8.142674565315246582e-01,8.508810400962829590e-01,1.100535273551940918e+00,1.051987171173095703e+00,1.013273000717163086e+00,9.571905732154846191e-01,1.020177841186523438e+00,1.225686192512512207e+00,1.439505696296691895e+00,1.990837931632995605e+00,1.724974870681762695e+00,1.739633321762084961e+00,1.691761970520019531e+00,1.623844146728515625e+00,1.622623562812805176e+00,1.667167425155639648e+00,1.558870792388916016e+00,1.368920564651489258e+00,1.316737651824951172e+00,1.321871161460876465e+00,1.265937209129333496e+00,1.263984799385070801e+00,1.154793500900268555e+00,1.186028122901916504e+00,1.220519781112670898e+00,1.231297731399536133e+00,1.182138919830322266e+00,1.046707868576049805e+00,1.097399234771728516e+00,1.018560290336608887e+00,1.122429370880126953e+00,1.152952909469604492e+00,1.042769193649291992e+00,1.052506089210510254e+00,1.049333333969116211e+00,1.054798483848571777e+00,1.050458312034606934e+00,1.041262865066528320e+00,1.016767501831054688e+00,9.332644343376159668e-01,9.142079353332519531e-01,8.642156124114990234e-01,8.671091198921203613e-01,8.662828803062438965e-01,9.293653368949890137e-01,1.093400001525878906e+00,1.141808509826660156e+00,1.253289222717285156e+00,1.242178440093994141e+00,1.194409966468811035e+00,1.193326473236083984e+00,1.207812428474426270e+00,1.269133090972900391e+00,1.307841181755065918e+00,1.233021616935729980e+00,1.224827885627746582e+00,1.162839174270629883e+00,1.397106528282165527e+00,1.503325343132019043e+00
6.713451743125915527e-01,7.230064868927001953e-01,1.063200592994689941e+00,9.468389153480529785e-01,9.017629623413085938e-01,7.293003201484680176e-01,6.465697288513183594e-01,7.517283558845520020e-01,9.444045424461364746e-01,1.552429437637329102e+00,1.433333516120910645e+00,1.584746241569519043e+00,1.620138406753540039e+00,1.680279254913330078e+00,1.691791057586669922e+00,1.677278518676757812e+00,1.607089161872863770e+00,1.388994574546813965e+00,1.324200034141540527e+00,1.272084474563598633e+00,1.277449488639831543e+00,1.245282530784606934e+00,1.056663036346435547e+00,1.088941931724548340e+00,1.082144141197204590e+00,1.100282311439514160e+00,1.040231227874755859e+00,9.503968358039855957e-01,1.014986395835876465e+00,1.032505750656127930e+00,1.125190615653991699e+00,1.178061366081237793e+00,1.067373871803283691e+00,1.083941817283630371e+00,1.071145772933959961e+00,1.117653250694274902e+00,1.078337430953979492e+00,1.058329343795776367e+00,1.025579810142517090e+00,9.567580819129943848e-01,9.163433313369750977e-01,8.807660937309265137e-01,8.887754678726196289e-01,8.316332101821899414e-01,8.433514237403869629e-01,1.016108870506286621e+00,1.027860760688781738e+00,1.140923142433166504e+00,1.138299226760864258e+00,1.114003419876098633e+00,1.193028450012207031e+00,1.250210285186767578e+00,1.357478857040405273e+00,1.376805305480957031e+00,1.331582665443420410e+00,1.304390668869018555e+00,1.262604475021362305e+00,1.485272765159606934e+00,1.548903346061706543e+00
7.147057056427001953e-01,8.788355588912963867e-01,1.024445056915283203e+00,1.043761491775512695e+00,8.876200318336486816e-01,6.957283020019531250e-01,5.331578254699707031e-01,6.035119891166687012e-01,7.937649488449096680e-01,1.393788576126098633e+00,1.427458047866821289e+00,1.475668191909790039e+00,1.593805551528930664e+00,1.691297411918640137e+00,1.612917780876159668e+00,1.528650760650634766e+00,1.529535770416259766e+00,1.341618657112121582e+00,1.293845653533935547e+00,1.248986363410949707e+00,1.222349286079406738e+00,1.197667360305786133e+00,1.062167644500732422e+00,1.021803140640258789e+00,1.012843251228332520e+00,9.987987875938415527e-01,9.913553595542907715e-01,9.520069360733032227e-01,1.010013103485107422e+00,1.064565420150756836e+00,1.118300080299377441e+00,1.166438937187194824e+00,1.092303872108459473e+00,1.110905647277832031e+00,1.108837842941284180e+00,1.094987630844116211e+00,9.932690262794494629e-01,9.840364456176757812e-01,9.681461453437805176e-01,9.535555839538574219e-01,9.158809781074523926e-01,9.001760482788085938e-01,9.387392997741699219e-01,8.761295080184936523e-01,8.481412529945373535e-01,8.951165080070495605e-01,9.728795886039733887e-01,1.043417811393737793e+00,1.164462447166442871e+00,1.132980346679687500e+00,1.176369786262512207e+00,1.279735684394836426e+00,1.380994200706481934e+00,1.399992585182189941e+00,1.399103879928588867e+00,1.389483928680419922e+00,1.279487013816833496e+00,1.492982149124145508e+00,1.528206348419189453e+00
1.324937224388122559e+00,1.640205264091491699e+00,1.895435690879821777e+00,1.862688183784484863e+00,1.300035238265991211e+00,1.044170618057250977e+00,7.276014685630798340e-01,1.117504358291625977e+00,1.288354992866516113e+00,1.798809289932250977e+00,2.678524494171142578e+00,1.868679642677307129e+00,1.942083597183227539e+00,1.756259679794311523e+00,1.777569532394409180e+00,1.720371127128601074e+00,1.595042228698730469e+00,1.267294526100158691e+00,1.239998817443847656e+00,1.130122661590576172e+00,1.137831330299377441e+00,1.162345051765441895e+00,9.232678413391113281e-01,8.971824049949645996e-01,9.033355116844177246e-01,9.057340621948242188e-01,8.989330530166625977e-01,9.226369857788085938e-01,9.661679267883300781e-01,1.087944746017456055e+00,1.107325077056884766e+00,1.138777613639831543e+00,1.157666325569152832e+00,1.084854245185852051e+00,1.044161677360534668e+00,1.022248864173889160e+00,1.006669044494628906e+00,1.055053234100341797e+00,1.066616058349609375e+00,1.071027755737304688e+00,1.038101077079772949e+00,9.953340291976928711e-01,9.346020817756652832e-01,8.695601820945739746e-01,8.544448018074035645e-01,9.373169541358947754e-01,9.545202851295471191e-01,9.874076843261718750e-01,1.115943551063537598e+00,1.129723072052001953e+00,1.174139499664306641e+00,1.265815854072570801e+00,1.408413290977478027e+00,1.398279666900634766e+00,1.355815768241882324e+00,1.351982951164245605e+00,1.262625813484191895e+00,1.652801156044006348e+00,1.799857139587402344e+00
1.327281951904296875e+00,1.623591303825378418e+00,1.803650975227355957e+00,1.895806550979614258e+00,1.326289057731628418e+00,1.070918560028076172e+00,8.061258196830749512e-01,1.230333447456359863e+00,1.399149298667907715e+00,1.829820036888122559e+00,2.609887361526489258e+00,1.780873060226440430e+00,1.792743682861328125e+00,1.596069455146789551e+00,1.628908514976501465e+00,1.570569515228271484e+00,1.445390224456787109e+00,1.030621528625488281e+00,9.971443414688110352e-01,1.016544342041015625e+00,1.069763779640197754e+00,1.120787143707275391e+00,9.444802403450012207e-01,9.098435640335083008e-01,8.922585248947143555e-01,8.973183035850524902e-01,8.827478885650634766e-01,8.066838383674621582e-01,8.703131079673767090e-01,9.383512139320373535e-01,1.000474333763122559e+00,1.056344151496887207e+00,1.006546020507812500e+00,9.799922108650207520e-01,1.019033074378967285e+00,1.028942704200744629e+00,1.064106583595275879e+00,1.130316972732543945e+00,1.038059473037719727e+00,1.025541186332702637e+00,1.013239145278930664e+00,9.504408240318298340e-01,8.954103589057922363e-01,8.812023401260375977e-01,8.371684551239013672e-01,8.493969440460205078e-01,9.172502756118774414e-01,9.711310267448425293e-01,1.064358115196228027e+00,1.067894458770751953e+00,1.214285135269165039e+00,1.266660571098327637e+00,1.347591996192932129e+00,1.370055675506591797e+00,1.353627562522888184e+00,1.350365877151489258e+00,1.312275886535644531e+00,1.590537428855895996e+00,1.787096142768859863e+00
1.362697839736938477e+00,1.957349419593811035e+00,2.205860137939453125e+00,2.437846183776855469e+00,2.250845909118652344e+00,2.063252687454223633e+00,1.460443735122680664e+00,1.554908037185668945e+00,1.689869046211242676e+00,2.119706630706787109e+00,3.211833715438842773e+00,2.189289093017578125e+00,2.122959852218627930e+00,1.686596512794494629e+00,1.580919146537780762e+00,1.521082520484924316e+00,1.354544043540954590e+00,9.104630947113037109e-01,8.796631693840026855e-01,8.882346749305725098e-01,1.029211044311523438e+00,1.098325848579406738e+00,9.329326152801513672e-01,9.096803069114685059e-01,9.234146475791931152e-01,9.186408519744873047e-01,8.821154236793518066e-01,8.106344938278198242e-01,8.268420696258544922e-01,8.948334455490112305e-01,9.447128176689147949e-01,9.837022423744201660e-01,9.623238444328308105e-01,1.059820771217346191e+00,1.044358730316162109e+00,1.070907711982727051e+00,1.101629734039306641e+00,1.168329238891601562e+00,1.094196438789367676e+00,1.077533364295959473e+00,1.035057306289672852e+00,1.040602684020996094e+00,9.466845393180847168e-01,8.244500160217285156e-01,8.582079410552978516e-01,8.340116143226623535e-01,8.480384945869445801e-01,8.931588530540466309e-01,1.082109808921813965e+00,1.101735234260559082e+00,1.206380009651184082e+00,1.301996707916259766e+00,1.366999387741088867e+00,1.368166208267211914e+00,1.420614480972290039e+00,1.346542716026306152e+00,1.264599442481994629e+00,1.489884018898010254e+00,1.831388592720031738e+00
1.414604067802429199e+00,1.436269044876098633e+00,1.591985940933227539e+00,1.751013398170471191e+00,1.741141438484191895e+00,1.614823698997497559e+00,1.494596481323242188e+00,1.223588466644287109e+00,1.306501030921936035e+00,2.348034858703613281e+00,2.831760644912719727e+00,2.707820415496826172e+00,2.553833723068237305e+00,1.951344847679138184e+00,1.491356372833251953e+00,1.393091678619384766e+00,1.399462699890136719e+00,1.002349019050598145e+00,9.888586997985839844e-01,9.347427487373352051e-01,1.052289247512817383e+00,1.142503142356872559e+00,1.030050754547119141e+00,9.900688529014587402e-01,9.770732522010803223e-01,9.901153445243835449e-01,9.640029072761535645e-01,8.765980601310729980e-01,8.858376145362854004e-01,9.411475658416748047e-01,9.898822307586669922e-01,1.035699248313903809e+00,9.778882265090942383e-01,1.164168238639831543e+00,1.135293841361999512e+00,1.090767502784729004e+00,1.160928010940551758e+00,1.221103310585021973e+00,1.182504892349243164e+00,1.133610129356384277e+00,1.093341469764709473e+00,1.071741342544555664e+00,1.020403623580932617e+00,9.098046422004699707e-01,8.532734513282775879e-01,9.150835275650024414e-01,9.366366863250732422e-01,9.595293402671813965e-01,1.068517446517944336e+00,1.087601304054260254e+00,1.240173459053039551e+00,1.340227007865905762e+00,1.472709059715270996e+00,1.452158689498901367e+00,1.466038823127746582e+00,1.402966737747192383e+00,1.356057524681091309e+00,1.561702489852905273e+00,1.764043807983398438e+00
1.520314693450927734e+00,1.411495089530944824e+00,1.633540868759155273e+00,1.789672851562500000e+00,1.807748794555664062e+00,1.758314728736877441e+00,1.618861913681030273e+00,1.424837350845336914e+00,1.485682845115661621e+00,2.423155307769775391e+00,2.789625167846679688e+00,2.614480733871459961e+00,2.458741426467895508e+00,1.909923434257507324e+00,1.428480863571166992e+00,1.377766966819763184e+00,1.399811744689941406e+00,1.015120029449462891e+00,1.026256442070007324e+00,9.988377094268798828e-01,1.119057059288024902e+00,1.173875451087951660e+00,1.060510873794555664e+00,1.029091358184814453e+00,1.006289958953857422e+00,1.019742250442504883e+00,9.866549968719482422e-01,9.700087308883666992e-01,9.575114846229553223e-01,9.924097657203674316e-01,1.082371354103088379e+00,1.084830045700073242e+00,1.044755458831787109e+00,1.142673134803771973e+00,1.241622805595397949e+00,1.255612373352050781e+00,1.198819756507873535e+00,1.263780713081359863e+00,1.200680971145629883e+00,1.131926178932189941e+00,1.086568593978881836e+00,1.040390133857727051e+00,1.002592563629150391e+00,9.657253026962280273e-01,9.815241098403930664e-01,1.004162669181823730e+00,1.090428948402404785e+00,1.120783090591430664e+00,1.116319298744201660e+00,1.112844467163085938e+00,1.236089944839477539e+00,1.375135064125061035e+00,1.503100395202636719e+00,1.525385141372680664e+00,1.553864479064941406e+00,1.542741298675537109e+00,1.501084923744201660e+00,1.697311878204345703e+00,1.815982818603515625e+00
1.914425134658813477e+00,2.301902294158935547e+00,2.683474779129028320e+00,2.237606048583984375e+00,1.961521506309509277e+00,1.888189077377319336e+00,1.648133993148803711e+00,1.896622657775878906e+00,1.918707609176635742e+00,1.954981446266174316e+00,2.521294593811035156e+00,1.857803821563720703e+00,1.711275935173034668e+00,1.624508976936340332e+00,1.353439092636108398e+00,1.309834003448486328e+00,1.381489753723144531e+00,1.013787627220153809e+00,1.096240878105163574e+00,1.079126715660095215e+00,1.190879344940185547e+00,1.238350272178649902e+00,1.207834482192993164e+00,1.133854389190673828e+00,1.133515357971191406e+00,1.205411672592163086e+00,1.131486296653747559e+00,1.100824117660522461e+00,1.090326189994812012e+00,1.136041760444641113e+00,1.188420057296752930e+00,1.151179313659667969e+00,1.144715785980224609e+00,1.304648756980895996e+00,1.403407931327819824e+00,1.380105733871459961e+00,1.292906045913696289e+00,1.292519688606262207e+00,1.260803937911987305e+00,1.202001810073852539e+00,1.130075216293334961e+00,1.079130887985229492e+00,1.087482333183288574e+00,1.109817147254943848e+00,1.067729353904724121e+00,1.086418867111206055e+00,1.263949990272521973e+00,1.223245501518249512e+00,1.229370474815368652e+00,1.223838090896606445e+00,1.278897523880004883e+00,1.387152910232543945e+00,1.478427886962890625e+00,1.500431776046752930e+00,1.536550998687744141e+00,1.472396612167358398e+00,1.367302775382995605e+00,1.562880158424377441e+00,1.698713779449462891e+00
1.790106654167175293e+00,2.188074111938476562e+00,2.543211936950683594e+00,1.838780999183654785e+00,1.586951255798339844e+00,1.555504441261291504e+00,1.524719357490539551e+00,1.539712548255920410e+00,1.565235733985900879e+00,1.666708707809448242e+00,1.980457067489624023e+00,1.827399492263793945e+00,1.660624742507934570e+00,1.383555293083190918e+00,1.307539343833923340e+00,1.287997841835021973e+00,1.389644861221313477e+00,1.209787130355834961e+00,1.257108449935913086e+00,1.306239366531372070e+00,1.305679440498352051e+00,1.314860343933105469e+00,1.365559101104736328e+00,1.169950485229492188e+00,1.218739390373229980e+00,1.215785026550292969e+00,1.338160395622253418e+00,1.288792848587036133e+00,1.185813546180725098e+00,1.138557076454162598e+00,1.191676378250122070e+00,1.213204860687255859e+00,1.199212789535522461e+00,1.333597540855407715e+00,1.431208133697509766e+00,1.470940947532653809e+00,1.380930304527282715e+00,1.381990432739257812e+00,1.279942870140075684e+00,1.228089451789855957e+00,1.128361225128173828e+00,1.148336768150329590e+00,1.107610225677490234e+00,1.128611207008361816e+00,1.176968693733215332e+00,1.132690310478210449e+00,1.156280875205993652e+00,1.080431938171386719e+00,1.128020524978637695e+00,1.178336739540100098e+00,1.378769278526306152e+00,1.538748264312744141e+00,1.667513847351074219e+00,1.694295287132263184e+00,1.723965287208557129e+00,1.650974035263061523e+00,1.526946544647216797e+00,1.719135522842407227e+00,1.687219619750976562e+00
