5.701039314270019531e+00,5.986188411712646484e+00,7.151421546936035156e+00,1.115063858032226562e+01,9.942350387573242188e+00,9.313348770141601562e+00,1.072664356231689453e+01,9.111129760742187500e+00,9.138779640197753906e+00,8.116661071777343750e+00,8.319661140441894531e+00,8.958345413208007812e+00,9.331320762634277344e+00,9.078631401062011719e+00,9.833474159240722656e+00,1.506283378601074219e+01,1.437977123260498047e+01,1.358000659942626953e+01,1.281934547424316406e+01,1.312366390228271484e+01,1.184763050079345703e+01,1.258262443542480469e+01,1.465042495727539062e+01,1.546377182006835938e+01,1.316199111938476562e+01,1.211294364929199219e+01,1.165161991119384766e+01,1.268508911132812500e+01,1.411379718780517578e+01,1.101805782318115234e+01,1.079931545257568359e+01,1.108005523681640625e+01,1.023348045349121094e+01,8.401555061340332031e+00,6.024836540222167969e+00,6.052318572998046875e+00,6.193319320678710938e+00,5.975148677825927734e+00,5.884700298309326172e+00,5.608222961425781250e+00,7.795801639556884766e+00,8.832287788391113281e+00,8.940130233764648438e+00,8.863142967224121094e+00,1.051683807373046875e+01,9.427367210388183594e+00,8.957991600036621094e+00,7.103196144104003906e+00,7.166400909423828125e+00,7.442548274993896484e+00,6.655461788177490234e+00,7.340113162994384766e+00,4.556531906127929688e+00,4.472864151000976562e+00,1.685688018798828125e+00,1.833953738212585449e+00,1.890793800354003906e+00,4.588850498199462891e+00,4.791073322296142578e+00
5.572216987609863281e+00,5.780928134918212891e+00,7.058745384216308594e+00,8.576679229736328125e+00,7.703241825103759766e+00,7.276741981506347656e+00,6.570869445800781250e+00,5.804333209991455078e+00,8.856852531433105469e+00,7.718619346618652344e+00,7.907529830932617188e+00,8.600335121154785156e+00,9.098674774169921875e+00,8.743274688720703125e+00,9.528374671936035156e+00,1.682495689392089844e+01,1.667356109619140625e+01,1.464466094970703125e+01,1.322248458862304688e+01,1.298665332794189453e+01,1.188175964355468750e+01,1.292496013641357422e+01,9.496910095214843750e+00,9.856323242187500000e+00,1.252037525177001953e+01,1.217396068572998047e+01,1.220476245880126953e+01,1.042877578735351562e+01,1.121462345123291016e+01,1.075307655334472656e+01,1.051783561706542969e+01,7.858467578887939453e+00,7.249944210052490234e+00,7.556234836578369141e+00,5.560872554779052734e+00,5.541104793548583984e+00,6.049750804901123047e+00,5.750201702117919922e+00,8.333581924438476562e+00,7.986741542816162109e+00,7.685877799987792969e+00,8.690713882446289062e+00,8.785797119140625000e+00,8.459714889526367188e+00,1.117992591857910156e+01,9.998294830322265625e+00,9.593065261840820312e+00,9.671422004699707031e+00,9.937593460083007812e+00,1.031224155426025391e+01,9.905016899108886719e+00,7.637906551361083984e+00,7.934004783630371094e+00,7.759953975677490234e+00,4.576547622680664062e+00,4.875648498535156250e+00,4.953674316406250000e+00,4.576856613159179688e+00,4.763331890106201172e+00
5.280641078948974609e+00,6.089764595031738281e+00,6.673510551452636719e+00,7.926598548889160156e+00,7.152725219726562500e+00,6.911427974700927734e+00,6.174106121063232422e+00,5.412476539611816406e+00,8.174842834472656250e+00,7.146763324737548828e+00,7.544692993164062500e+00,7.951700210571289062e+00,8.456277847290039062e+00,8.595302581787109375e+00,8.682442665100097656e+00,1.450109386444091797e+01,1.538636398315429688e+01,1.476937007904052734e+01,1.421796512603759766e+01,1.296683216094970703e+01,1.159221172332763672e+01,1.267763519287109375e+01,9.772619247436523438e+00,9.740487098693847656e+00,1.258429527282714844e+01,1.245483112335205078e+01,1.266110134124755859e+01,1.016740608215332031e+01,1.050506305694580078e+01,1.063908195495605469e+01,1.010552597045898438e+01,7.655700683593750000e+00,7.339844703674316406e+00,7.398828029632568359e+00,5.246222972869873047e+00,5.215511798858642578e+00,5.776705741882324219e+00,5.435055732727050781e+00,7.930498600006103516e+00,7.477863788604736328e+00,7.484900474548339844e+00,8.335309982299804688e+00,7.413767337799072266e+00,7.253756999969482422e+00,1.071503925323486328e+01,9.931594848632812500e+00,8.690513610839843750e+00,8.970833778381347656e+00,8.823648452758789062e+00,9.462322235107421875e+00,9.097005844116210938e+00,6.556361198425292969e+00,6.832754135131835938e+00,6.661685466766357422e+00,3.863004207611083984e+00,4.634712219238281250e+00,4.776952266693115234e+00,4.204628944396972656e+00,4.502707481384277344e+00
7.880194187164306641e+00,8.080281257629394531e+00,7.587819099426269531e+00,5.732545375823974609e+00,5.169705390930175781e+00,6.200004100799560547e+00,5.723177433013916016e+00,5.110949516296386719e+00,4.905979633331298828e+00,4.989627361297607422e+00,6.073943614959716797e+00,6.546042442321777344e+00,1.017099761962890625e+01,9.364125251770019531e+00,9.171668052673339844e+00,1.123857688903808594e+01,1.174632835388183594e+01,1.464076900482177734e+01,1.514697265625000000e+01,1.038916587829589844e+01,9.815691947937011719e+00,1.054842662811279297e+01,1.220557117462158203e+01,1.321750354766845703e+01,1.021316909790039062e+01,9.919195175170898438e+00,1.022756576538085938e+01,1.023434638977050781e+01,1.046817874908447266e+01,7.728127956390380859e+00,7.401862621307373047e+00,7.655143737792968750e+00,7.925711154937744141e+00,7.511864662170410156e+00,5.047127723693847656e+00,5.335524559020996094e+00,5.879324913024902344e+00,5.831813335418701172e+00,8.712497711181640625e+00,7.495848655700683594e+00,7.526335716247558594e+00,7.378287315368652344e+00,6.975386142730712891e+00,7.194930076599121094e+00,9.882270812988281250e+00,9.256854057312011719e+00,8.758892059326171875e+00,9.147290229797363281e+00,8.541470527648925781e+00,1.011301231384277344e+01,9.913148880004882812e+00,8.149564743041992188e+00,8.381076812744140625e+00,8.245487213134765625e+00,4.555505752563476562e+00,4.950922966003417969e+00,5.063737392425537109e+00,6.022872447967529297e+00,5.775303363800048828e+00
8.105805397033691406e+00,8.132081985473632812e+00,7.654698371887207031e+00,7.026037216186523438e+00,6.173203945159912109e+00,4.782182216644287109e+00,4.357204914093017578e+00,4.172912597656250000e+00,5.194905281066894531e+00,6.129828929901123047e+00,6.956096649169921875e+00,7.309791088104248047e+00,1.145453643798828125e+01,1.132402992248535156e+01,1.037691974639892578e+01,8.261581420898437500e+00,7.441406250000000000e+00,8.410760879516601562e+00,8.055372238159179688e+00,9.536193847656250000e+00,8.805142402648925781e+00,1.010731887817382812e+01,1.785057258605957031e+01,1.989389991760253906e+01,1.760457229614257812e+01,1.697229957580566406e+01,1.387569522857666016e+01,1.311971950531005859e+01,1.215108299255371094e+01,9.670142173767089844e+00,1.058791351318359375e+01,4.857368469238281250e+00,5.288194179534912109e+00,5.285570144653320312e+00,5.348331451416015625e+00,5.289968967437744141e+00,5.990083694458007812e+00,5.707286357879638672e+00,8.346676826477050781e+00,7.370815277099609375e+00,7.520655632019042969e+00,9.564491271972656250e+00,8.994860649108886719e+00,9.157669067382812500e+00,9.977394104003906250e+00,7.243525505065917969e+00,6.309525966644287109e+00,6.897374629974365234e+00,6.882659435272216797e+00,8.255200386047363281e+00,8.107569694519042969e+00,7.764021396636962891e+00,8.571882247924804688e+00,8.396437644958496094e+00,7.968342781066894531e+00,5.706483364105224609e+00,5.786964893341064453e+00,6.360608577728271484e+00,5.940185070037841797e+00
7.926232337951660156e+00,8.088474273681640625e+00,7.704196929931640625e+00,7.166761398315429688e+00,6.350173950195312500e+00,4.938277244567871094e+00,4.478563308715820312e+00,4.250027179718017578e+00,5.316955566406250000e+00,6.205449581146240234e+00,7.039612770080566406e+00,7.373725891113281250e+00,1.157950687408447266e+01,1.121990585327148438e+01,1.054787540435791016e+01,9.886615753173828125e+00,7.408359050750732422e+00,7.072638511657714844e+00,6.346522331237792969e+00,8.212672233581542969e+00,9.332523345947265625e+00,1.201981353759765625e+01,1.495628738403320312e+01,1.808922004699707031e+01,1.876266860961914062e+01,1.822348785400390625e+01,1.472799396514892578e+01,1.432155704498291016e+01,1.346805858612060547e+01,7.432592391967773438e+00,7.656996250152587891e+00,4.550418376922607422e+00,4.708881855010986328e+00,4.797908306121826172e+00,4.672632694244384766e+00,4.632341861724853516e+00,1.136090373992919922e+01,1.004553318023681641e+01,1.004969978332519531e+01,8.961170196533203125e+00,9.122208595275878906e+00,9.341477394104003906e+00,9.104511260986328125e+00,7.865108489990234375e+00,7.756627559661865234e+00,7.556654453277587891e+00,7.007738113403320312e+00,7.671594142913818359e+00,7.679438591003417969e+00,9.232915878295898438e+00,9.215264320373535156e+00,8.426519393920898438e+00,8.991957664489746094e+00,8.846365928649902344e+00,8.404957771301269531e+00,9.431396484375000000e+00,9.457943916320800781e+00,1.090046310424804688e+01,1.055694103240966797e+01
7.484849929809570312e+00,7.447111606597900391e+00,7.159251213073730469e+00,6.646564483642578125e+00,6.700381755828857422e+00,5.216620445251464844e+00,4.369530677795410156e+00,4.158659458160400391e+00,5.205441474914550781e+00,7.575030326843261719e+00,7.656563282012939453e+00,8.542890548706054688e+00,1.340314865112304688e+01,1.303940582275390625e+01,1.124785518646240234e+01,1.027795505523681641e+01,6.741261959075927734e+00,5.717305183410644531e+00,4.940056800842285156e+00,6.416666030883789062e+00,9.663326263427734375e+00,1.235850334167480469e+01,1.518556022644042969e+01,1.907302284240722656e+01,2.083880424499511719e+01,1.873925209045410156e+01,1.457450199127197266e+01,1.448539447784423828e+01,1.327770805358886719e+01,7.855672359466552734e+00,7.348078727722167969e+00,4.450469493865966797e+00,4.647531986236572266e+00,4.736521244049072266e+00,4.547986507415771484e+00,4.581890583038330078e+00,1.008602905273437500e+01,8.849638938903808594e+00,9.562329292297363281e+00,8.884057044982910156e+00,9.121417045593261719e+00,9.019904136657714844e+00,8.595427513122558594e+00,7.485416889190673828e+00,7.762843608856201172e+00,7.794378280639648438e+00,7.296610355377197266e+00,8.216160774230957031e+00,8.209564208984375000e+00,9.587269783020019531e+00,9.484803199768066406e+00,9.006102561950683594e+00,9.644030570983886719e+00,9.540506362915039062e+00,9.459709167480468750e+00,9.980369567871093750e+00,9.778903961181640625e+00,1.102780437469482422e+01,1.017083835601806641e+01
7.707190036773681641e+00,7.630055904388427734e+00,7.282503128051757812e+00,6.784780502319335938e+00,6.830749034881591797e+00,8.036492347717285156e+00,5.662763118743896484e+00,5.382220745086669922e+00,5.312029838562011719e+00,6.414144992828369141e+00,6.574001789093017578e+00,7.300880432128906250e+00,1.135892391204833984e+01,1.296671199798583984e+01,1.126915264129638672e+01,1.062759590148925781e+01,7.267936229705810547e+00,6.804191112518310547e+00,6.160068511962890625e+00,7.952602386474609375e+00,1.157647132873535156e+01,1.402502918243408203e+01,1.638495635986328125e+01,2.000245857238769531e+01,2.025660896301269531e+01,1.927500724792480469e+01,1.580222129821777344e+01,1.513140964508056641e+01,1.339097118377685547e+01,5.189070701599121094e+00,4.649343490600585938e+00,4.679403781890869141e+00,4.650732040405273438e+00,4.724856853485107422e+00,4.403705120086669922e+00,4.201812267303466797e+00,1.098738956451416016e+01,9.921360969543457031e+00,6.450902462005615234e+00,6.102311611175537109e+00,6.386257171630859375e+00,6.042788982391357422e+00,5.867743968963623047e+00,6.504610538482666016e+00,6.683045387268066406e+00,7.321609497070312500e+00,6.792691707611083984e+00,7.986852645874023438e+00,8.104915618896484375e+00,9.526965141296386719e+00,8.582560539245605469e+00,8.754342079162597656e+00,9.886158943176269531e+00,9.833174705505371094e+00,9.527528762817382812e+00,9.620474815368652344e+00,9.405603408813476562e+00,1.040778923034667969e+01,1.029933166503906250e+01
7.687013626098632812e+00,7.718826770782470703e+00,8.983030319213867188e+00,8.208272933959960938e+00,7.475297927856445312e+00,7.505396366119384766e+00,6.090987682342529297e+00,6.449059963226318359e+00,6.404532909393310547e+00,9.442296028137207031e+00,1.053841304779052734e+01,1.091663932800292969e+01,1.500693225860595703e+01,1.310757255554199219e+01,1.177844047546386719e+01,1.136075496673583984e+01,1.231223964691162109e+01,1.150866031646728516e+01,1.161936283111572266e+01,1.172278881072998047e+01,1.518677806854248047e+01,1.714003944396972656e+01,2.001684570312500000e+01,2.051637649536132812e+01,2.074137687683105469e+01,1.993215751647949219e+01,1.196774291992187500e+01,5.891766548156738281e+00,5.511302471160888672e+00,5.247942924499511719e+00,5.022465705871582031e+00,4.839912414550781250e+00,4.828224658966064453e+00,4.450689792633056641e+00,3.983907461166381836e+00,3.957030296325683594e+00,1.067895984649658203e+01,5.768357276916503906e+00,5.865956783294677734e+00,5.592903614044189453e+00,5.794404029846191406e+00,5.911659717559814453e+00,5.345963001251220703e+00,5.806253910064697266e+00,7.382392406463623047e+00,7.471802711486816406e+00,7.214023590087890625e+00,8.377374649047851562e+00,8.668468475341796875e+00,9.584056854248046875e+00,9.277958869934082031e+00,8.977979660034179688e+00,9.990239143371582031e+00,9.871586799621582031e+00,1.090909004211425781e+01,1.064813137054443359e+01,1.048547077178955078e+01,1.139073848724365234e+01,1.093568229675292969e+01
7.670826911926269531e+00,8.175489425659179688e+00,9.525096893310546875e+00,8.658951759338378906e+00,7.497858524322509766e+00,7.497881889343261719e+00,6.188508033752441406e+00,6.866482257843017578e+00,6.826089382171630859e+00,9.920881271362304688e+00,1.078547477722167969e+01,1.095673656463623047e+01,1.507019519805908203e+01,1.209583377838134766e+01,1.365431690216064453e+01,1.349314975738525391e+01,1.475131607055664062e+01,1.590822410583496094e+01,1.667993927001953125e+01,1.503286075592041016e+01,1.900517082214355469e+01,2.109813690185546875e+01,2.344231605529785156e+01,2.265440177917480469e+01,2.200068855285644531e+01,1.991294479370117188e+01,1.314712619781494141e+01,6.400556564331054688e+00,6.033468723297119141e+00,5.534799098968505859e+00,5.288131713867187500e+00,4.823743343353271484e+00,4.415679454803466797e+00,4.244706153869628906e+00,3.876156568527221680e+00,4.185208320617675781e+00,1.070534706115722656e+01,5.635337829589843750e+00,5.836588859558105469e+00,5.583665847778320312e+00,5.838190555572509766e+00,5.393455028533935547e+00,5.034564018249511719e+00,5.508737564086914062e+00,6.834583282470703125e+00,7.220191478729248047e+00,7.922641754150390625e+00,9.322692871093750000e+00,9.973932266235351562e+00,1.054549598693847656e+01,1.002356433868408203e+01,9.683761596679687500e+00,1.047602081298828125e+01,1.067208099365234375e+01,1.170672130584716797e+01,1.093531703948974609e+01,1.061140537261962891e+01,1.142986297607421875e+01,1.116225147247314453e+01
