3.595657348632812500e+01,1.958057594299316406e+01,2.055700874328613281e+01,2.002928161621093750e+01,1.846944236755371094e+01,1.846459388732910156e+01,2.020816802978515625e+01,1.812865638732910156e+01,1.929094505310058594e+01,1.748780250549316406e+01,1.733985328674316406e+01,1.819754981994628906e+01,1.906695556640625000e+01,1.994843101501464844e+01,2.103895759582519531e+01,2.362886047363281250e+01,2.251848220825195312e+01,1.125006580352783203e+01,1.052226257324218750e+01,1.061688899993896484e+01,1.178987026214599609e+01,1.265175342559814453e+01,1.383238983154296875e+01,1.376068878173828125e+01,1.490896511077880859e+01,1.394455814361572266e+01,1.344126987457275391e+01,1.482283687591552734e+01,1.607183074951171875e+01,1.431015396118164062e+01,8.921232223510742188e+00,4.674068927764892578e+00,4.550370693206787109e+00,4.923138141632080078e+00,5.195748329162597656e+00,4.993689060211181641e+00,4.935223579406738281e+00,5.202326297760009766e+00,5.143476963043212891e+00,4.805627346038818359e+00,4.337928771972656250e+00,4.824431419372558594e+00,5.091715812683105469e+00,5.068550586700439453e+00,4.538249492645263672e+00,4.108653068542480469e+00,3.911257028579711914e+00,3.567518472671508789e+00,3.282887458801269531e+00,3.375427961349487305e+00,3.224659681320190430e+00,3.395753145217895508e+00,2.634550571441650391e+00,2.539395809173583984e+00,2.178106546401977539e+00,2.400509357452392578e+00,2.413386583328247070e+00,1.697560787200927734e+00,1.758427381515502930e+00
3.527173233032226562e+01,2.209639739990234375e+01,2.381935691833496094e+01,1.631764221191406250e+01,1.515644836425781250e+01,1.519540691375732422e+01,1.415922832489013672e+01,1.303231048583984375e+01,1.922668647766113281e+01,1.757611656188964844e+01,1.454433822631835938e+01,1.538095951080322266e+01,1.892579460144042969e+01,1.901603507995605469e+01,2.019143676757812500e+01,1.946216011047363281e+01,1.915903663635253906e+01,1.136168670654296875e+01,1.039388370513916016e+01,1.028629112243652344e+01,1.130311203002929688e+01,1.235693168640136719e+01,1.307747554779052734e+01,1.336745071411132812e+01,1.365339279174804688e+01,1.343137931823730469e+01,1.393510055541992188e+01,1.496357059478759766e+01,1.599864006042480469e+01,9.458864212036132812e+00,9.047307968139648438e+00,4.715494632720947266e+00,4.511739253997802734e+00,4.592638492584228516e+00,4.910618782043457031e+00,4.622378349304199219e+00,4.914640903472900391e+00,4.995306491851806641e+00,4.892317295074462891e+00,4.542890548706054688e+00,4.224572181701660156e+00,4.636152267456054688e+00,4.918681621551513672e+00,5.016975879669189453e+00,4.781843185424804688e+00,4.236354351043701172e+00,4.114297389984130859e+00,3.778470039367675781e+00,3.579522609710693359e+00,3.723837375640869141e+00,3.602211952209472656e+00,3.597413301467895508e+00,2.802282333374023438e+00,2.711379528045654297e+00,2.226450204849243164e+00,2.434432983398437500e+00,2.432024002075195312e+00,1.924615263938903809e+00,2.014774799346923828e+00
3.424380874633789062e+01,2.335009384155273438e+01,2.266801261901855469e+01,1.515245628356933594e+01,1.419994449615478516e+01,1.437257957458496094e+01,1.359604835510253906e+01,1.230679035186767578e+01,1.806154823303222656e+01,1.641224670410156250e+01,1.370491313934326172e+01,1.396365356445312500e+01,1.711512565612792969e+01,1.824775505065917969e+01,1.832735443115234375e+01,1.677101135253906250e+01,1.782825660705566406e+01,1.128472805023193359e+01,1.096238708496093750e+01,1.036015701293945312e+01,1.106708431243896484e+01,1.210548019409179688e+01,1.325780105590820312e+01,1.326648235321044922e+01,1.368826007843017578e+01,1.359881877899169922e+01,1.437956047058105469e+01,1.467617225646972656e+01,1.496556472778320312e+01,9.504329681396484375e+00,8.960713386535644531e+00,4.810505867004394531e+00,4.707305908203125000e+00,4.598101615905761719e+00,4.712298393249511719e+00,4.470584392547607422e+00,4.838726043701171875e+00,4.922109603881835938e+00,4.718412399291992188e+00,4.408733367919921875e+00,4.271811962127685547e+00,4.416068077087402344e+00,4.141470432281494141e+00,4.298820495605468750e+00,4.503718852996826172e+00,4.191394329071044922e+00,3.648796796798706055e+00,3.401753425598144531e+00,3.123931646347045898e+00,3.218396186828613281e+00,3.119748830795288086e+00,2.950639009475708008e+00,2.325338125228881836e+00,2.222634315490722656e+00,1.743659377098083496e+00,2.280730962753295898e+00,2.253173589706420898e+00,1.687001347541809082e+00,1.865560889244079590e+00
3.259584045410156250e+01,2.381310081481933594e+01,1.438787555694580078e+01,1.383716964721679688e+01,1.318886661529541016e+01,1.374059867858886719e+01,1.329909610748291016e+01,1.267201805114746094e+01,1.652410125732421875e+01,1.665987205505371094e+01,1.878182411193847656e+01,1.935989379882812500e+01,1.596936702728271484e+01,1.479986095428466797e+01,1.511705589294433594e+01,1.737117576599121094e+01,1.764055061340332031e+01,1.506651878356933594e+01,1.574309635162353516e+01,1.152517318725585938e+01,1.086154937744140625e+01,1.166672420501708984e+01,1.375962543487548828e+01,1.440219116210937500e+01,1.400060367584228516e+01,1.356616115570068359e+01,1.463209247589111328e+01,9.772356986999511719e+00,9.980443954467773438e+00,9.589384078979492188e+00,9.017769813537597656e+00,4.644785404205322266e+00,4.971170902252197266e+00,4.849716663360595703e+00,5.104917049407958984e+00,5.141740798950195312e+00,5.282279014587402344e+00,5.763371467590332031e+00,5.955622673034667969e+00,4.969190597534179688e+00,4.791034698486328125e+00,4.272138595581054688e+00,4.432332038879394531e+00,4.512022972106933594e+00,4.499429225921630859e+00,4.162988185882568359e+00,3.961655616760253906e+00,3.777923583984375000e+00,3.340786457061767578e+00,3.932091236114501953e+00,3.865648269653320312e+00,4.236148357391357422e+00,3.582270383834838867e+00,3.514255285263061523e+00,2.655585527420043945e+00,2.739253759384155273e+00,2.694556474685668945e+00,2.498833894729614258e+00,2.398537397384643555e+00
3.376013565063476562e+01,2.480972480773925781e+01,1.730652427673339844e+01,1.631306076049804688e+01,1.517936611175537109e+01,1.622657203674316406e+01,1.567885398864746094e+01,1.547425365447998047e+01,1.488100814819335938e+01,1.485963726043701172e+01,1.578626441955566406e+01,1.596747303009033203e+01,1.714431381225585938e+01,1.667291831970214844e+01,1.600882530212402344e+01,1.645037651062011719e+01,1.269054985046386719e+01,1.273768234252929688e+01,1.238631534576416016e+01,1.060853385925292969e+01,1.014022445678710938e+01,1.162154674530029297e+01,1.315851306915283203e+01,1.470209693908691406e+01,1.636529922485351562e+01,1.577396678924560547e+01,1.493714523315429688e+01,1.472192859649658203e+01,1.379827785491943359e+01,8.774231910705566406e+00,9.810977935791015625e+00,9.306116104125976562e+00,1.005612564086914062e+01,1.017431545257568359e+01,5.379382610321044922e+00,5.171412944793701172e+00,5.792676925659179688e+00,6.186583042144775391e+00,6.124753952026367188e+00,5.250282764434814453e+00,5.020944118499755859e+00,4.544462680816650391e+00,4.636893749237060547e+00,4.577323436737060547e+00,4.465259075164794922e+00,4.396150112152099609e+00,3.800193309783935547e+00,3.670058965682983398e+00,3.526824474334716797e+00,4.260799884796142578e+00,4.146579742431640625e+00,3.802698135375976562e+00,3.291707992553710938e+00,3.207372426986694336e+00,2.943031787872314453e+00,3.498403310775756836e+00,3.409972190856933594e+00,2.767352819442749023e+00,2.533791303634643555e+00
2.469789505004882812e+01,2.474720954895019531e+01,1.747697067260742188e+01,1.668417358398437500e+01,1.544816684722900391e+01,1.662954902648925781e+01,1.537783622741699219e+01,1.514288711547851562e+01,1.511204433441162109e+01,1.506455707550048828e+01,1.611905860900878906e+01,1.623034477233886719e+01,1.727106475830078125e+01,1.669885635375976562e+01,1.615907096862792969e+01,1.631187629699707031e+01,1.193156433105468750e+01,1.027086639404296875e+01,9.439120292663574219e+00,7.496769905090332031e+00,7.923573017120361328e+00,1.000656700134277344e+01,1.220985984802246094e+01,1.465213775634765625e+01,1.557037258148193359e+01,1.541850566864013672e+01,1.044017028808593750e+01,1.036277294158935547e+01,9.941216468811035156e+00,8.823192596435546875e+00,9.171713829040527344e+00,9.053844451904296875e+00,9.279351234436035156e+00,5.043011665344238281e+00,4.896752357482910156e+00,4.746407032012939453e+00,5.733196735382080078e+00,6.021344184875488281e+00,5.893985748291015625e+00,4.922370433807373047e+00,4.685513496398925781e+00,4.224629402160644531e+00,4.403028964996337891e+00,5.006650924682617188e+00,4.802990913391113281e+00,4.506912708282470703e+00,4.023079395294189453e+00,3.803555011749267578e+00,3.871983766555786133e+00,4.674649238586425781e+00,4.500492572784423828e+00,3.998258113861083984e+00,3.792119264602661133e+00,3.706242084503173828e+00,3.377356529235839844e+00,3.594198703765869141e+00,3.512979745864868164e+00,2.884244918823242188e+00,2.542441844940185547e+00
2.349570846557617188e+01,2.333087730407714844e+01,1.661300659179687500e+01,1.597211742401123047e+01,1.598373794555664062e+01,1.713860511779785156e+01,1.506994247436523438e+01,1.464378929138183594e+01,1.457996177673339844e+01,1.689019584655761719e+01,1.674647140502929688e+01,1.781852149963378906e+01,1.895841407775878906e+01,1.832673263549804688e+01,1.678149795532226562e+01,1.667755699157714844e+01,1.093440723419189453e+01,9.038086891174316406e+00,8.150980949401855469e+00,6.277665615081787109e+00,8.051184654235839844e+00,1.006285762786865234e+01,1.174621295928955078e+01,1.491120338439941406e+01,1.680768966674804688e+01,1.542058467864990234e+01,9.983261108398437500e+00,1.015163040161132812e+01,9.517035484313964844e+00,8.962960243225097656e+00,8.649489402770996094e+00,8.802682876586914062e+00,9.499116897583007812e+00,5.197971343994140625e+00,5.077753543853759766e+00,5.116250514984130859e+00,5.574992656707763672e+00,5.816753387451171875e+00,5.969490528106689453e+00,5.288635730743408203e+00,5.028810977935791016e+00,4.466388702392578125e+00,4.530459403991699219e+00,5.060535907745361328e+00,4.982632637023925781e+00,4.727762699127197266e+00,4.327051162719726562e+00,4.147436141967773438e+00,4.173190116882324219e+00,4.904217243194580078e+00,4.714827537536621094e+00,4.465382099151611328e+00,4.330185890197753906e+00,4.318444728851318359e+00,4.190599918365478516e+00,4.391617774963378906e+00,4.254375934600830078e+00,3.297074079513549805e+00,2.577561140060424805e+00
2.064631462097167969e+01,2.030266761779785156e+01,1.498544883728027344e+01,1.441480350494384766e+01,1.430442905426025391e+01,1.476718997955322266e+01,1.750392150878906250e+01,1.704061889648437500e+01,1.692072677612304688e+01,1.704752349853515625e+01,1.710786819458007812e+01,1.814397621154785156e+01,1.987733840942382812e+01,1.929103279113769531e+01,1.776857185363769531e+01,1.690778732299804688e+01,1.145780086517333984e+01,1.008644199371337891e+01,9.266423225402832031e+00,7.119469642639160156e+00,9.533753395080566406e+00,1.139702224731445312e+01,1.229983329772949219e+01,1.517960357666015625e+01,1.608813667297363281e+01,1.570996665954589844e+01,1.054197311401367188e+01,1.031152725219726562e+01,9.299799919128417969e+00,9.209918022155761719e+00,9.009466171264648438e+00,9.361410140991210938e+00,9.845128059387207031e+00,5.172895431518554688e+00,5.125113964080810547e+00,4.985936641693115234e+00,4.797611236572265625e+00,5.316755771636962891e+00,6.005805969238281250e+00,5.365470409393310547e+00,4.926113605499267578e+00,4.472193717956542969e+00,4.507328510284423828e+00,4.966358661651611328e+00,4.639761924743652344e+00,4.703326225280761719e+00,4.266276836395263672e+00,4.182596206665039062e+00,4.372667789459228516e+00,5.198823451995849609e+00,4.809275150299072266e+00,4.869034767150878906e+00,4.371783256530761719e+00,4.347256660461425781e+00,4.233144283294677734e+00,4.412289142608642578e+00,4.245798110961914062e+00,3.171056509017944336e+00,2.776056528091430664e+00
1.846189880371093750e+01,1.864378547668457031e+01,1.577406597137451172e+01,1.784286689758300781e+01,1.657767295837402344e+01,1.651983833312988281e+01,1.590713977813720703e+01,1.694383430480957031e+01,1.700519943237304688e+01,1.762801361083984375e+01,1.962921524047851562e+01,1.973545455932617188e+01,2.106778144836425781e+01,2.581327819824218750e+01,2.344762992858886719e+01,2.252787017822265625e+01,1.487676525115966797e+01,1.356450462341308594e+01,1.345384407043457031e+01,9.036603927612304688e+00,1.109797477722167969e+01,1.251066112518310547e+01,1.347400856018066406e+01,1.528848075866699219e+01,1.613360977172851562e+01,1.635541534423828125e+01,1.497156715393066406e+01,1.015229225158691406e+01,9.732954025268554688e+00,9.541873931884765625e+00,1.007219505310058594e+01,9.857961654663085938e+00,1.045559215545654297e+01,4.864856719970703125e+00,4.653687000274658203e+00,4.740280151367187500e+00,4.555649280548095703e+00,5.402729988098144531e+00,5.365182399749755859e+00,4.839160442352294922e+00,4.410441398620605469e+00,4.464391231536865234e+00,4.736421585083007812e+00,4.778574943542480469e+00,5.586230278015136719e+00,5.173790454864501953e+00,4.846287250518798828e+00,5.019843101501464844e+00,5.086974143981933594e+00,5.587580680847167969e+00,5.142417430877685547e+00,4.925234794616699219e+00,3.983131885528564453e+00,3.969426393508911133e+00,4.571693897247314453e+00,4.899319171905517578e+00,4.727492332458496094e+00,3.579325675964355469e+00,3.218279123306274414e+00
1.895997047424316406e+01,1.978935432434082031e+01,1.676600074768066406e+01,1.871213722229003906e+01,1.671592330932617188e+01,1.654114723205566406e+01,1.596335411071777344e+01,1.753758621215820312e+01,1.765758705139160156e+01,1.810879325866699219e+01,1.969155883789062500e+01,1.922525405883789062e+01,2.058224296569824219e+01,2.416649246215820312e+01,2.548260879516601562e+01,2.497963905334472656e+01,1.657311439514160156e+01,1.648729324340820312e+01,1.688684654235839844e+01,1.075943660736083984e+01,1.282917594909667969e+01,1.442889213562011719e+01,1.535218143463134766e+01,1.661801147460937500e+01,1.703195762634277344e+01,1.613635063171386719e+01,1.609606552124023438e+01,1.097652626037597656e+01,1.065210628509521484e+01,1.013836097717285156e+01,1.050270843505859375e+01,9.719975471496582031e+00,9.589223861694335938e+00,4.659262657165527344e+00,4.547152996063232422e+00,5.153793334960937500e+00,4.660228252410888672e+00,5.537905693054199219e+00,5.513143062591552734e+00,5.082164287567138672e+00,4.665474891662597656e+00,4.308395385742187500e+00,4.718618392944335938e+00,4.799699306488037109e+00,5.417665004730224609e+00,5.281034946441650391e+00,5.641026496887207031e+00,5.945265293121337891e+00,6.233788013458251953e+00,6.506661891937255859e+00,6.031443119049072266e+00,5.791526794433593750e+00,4.561704635620117188e+00,4.590243339538574219e+00,5.198003768920898438e+00,5.335971355438232422e+00,5.043301582336425781e+00,3.846034049987792969e+00,3.588339090347290039e+00
