4.097418189048767090e-01,4.657603800296783447e-01,5.690436959266662598e-01,4.830613732337951660e-01,3.807306885719299316e-01,3.239036500453948975e-01,2.995498180389404297e-01,3.371613323688507080e-01,4.010384082794189453e-01,4.176473319530487061e-01,6.009746789932250977e-01,6.156278848648071289e-01,6.536601781845092773e-01,4.475871622562408447e-01,5.673184394836425781e-01,6.022581458091735840e-01,5.861347317695617676e-01,5.149707794189453125e-01,5.407449603080749512e-01,4.741661846637725830e-01,5.941873788833618164e-01,6.988570690155029297e-01,9.880075454711914062e-01,1.105516672134399414e+00,1.111062169075012207e+00,1.321097731590270996e+00,1.417839765548706055e+00,1.423161268234252930e+00,1.433334589004516602e+00,1.376527070999145508e+00,1.458061099052429199e+00,1.579218029975891113e+00,1.641656160354614258e+00,1.770143747329711914e+00,1.841100215911865234e+00,1.924026012420654297e+00,2.416985988616943359e+00,2.569208860397338867e+00,2.991108655929565430e+00,2.839369535446166992e+00,3.089946746826171875e+00,3.296099901199340820e+00,3.261031866073608398e+00,3.248759984970092773e+00,3.147401571273803711e+00,2.732403755187988281e+00,2.584533452987670898e+00,2.500792264938354492e+00,6.094335079193115234e+00,6.477428436279296875e+00,6.361316680908203125e+00,6.265856742858886719e+00,6.663997650146484375e+00,7.151156425476074219e+00,1.220404148101806641e+01,1.229917430877685547e+01,1.159971141815185547e+01,7.717565059661865234e+00,8.055216789245605469e+00
2.701095342636108398e-01,3.398760855197906494e-01,5.175369381904602051e-01,4.647179841995239258e-01,3.512614965438842773e-01,2.542972862720489502e-01,2.055448740720748901e-01,2.054572552442550659e-01,2.818512320518493652e-01,3.375351727008819580e-01,5.770815014839172363e-01,6.213072538375854492e-01,6.606773138046264648e-01,4.472847282886505127e-01,5.646598339080810547e-01,5.840173959732055664e-01,6.316553354263305664e-01,5.023985505104064941e-01,4.859665334224700928e-01,3.936615586280822754e-01,5.714306235313415527e-01,6.490530967712402344e-01,9.930806159973144531e-01,1.098152279853820801e+00,1.132453322410583496e+00,1.328724145889282227e+00,1.408018469810485840e+00,1.356470942497253418e+00,1.347068786621093750e+00,1.337892174720764160e+00,1.474843859672546387e+00,1.562153697013854980e+00,1.641442537307739258e+00,1.805055141448974609e+00,1.939842700958251953e+00,2.015295028686523438e+00,2.505116224288940430e+00,2.585284709930419922e+00,2.972571372985839844e+00,2.926888942718505859e+00,3.096606016159057617e+00,3.339029788970947266e+00,3.454823255538940430e+00,3.247414588928222656e+00,3.252073049545288086e+00,2.663115262985229492e+00,2.501212358474731445e+00,2.598007440567016602e+00,2.345996141433715820e+00,2.505129575729370117e+00,2.550239801406860352e+00,6.364156723022460938e+00,6.361561775207519531e+00,6.767192363739013672e+00,6.907973766326904297e+00,6.799042224884033203e+00,6.650959014892578125e+00,7.762540817260742188e+00,7.672204017639160156e+00
2.763046622276306152e-01,5.409662723541259766e-01,5.391457080841064453e-01,9.541465640068054199e-01,6.055037975311279297e-01,5.086647272109985352e-01,2.771145701408386230e-01,7.401841878890991211e-01,7.824324369430541992e-01,8.583894968032836914e-01,1.560022115707397461e+00,2.102060794830322266e+00,2.092398405075073242e+00,8.783791661262512207e-01,9.000118374824523926e-01,8.598756790161132812e-01,5.178300738334655762e-01,4.423967897891998291e-01,4.459801912307739258e-01,4.880800843238830566e-01,6.205113530158996582e-01,7.533233761787414551e-01,9.488153457641601562e-01,1.232340574264526367e+00,1.280190944671630859e+00,1.428859472274780273e+00,1.524635791778564453e+00,1.465679883956909180e+00,1.563045740127563477e+00,1.540202975273132324e+00,1.590537309646606445e+00,1.713434696197509766e+00,1.761825919151306152e+00,1.860847234725952148e+00,1.995284795761108398e+00,2.219868898391723633e+00,2.639681339263916016e+00,2.718079090118408203e+00,2.990007400512695312e+00,3.119954586029052734e+00,3.151841402053833008e+00,3.417195796966552734e+00,3.656150102615356445e+00,3.486680030822753906e+00,3.193777799606323242e+00,2.840245008468627930e+00,2.711277008056640625e+00,2.776173591613769531e+00,2.568404912948608398e+00,2.544665098190307617e+00,2.633621692657470703e+00,6.536068439483642578e+00,7.179025173187255859e+00,7.655267238616943359e+00,7.244515419006347656e+00,6.428523063659667969e+00,6.099847316741943359e+00,7.165164947509765625e+00,8.073432922363281250e+00
6.761209964752197266e-01,9.738832116127014160e-01,9.154682159423828125e-01,1.301353335380554199e+00,1.791114330291748047e+00,1.673951268196105957e+00,5.861030817031860352e-01,7.941237688064575195e-01,8.801023364067077637e-01,8.711193203926086426e-01,1.721376061439514160e+00,3.317276477813720703e+00,3.286711931228637695e+00,1.371767044067382812e+00,7.963126897811889648e-01,7.541626691818237305e-01,4.232169389724731445e-01,4.016172587871551514e-01,3.922013640403747559e-01,5.791761279106140137e-01,6.278296709060668945e-01,7.862503528594970703e-01,9.998833537101745605e-01,1.158104777336120605e+00,1.180231213569641113e+00,1.501605629920959473e+00,1.534803271293640137e+00,1.585204243659973145e+00,1.609074473381042480e+00,1.789270162582397461e+00,1.762348890304565430e+00,1.807929277420043945e+00,1.918976068496704102e+00,1.961889028549194336e+00,2.040958166122436523e+00,2.317762136459350586e+00,2.726281166076660156e+00,2.861703634262084961e+00,3.214142322540283203e+00,3.291333198547363281e+00,3.433730363845825195e+00,3.312047481536865234e+00,3.273785829544067383e+00,3.195522069931030273e+00,3.057144880294799805e+00,2.952102422714233398e+00,2.891940355300903320e+00,3.037926197052001953e+00,2.909747362136840820e+00,2.997892379760742188e+00,3.038323163986206055e+00,6.893377780914306641e+00,7.577345848083496094e+00,7.860068798065185547e+00,7.381947517395019531e+00,7.679586410522460938e+00,7.450036525726318359e+00,2.988302707672119141e+00,3.044682502746582031e+00
7.410892248153686523e-01,1.008460164070129395e+00,1.006013393402099609e+00,1.414295911788940430e+00,1.866427421569824219e+00,1.715306997299194336e+00,6.324204206466674805e-01,8.379501700401306152e-01,9.360491633415222168e-01,8.756368160247802734e-01,1.757086634635925293e+00,3.292648553848266602e+00,3.236269712448120117e+00,1.317464113235473633e+00,7.405862212181091309e-01,6.331939101219177246e-01,2.905003130435943604e-01,1.788702756166458130e-01,1.669194698333740234e-01,4.148837029933929443e-01,5.418756008148193359e-01,7.428693175315856934e-01,9.772297739982604980e-01,1.128734469413757324e+00,1.191413640975952148e+00,1.493150472640991211e+00,1.561928272247314453e+00,1.650193333625793457e+00,1.688882827758789062e+00,1.838282465934753418e+00,1.757238984107971191e+00,1.833676576614379883e+00,1.977054119110107422e+00,1.964948177337646484e+00,2.020839214324951172e+00,2.332611322402954102e+00,2.622332572937011719e+00,2.749005794525146484e+00,2.814110517501831055e+00,2.827058076858520508e+00,2.972303152084350586e+00,3.037045240402221680e+00,3.005298376083374023e+00,3.008451938629150391e+00,2.813970565795898438e+00,2.816444635391235352e+00,2.791580200195312500e+00,2.995286226272583008e+00,2.917293310165405273e+00,3.005175828933715820e+00,2.994315624237060547e+00,2.886590003967285156e+00,2.782762765884399414e+00,2.919748783111572266e+00,2.842923641204833984e+00,2.946966886520385742e+00,2.925990104675292969e+00,3.041151285171508789e+00,3.067885160446166992e+00
1.041652917861938477e+00,1.481966257095336914e+00,1.507187128067016602e+00,2.658160924911499023e+00,1.501998305320739746e+00,1.417432427406311035e+00,6.365296244621276855e-01,7.656162381172180176e-01,8.329805731773376465e-01,9.241727590560913086e-01,1.704209566116333008e+00,2.458339452743530273e+00,2.449897527694702148e+00,2.263378620147705078e+00,1.006997466087341309e+00,9.041066765785217285e-01,3.129434585571289062e-01,1.375540792942047119e-01,9.349927306175231934e-02,2.393299341201782227e-01,4.544633626937866211e-01,6.968775987625122070e-01,9.127023816108703613e-01,1.202479600906372070e+00,1.302040815353393555e+00,1.620226263999938965e+00,1.540700197219848633e+00,1.678995251655578613e+00,1.843709230422973633e+00,1.958066344261169434e+00,1.758581995964050293e+00,1.814813017845153809e+00,1.859588503837585449e+00,1.945445537567138672e+00,2.073765277862548828e+00,2.418542146682739258e+00,2.631937742233276367e+00,2.830415725708007812e+00,2.882964134216308594e+00,2.717278718948364258e+00,2.766491174697875977e+00,2.775010824203491211e+00,2.758505344390869141e+00,2.664934158325195312e+00,2.601428985595703125e+00,2.849685192108154297e+00,2.888320207595825195e+00,3.167125463485717773e+00,3.046264648437500000e+00,3.119094133377075195e+00,3.170159339904785156e+00,3.401416540145874023e+00,3.050097703933715820e+00,3.112949848175048828e+00,3.477702617645263672e+00,3.458384275436401367e+00,3.496541738510131836e+00,3.004910230636596680e+00,2.829294443130493164e+00
1.214933156967163086e+00,2.082520723342895508e+00,2.203438520431518555e+00,2.317225694656372070e+00,1.780264019966125488e+00,1.712760925292968750e+00,1.024404168128967285e+00,9.907125830650329590e-01,1.034857869148254395e+00,1.250610113143920898e+00,1.109772801399230957e+00,1.888459563255310059e+00,1.839521408081054688e+00,2.011205434799194336e+00,1.331588387489318848e+00,1.219756603240966797e+00,3.945322036743164062e-01,2.009308189153671265e-01,1.619679778814315796e-01,2.527344524860382080e-01,5.001544356346130371e-01,7.347538471221923828e-01,8.850050568580627441e-01,1.300512433052062988e+00,1.474522233009338379e+00,1.685641169548034668e+00,1.723185777664184570e+00,1.925167322158813477e+00,1.984541893005371094e+00,1.880284190177917480e+00,1.727301001548767090e+00,1.752252221107482910e+00,1.689153432846069336e+00,1.815450906753540039e+00,1.916955351829528809e+00,2.295083284378051758e+00,2.530344247817993164e+00,2.696473360061645508e+00,2.594887495040893555e+00,2.512781620025634766e+00,2.544523715972900391e+00,2.685134410858154297e+00,2.773793220520019531e+00,2.719011545181274414e+00,2.644907236099243164e+00,2.851407527923583984e+00,2.946434020996093750e+00,3.129625558853149414e+00,3.244120121002197266e+00,3.240264415740966797e+00,3.403558731079101562e+00,3.496333122253417969e+00,3.257639884948730469e+00,3.307576179504394531e+00,3.634898185729980469e+00,3.707807540893554688e+00,3.823608160018920898e+00,3.309638023376464844e+00,3.249161481857299805e+00
1.275331974029541016e+00,2.085725784301757812e+00,2.154586553573608398e+00,2.451936960220336914e+00,1.907553315162658691e+00,1.802644968032836914e+00,1.141217470169067383e+00,1.106174945831298828e+00,1.122498035430908203e+00,1.283191919326782227e+00,1.120205521583557129e+00,1.841113090515136719e+00,1.776717543601989746e+00,1.979227304458618164e+00,1.362431406974792480e+00,1.239958763122558594e+00,4.339395165443420410e-01,2.861930429935455322e-01,2.596327066421508789e-01,3.681893646717071533e-01,5.893927812576293945e-01,7.595231533050537109e-01,8.934534192085266113e-01,1.314725399017333984e+00,1.439663171768188477e+00,1.722859382629394531e+00,1.786483049392700195e+00,1.924675941467285156e+00,1.988150358200073242e+00,1.849781513214111328e+00,1.755205273628234863e+00,1.793616771697998047e+00,1.676273703575134277e+00,1.763635277748107910e+00,1.932175040245056152e+00,2.287789344787597656e+00,2.576583385467529297e+00,2.649868965148925781e+00,2.466307401657104492e+00,2.505095005035400391e+00,2.545012235641479492e+00,2.630841016769409180e+00,2.691923618316650391e+00,2.858248710632324219e+00,2.954177141189575195e+00,2.880605936050415039e+00,3.101882219314575195e+00,3.314142704010009766e+00,3.531418323516845703e+00,3.421445131301879883e+00,3.284571170806884766e+00,3.460277080535888672e+00,8.386351585388183594e+00,8.639762878417968750e+00,9.300291061401367188e+00,9.591060638427734375e+00,1.000664424896240234e+01,9.592542648315429688e+00,8.663186073303222656e+00
1.483055949211120605e+00,2.255055189132690430e+00,2.303607702255249023e+00,1.473996281623840332e+00,1.549994349479675293e+00,1.458202958106994629e+00,1.495927214622497559e+00,8.739113211631774902e-01,8.891534805297851562e-01,1.283589839935302734e+00,1.693760871887207031e+00,2.126922845840454102e+00,2.012748003005981445e+00,1.557902932167053223e+00,8.600651025772094727e-01,7.291467785835266113e-01,4.706664681434631348e-01,4.342356920242309570e-01,4.370077550411224365e-01,5.941121578216552734e-01,8.596397638320922852e-01,9.544942975044250488e-01,9.457080364227294922e-01,1.258549213409423828e+00,1.381862878799438477e+00,1.624184370040893555e+00,1.761802792549133301e+00,1.829023957252502441e+00,1.846754312515258789e+00,1.843323707580566406e+00,1.884980440139770508e+00,1.918540954589843750e+00,1.859658837318420410e+00,1.810212850570678711e+00,1.957603693008422852e+00,2.145752191543579102e+00,2.056900978088378906e+00,2.062279224395751953e+00,2.228555202484130859e+00,2.061636924743652344e+00,2.178772449493408203e+00,2.340877532958984375e+00,2.658989667892456055e+00,2.756125688552856445e+00,2.612236499786376953e+00,2.847929716110229492e+00,2.984353303909301758e+00,3.037471532821655273e+00,3.400927782058715820e+00,3.419907093048095703e+00,3.306107759475708008e+00,3.694386243820190430e+00,3.311941385269165039e+00,3.495645284652709961e+00,8.988078117370605469e+00,9.545714378356933594e+00,9.682458877563476562e+00,3.354229927062988281e+00,3.435541868209838867e+00
1.606339812278747559e+00,2.710663080215454102e+00,2.764274120330810547e+00,2.001878023147583008e+00,1.500000953674316406e+00,1.445326805114746094e+00,1.333573698997497559e+00,1.361838102340698242e+00,1.366367220878601074e+00,1.541672825813293457e+00,2.181387901306152344e+00,2.536464929580688477e+00,2.435986757278442383e+00,1.168609976768493652e+00,7.951352000236511230e-01,6.928405761718750000e-01,5.016792416572570801e-01,5.551881790161132812e-01,5.795387029647827148e-01,7.760023474693298340e-01,9.889074563980102539e-01,1.021134614944458008e+00,1.035139322280883789e+00,1.276732444763183594e+00,1.367114543914794922e+00,1.513451695442199707e+00,1.683528304100036621e+00,1.751678109169006348e+00,1.843106865882873535e+00,2.055291414260864258e+00,1.872874975204467773e+00,1.898844361305236816e+00,1.913400650024414062e+00,1.896434187889099121e+00,2.018096685409545898e+00,1.917665123939514160e+00,2.031079292297363281e+00,2.057340383529663086e+00,2.202617645263671875e+00,2.105435848236083984e+00,2.201111555099487305e+00,2.302398920059204102e+00,2.695809841156005859e+00,2.733889102935791016e+00,2.803423404693603516e+00,3.071079015731811523e+00,2.800453424453735352e+00,2.860034465789794922e+00,3.305938005447387695e+00,3.604914188385009766e+00,3.803432464599609375e+00,3.882227659225463867e+00,3.829159021377563477e+00,3.912752866744995117e+00,9.788715362548828125e+00,1.138197517395019531e+01,1.166306400299072266e+01,4.309088230133056641e+00,4.127510070800781250e+00
