1.925956535339355469e+01,2.448579025268554688e+01,2.464220237731933594e+01,2.499952316284179688e+01,2.486891555786132812e+01,2.884338569641113281e+01,2.927087402343750000e+01,3.249357604980468750e+01,3.337667083740234375e+01,2.554321670532226562e+01,2.515230941772460938e+01,2.402863693237304688e+01,2.148371696472167969e+01,2.330862617492675781e+01,2.318153381347656250e+01,2.058656501770019531e+01,1.909348106384277344e+01,1.048230838775634766e+01,9.960173606872558594e+00,9.819207191467285156e+00,1.006103038787841797e+01,1.109634208679199219e+01,1.057387065887451172e+01,1.009200859069824219e+01,2.085357284545898438e+01,1.884312629699707031e+01,8.427958488464355469e+00,8.126578330993652344e+00,8.437016487121582031e+00,8.025051116943359375e+00,7.875960826873779297e+00,1.849982261657714844e+01,2.267976379394531250e+01,2.542643737792968750e+01,2.817467117309570312e+01,2.736522293090820312e+01,2.692698860168457031e+01,3.069891357421875000e+01,8.460359573364257812e+00,8.141167640686035156e+00,7.108790874481201172e+00,6.636219501495361328e+00,6.353956699371337891e+00,6.246106624603271484e+00,5.068281173706054688e+00,3.826646804809570312e+00,3.029100656509399414e+00,2.813251733779907227e+00,2.244542360305786133e+00,1.942007184028625488e+00,1.680591702461242676e+00,1.427807331085205078e+00,2.838779389858245850e-01,4.912513494491577148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860348129272460938e+01,1.937450027465820312e+01,2.369564628601074219e+01,2.440388107299804688e+01,2.472318649291992188e+01,2.658560180664062500e+01,2.433549690246582031e+01,2.391038703918457031e+01,2.471935844421386719e+01,2.777243423461914062e+01,2.558042144775390625e+01,2.381778907775878906e+01,2.099411582946777344e+01,2.147740364074707031e+01,2.123807907104492188e+01,1.976158905029296875e+01,1.891567039489746094e+01,1.766885757446289062e+01,1.653245353698730469e+01,9.507441520690917969e+00,9.866446495056152344e+00,1.105059719085693359e+01,1.025125980377197266e+01,9.598917961120605469e+00,9.612428665161132812e+00,9.284768104553222656e+00,9.201887130737304688e+00,8.709064483642578125e+00,8.606605529785156250e+00,7.897175312042236328e+00,7.867856025695800781e+00,1.841815948486328125e+01,2.192058372497558594e+01,2.266099739074707031e+01,2.578335189819335938e+01,2.455081939697265625e+01,2.653675270080566406e+01,3.005262756347656250e+01,8.162921905517578125e+00,7.620717525482177734e+00,6.838553428649902344e+00,6.323206901550292969e+00,5.926073074340820312e+00,6.035566329956054688e+00,5.380672931671142578e+00,3.933842182159423828e+00,3.382822275161743164e+00,2.595955371856689453e+00,2.328171968460083008e+00,2.118428468704223633e+00,1.692183017730712891e+00,1.564555644989013672e+00,4.551112949848175049e-01,1.230530887842178345e-01,6.104470696300268173e-03,4.214718472212553024e-03,1.200080569833517075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907236862182617188e+01,2.077607154846191406e+01,2.381494522094726562e+01,2.415629196166992188e+01,2.428043937683105469e+01,2.656437110900878906e+01,2.522948265075683594e+01,2.483858680725097656e+01,2.554654884338378906e+01,2.845308113098144531e+01,2.604553413391113281e+01,2.400362586975097656e+01,2.076534080505371094e+01,2.105702590942382812e+01,2.042916107177734375e+01,1.806646919250488281e+01,1.878672790527343750e+01,1.841453933715820312e+01,1.834939956665039062e+01,1.037597560882568359e+01,1.031563091278076172e+01,1.152266883850097656e+01,1.005264568328857422e+01,9.994304656982421875e+00,1.010436344146728516e+01,9.281629562377929688e+00,9.137001037597656250e+00,7.771960735321044922e+00,7.670882701873779297e+00,7.611744880676269531e+00,7.293435096740722656e+00,1.773945617675781250e+01,1.978409385681152344e+01,1.991624450683593750e+01,2.124715423583984375e+01,2.120074653625488281e+01,2.367354202270507812e+01,2.519389915466308594e+01,7.029798507690429688e+00,6.627078056335449219e+00,6.441385269165039062e+00,5.584936618804931641e+00,4.495125770568847656e+00,4.709183692932128906e+00,4.687175750732421875e+00,4.156465530395507812e+00,3.104253530502319336e+00,2.571208000183105469e+00,2.051226854324340820e+00,2.031984567642211914e+00,1.671789884567260742e+00,1.064547538757324219e+00,5.914316177368164062e-01,2.358320355415344238e-01,3.385561704635620117e-02,1.977127045392990112e-02,6.774392724037170410e-02,3.164115175604820251e-02,1.807967899367213249e-03
2.297582244873046875e+01,2.352799797058105469e+01,2.429585266113281250e+01,2.479467201232910156e+01,2.639347267150878906e+01,2.987177467346191406e+01,3.210934448242187500e+01,3.492688369750976562e+01,3.467789077758789062e+01,3.089691162109375000e+01,2.925691413879394531e+01,2.749433898925781250e+01,3.012936782836914062e+01,2.269057464599609375e+01,2.321332359313964844e+01,2.341440773010253906e+01,1.676371383666992188e+01,1.832471084594726562e+01,1.961440277099609375e+01,1.141036891937255859e+01,1.084629058837890625e+01,1.174809360504150391e+01,1.158758163452148438e+01,1.171968936920166016e+01,1.093278312683105469e+01,9.788695335388183594e+00,9.918200492858886719e+00,9.061473846435546875e+00,8.778749465942382812e+00,7.960878849029541016e+00,7.447992801666259766e+00,7.351047515869140625e+00,7.127449989318847656e+00,8.021848678588867188e+00,9.271421432495117188e+00,8.673578262329101562e+00,8.395751953125000000e+00,8.578648567199707031e+00,2.394800949096679688e+01,2.128139305114746094e+01,6.242235183715820312e+00,5.486185073852539062e+00,4.546680450439453125e+00,4.635800361633300781e+00,4.657449245452880859e+00,4.190005302429199219e+00,3.581717014312744141e+00,2.911093950271606445e+00,2.169277906417846680e+00,2.028717756271362305e+00,1.664802789688110352e+00,1.153571367263793945e+00,7.749773859977722168e-01,5.868479013442993164e-01,3.207960724830627441e-01,1.579384058713912964e-01,2.616977989673614502e-01,1.029498651623725891e-01,6.770955771207809448e-02
2.383742904663085938e+01,2.326273155212402344e+01,2.440833854675292969e+01,2.564524650573730469e+01,2.698209953308105469e+01,2.995915412902832031e+01,3.173616981506347656e+01,3.433678436279296875e+01,3.483596420288085938e+01,3.436034774780273438e+01,3.953976440429687500e+01,3.732180023193359375e+01,3.992383193969726562e+01,2.756082725524902344e+01,2.767931556701660156e+01,2.751640701293945312e+01,1.389242839813232422e+01,1.417815876007080078e+01,1.442783546447753906e+01,1.560794544219970703e+01,1.059611034393310547e+01,1.189775753021240234e+01,1.091843128204345703e+01,1.086975288391113281e+01,1.144605350494384766e+01,1.044727516174316406e+01,1.019662475585937500e+01,8.278913497924804688e+00,7.775944709777832031e+00,8.059361457824707031e+00,8.011465072631835938e+00,7.721505165100097656e+00,8.392978668212890625e+00,7.989049434661865234e+00,8.542055130004882812e+00,8.161004066467285156e+00,7.841007232666015625e+00,7.691820621490478516e+00,7.764357566833496094e+00,7.243219852447509766e+00,6.655345916748046875e+00,5.450238227844238281e+00,4.698319911956787109e+00,4.674951076507568359e+00,4.874990940093994141e+00,4.919767379760742188e+00,3.921291589736938477e+00,3.393488407135009766e+00,2.538546562194824219e+00,2.281232118606567383e+00,1.782426118850708008e+00,1.330677628517150879e+00,9.848532080650329590e-01,7.430898547172546387e-01,4.879518151283264160e-01,2.990486323833465576e-01,2.814086377620697021e-01,1.905049383640289307e-01,1.013390943408012390e-01
2.364342117309570312e+01,2.406946945190429688e+01,2.524633598327636719e+01,2.602454566955566406e+01,2.711170959472656250e+01,2.961145401000976562e+01,3.129532241821289062e+01,3.439849090576171875e+01,3.483803939819335938e+01,3.503576660156250000e+01,4.016462707519531250e+01,3.887444686889648438e+01,4.208331298828125000e+01,2.930913734436035156e+01,2.774359512329101562e+01,3.696276855468750000e+01,1.835551452636718750e+01,1.122760581970214844e+01,1.103149223327636719e+01,1.196226215362548828e+01,8.077996253967285156e+00,9.686824798583984375e+00,9.850296020507812500e+00,1.032733154296875000e+01,1.112083148956298828e+01,1.052299118041992188e+01,9.523742675781250000e+00,8.884717941284179688e+00,8.662158012390136719e+00,8.437808990478515625e+00,8.307394981384277344e+00,8.061293601989746094e+00,7.435855388641357422e+00,7.315997123718261719e+00,7.207329750061035156e+00,7.180407047271728516e+00,7.508861064910888672e+00,7.078292846679687500e+00,7.185106277465820312e+00,6.372852325439453125e+00,5.967747211456298828e+00,5.204391479492187500e+00,5.095474243164062500e+00,6.008608341217041016e+00,5.658429145812988281e+00,5.252554416656494141e+00,4.852657318115234375e+00,4.171899795532226562e+00,3.236528158187866211e+00,2.821851253509521484e+00,2.123818397521972656e+00,1.573024988174438477e+00,1.025488018989562988e+00,7.584890723228454590e-01,3.820571601390838623e-01,2.407217919826507568e-01,2.721167206764221191e-01,2.385692447423934937e-01,1.077190563082695007e-01
2.421947288513183594e+01,2.430116271972656250e+01,2.547663688659667969e+01,2.602699470520019531e+01,2.625929450988769531e+01,2.812317276000976562e+01,3.015927124023437500e+01,3.152870368957519531e+01,3.178130340576171875e+01,3.396566772460937500e+01,3.834166717529296875e+01,3.845624160766601562e+01,4.199226760864257812e+01,2.819826316833496094e+01,2.902873802185058594e+01,3.820488357543945312e+01,1.705687522888183594e+01,1.130669689178466797e+01,1.111271667480468750e+01,1.127104187011718750e+01,8.614381790161132812e+00,1.019238567352294922e+01,9.716300964355468750e+00,1.081148624420166016e+01,1.255782032012939453e+01,1.111047363281250000e+01,1.030423545837402344e+01,9.880853652954101562e+00,9.893973350524902344e+00,9.259372711181640625e+00,8.691590309143066406e+00,8.768762588500976562e+00,8.221440315246582031e+00,7.484134197235107422e+00,7.320896625518798828e+00,8.030922889709472656e+00,7.889225006103515625e+00,7.454785346984863281e+00,6.685181140899658203e+00,6.597968578338623047e+00,6.261136054992675781e+00,5.064314365386962891e+00,4.725486755371093750e+00,5.571433067321777344e+00,5.910559177398681641e+00,5.089773654937744141e+00,4.507637023925781250e+00,3.980890750885009766e+00,3.519038438796997070e+00,3.049132823944091797e+00,2.234103679656982422e+00,1.536431312561035156e+00,9.887129664421081543e-01,8.272470235824584961e-01,5.437251329421997070e-01,3.308535516262054443e-01,2.930688560009002686e-01,1.566345989704132080e-01,1.565182358026504517e-01
2.830496978759765625e+01,2.793281745910644531e+01,2.991751289367675781e+01,2.975362586975097656e+01,2.940880966186523438e+01,3.088661003112792969e+01,2.853449440002441406e+01,2.948169136047363281e+01,2.940509605407714844e+01,2.970795822143554688e+01,3.006591796875000000e+01,3.020781898498535156e+01,3.262223052978515625e+01,3.812513351440429688e+01,3.931581497192382812e+01,3.046017074584960938e+01,1.745419692993164062e+01,1.198161220550537109e+01,1.151749515533447266e+01,1.164795875549316406e+01,9.493772506713867188e+00,1.085755157470703125e+01,9.785139083862304688e+00,1.090514278411865234e+01,1.182659053802490234e+01,1.132571983337402344e+01,1.230919551849365234e+01,1.076803112030029297e+01,9.366385459899902344e+00,9.091674804687500000e+00,8.703313827514648438e+00,8.836067199707031250e+00,8.006997108459472656e+00,7.352972507476806641e+00,7.450588703155517578e+00,7.437143802642822266e+00,7.011975288391113281e+00,6.600230693817138672e+00,6.411429882049560547e+00,6.523142814636230469e+00,5.858314514160156250e+00,4.735000610351562500e+00,4.401903152465820312e+00,5.039446830749511719e+00,4.765037536621093750e+00,4.904055595397949219e+00,4.100596427917480469e+00,3.682848453521728516e+00,3.318046569824218750e+00,3.044630765914916992e+00,2.370676517486572266e+00,1.707654237747192383e+00,1.175005555152893066e+00,9.261072278022766113e-01,6.267400383949279785e-01,3.728799819946289062e-01,3.282410800457000732e-01,2.010533511638641357e-01,1.937381625175476074e-01
2.844845008850097656e+01,2.833457374572753906e+01,3.025456809997558594e+01,3.137137794494628906e+01,3.120644760131835938e+01,3.148339653015136719e+01,3.172098159790039062e+01,3.319098663330078125e+01,2.862089157104492188e+01,2.893661880493164062e+01,3.504018783569335938e+01,3.458494567871093750e+01,3.416675949096679688e+01,3.729964065551757812e+01,3.645774459838867188e+01,3.597589874267578125e+01,3.368379592895507812e+01,1.953932571411132812e+01,1.952717208862304688e+01,1.956035232543945312e+01,1.148482608795166016e+01,1.280125522613525391e+01,1.145126056671142578e+01,1.253192234039306641e+01,1.512695789337158203e+01,1.460375404357910156e+01,1.338541793823242188e+01,1.200560665130615234e+01,1.047587203979492188e+01,9.612101554870605469e+00,9.873013496398925781e+00,9.368726730346679688e+00,8.455912590026855469e+00,7.672473907470703125e+00,7.659680366516113281e+00,7.742935657501220703e+00,8.026338577270507812e+00,7.579509258270263672e+00,6.487136840820312500e+00,6.034486770629882812e+00,5.344523906707763672e+00,4.976519107818603516e+00,4.312856197357177734e+00,4.465550899505615234e+00,4.944151878356933594e+00,4.447524547576904297e+00,3.787051916122436523e+00,3.515852212905883789e+00,3.144622087478637695e+00,3.027254343032836914e+00,2.559210538864135742e+00,1.992548823356628418e+00,1.443382024765014648e+00,1.106987237930297852e+00,8.095996975898742676e-01,5.912523269653320312e-01,5.450914502143859863e-01,4.376283884048461914e-01,4.034085869789123535e-01
3.049255371093750000e+01,2.994400787353515625e+01,3.178024101257324219e+01,3.225650024414062500e+01,3.102285957336425781e+01,3.115257072448730469e+01,3.106988143920898438e+01,3.204082870483398438e+01,2.763408279418945312e+01,2.825788497924804688e+01,3.473538970947265625e+01,3.294689941406250000e+01,3.304238128662109375e+01,3.715343093872070312e+01,3.527740097045898438e+01,3.576942062377929688e+01,3.516805267333984375e+01,2.089452171325683594e+01,2.142082214355468750e+01,2.182892799377441406e+01,1.243960762023925781e+01,1.404453468322753906e+01,1.287269973754882812e+01,1.543028450012207031e+01,1.535550022125244141e+01,1.393599987030029297e+01,1.285292339324951172e+01,1.159818553924560547e+01,1.040656948089599609e+01,9.684287071228027344e+00,9.975715637207031250e+00,8.670607566833496094e+00,7.625796318054199219e+00,7.121563911437988281e+00,7.413361072540283203e+00,7.622497558593750000e+00,7.424097537994384766e+00,6.885886669158935547e+00,6.016949653625488281e+00,5.507127285003662109e+00,4.999859333038330078e+00,4.303734779357910156e+00,3.955818653106689453e+00,4.136396884918212891e+00,3.684732913970947266e+00,4.014174938201904297e+00,3.858841180801391602e+00,3.784789800643920898e+00,3.602505922317504883e+00,3.041654109954833984e+00,2.211087942123413086e+00,1.744326233863830566e+00,1.164425730705261230e+00,9.975774288177490234e-01,7.496666312217712402e-01,5.711253285408020020e-01,4.281034171581268311e-01,3.749272227287292480e-01,3.561058938503265381e-01
