2.705821228027343750e+01,2.713833999633789062e+01,2.653181648254394531e+01,2.795406913757324219e+01,2.698330116271972656e+01,2.886112976074218750e+01,3.321906661987304688e+01,3.179736328125000000e+01,3.246915435791015625e+01,3.177075195312500000e+01,3.445623397827148438e+01,3.523568725585937500e+01,3.211634445190429688e+01,3.360617828369140625e+01,3.754583740234375000e+01,4.151044082641601562e+01,4.119875335693359375e+01,3.885408782958984375e+01,3.504115295410156250e+01,3.486782073974609375e+01,3.239097595214843750e+01,3.679483032226562500e+01,3.414493179321289062e+01,3.105031013488769531e+01,3.310920715332031250e+01,3.195463752746582031e+01,3.095017814636230469e+01,3.346109390258789062e+01,3.189791107177734375e+01,3.199675941467285156e+01,2.822130012512207031e+01,3.077489280700683594e+01,3.142811775207519531e+01,3.327164459228515625e+01,3.821294021606445312e+01,4.056549453735351562e+01,4.242144012451171875e+01,3.700106430053710938e+01,3.715687561035156250e+01,3.825889587402343750e+01,3.710501861572265625e+01,3.989829635620117188e+01,4.054978561401367188e+01,3.886309432983398438e+01,3.495670700073242188e+01,2.768606567382812500e+01,2.385645103454589844e+01,2.300489044189453125e+01,2.170679473876953125e+01,2.106237411499023438e+01,1.987173652648925781e+01,1.661403656005859375e+01,1.626608657836914062e+01,1.398525142669677734e+01,1.252280616760253906e+01,1.152117347717285156e+01,1.160597419738769531e+01,1.108053874969482422e+01,9.096169471740722656e+00
2.279568862915039062e+01,2.528930282592773438e+01,2.518797874450683594e+01,2.659020614624023438e+01,2.689862251281738281e+01,2.745519638061523438e+01,2.943126106262207031e+01,3.128144264221191406e+01,3.365715789794921875e+01,3.341577911376953125e+01,3.239155578613281250e+01,3.423532104492187500e+01,3.320615005493164062e+01,3.432942581176757812e+01,3.619054412841796875e+01,4.209627914428710938e+01,4.482194137573242188e+01,4.312295532226562500e+01,3.900712585449218750e+01,3.375572204589843750e+01,3.559679794311523438e+01,4.020191574096679688e+01,3.483335113525390625e+01,3.091286087036132812e+01,3.548691177368164062e+01,3.579313659667968750e+01,3.151618194580078125e+01,3.452947616577148438e+01,3.654702758789062500e+01,3.291427993774414062e+01,3.238448333740234375e+01,3.091674804687500000e+01,3.612054824829101562e+01,3.751118469238281250e+01,4.321303558349609375e+01,4.242128753662109375e+01,4.297097015380859375e+01,4.391077041625976562e+01,4.690423202514648438e+01,4.272659683227539062e+01,3.992682647705078125e+01,4.473567199707031250e+01,4.124524688720703125e+01,3.963346862792968750e+01,3.688780975341796875e+01,3.126924705505371094e+01,2.600488281250000000e+01,2.491883850097656250e+01,2.204178810119628906e+01,2.095536231994628906e+01,1.889270019531250000e+01,1.643708038330078125e+01,1.620503807067871094e+01,1.420198822021484375e+01,1.271377372741699219e+01,1.145698928833007812e+01,1.082641315460205078e+01,1.079244136810302734e+01,9.399602890014648438e+00
2.364335441589355469e+01,2.595005416870117188e+01,2.864451408386230469e+01,2.877879714965820312e+01,2.692813682556152344e+01,2.776988983154296875e+01,2.882878494262695312e+01,2.817733573913574219e+01,3.366880798339843750e+01,3.334326553344726562e+01,3.363294982910156250e+01,3.356479263305664062e+01,3.387452697753906250e+01,3.576153945922851562e+01,3.666484832763671875e+01,4.130469894409179688e+01,4.341016006469726562e+01,3.956171798706054688e+01,3.809941864013671875e+01,3.745049285888671875e+01,3.734048843383789062e+01,3.972975921630859375e+01,3.866808700561523438e+01,3.569640731811523438e+01,3.910067367553710938e+01,4.114765167236328125e+01,3.874259567260742188e+01,3.547247314453125000e+01,3.409373474121093750e+01,3.615414047241210938e+01,3.567934036254882812e+01,3.839262771606445312e+01,3.599266052246093750e+01,4.051116943359375000e+01,4.493907165527343750e+01,4.659475708007812500e+01,4.749510955810546875e+01,4.686940002441406250e+01,4.914484024047851562e+01,4.516458511352539062e+01,4.250233840942382812e+01,3.938426971435546875e+01,3.525573348999023438e+01,3.642417526245117188e+01,3.508493423461914062e+01,3.129420089721679688e+01,2.558676910400390625e+01,2.804245758056640625e+01,2.091926383972167969e+01,2.157612419128417969e+01,1.937234878540039062e+01,1.676892089843750000e+01,1.671767234802246094e+01,1.420272636413574219e+01,1.254883670806884766e+01,1.156418228149414062e+01,1.232882213592529297e+01,1.217669010162353516e+01,9.716292381286621094e+00
2.652813339233398438e+01,2.604899787902832031e+01,2.442087936401367188e+01,2.807358932495117188e+01,2.868562316894531250e+01,2.750125694274902344e+01,2.651782417297363281e+01,3.054757881164550781e+01,3.231824874877929688e+01,3.286257171630859375e+01,3.311669921875000000e+01,3.405797195434570312e+01,3.721741104125976562e+01,3.710918045043945312e+01,3.994376754760742188e+01,4.242106628417968750e+01,4.092385864257812500e+01,4.334727478027343750e+01,4.386645126342773438e+01,4.466971588134765625e+01,4.605587768554687500e+01,4.440773391723632812e+01,4.047644805908203125e+01,4.221353530883789062e+01,4.053860855102539062e+01,4.129720306396484375e+01,3.960427093505859375e+01,4.065705108642578125e+01,3.906643676757812500e+01,3.732015991210937500e+01,3.893376541137695312e+01,4.004942321777343750e+01,4.311621475219726562e+01,4.296190261840820312e+01,4.497870635986328125e+01,4.630396270751953125e+01,4.261076354980468750e+01,4.667036819458007812e+01,4.744073867797851562e+01,4.485173416137695312e+01,3.987955474853515625e+01,3.190711021423339844e+01,3.303685760498046875e+01,3.157056045532226562e+01,3.304424285888671875e+01,3.180787467956542969e+01,2.699244689941406250e+01,2.933574485778808594e+01,2.099671363830566406e+01,1.991713714599609375e+01,1.790077590942382812e+01,1.574922466278076172e+01,1.609814453125000000e+01,1.436039829254150391e+01,1.494824218750000000e+01,1.155457687377929688e+01,1.223322486877441406e+01,1.168413829803466797e+01,9.418343544006347656e+00
3.013955879211425781e+01,3.040450477600097656e+01,2.670310020446777344e+01,2.876100540161132812e+01,3.026279640197753906e+01,3.118429565429687500e+01,3.351978683471679688e+01,3.159400749206542969e+01,3.510724258422851562e+01,3.262263107299804688e+01,3.169708442687988281e+01,3.132272911071777344e+01,3.190067100524902344e+01,3.290716934204101562e+01,3.493372344970703125e+01,4.212044525146484375e+01,4.556729507446289062e+01,4.068421173095703125e+01,4.504521560668945312e+01,5.015018844604492188e+01,4.959106826782226562e+01,4.632253646850585938e+01,4.286098480224609375e+01,4.438159179687500000e+01,4.593815231323242188e+01,4.858504486083984375e+01,4.599334335327148438e+01,4.096107101440429688e+01,4.329407501220703125e+01,3.889217376708984375e+01,3.935106277465820312e+01,3.751720428466796875e+01,4.316897201538085938e+01,4.162421035766601562e+01,4.279460144042968750e+01,4.427222061157226562e+01,4.283179473876953125e+01,4.238373565673828125e+01,4.431354522705078125e+01,4.513910293579101562e+01,4.318154907226562500e+01,3.576432037353515625e+01,3.172306632995605469e+01,3.350994873046875000e+01,3.553753280639648438e+01,3.327162933349609375e+01,3.107367897033691406e+01,3.153133964538574219e+01,2.849456596374511719e+01,2.204800415039062500e+01,1.937372970581054688e+01,1.769672012329101562e+01,1.814601135253906250e+01,1.582357883453369141e+01,1.358922195434570312e+01,1.217239570617675781e+01,1.228512668609619141e+01,1.311849689483642578e+01,9.992677688598632812e+00
3.287436294555664062e+01,3.475854492187500000e+01,3.197185897827148438e+01,3.148914146423339844e+01,3.266667175292968750e+01,3.553705978393554688e+01,3.749672698974609375e+01,3.463032913208007812e+01,3.007571983337402344e+01,3.057142066955566406e+01,3.242512893676757812e+01,3.214976882934570312e+01,3.291466140747070312e+01,3.176567649841308594e+01,3.424599838256835938e+01,3.842058944702148438e+01,4.200201416015625000e+01,3.917011642456054688e+01,4.478450775146484375e+01,4.763615798950195312e+01,4.293105697631835938e+01,4.181306076049804688e+01,4.213674926757812500e+01,4.276330184936523438e+01,4.267235183715820312e+01,4.504248809814453125e+01,4.467751693725585938e+01,4.332056427001953125e+01,4.173591232299804688e+01,4.167948150634765625e+01,3.898744964599609375e+01,4.068538284301757812e+01,4.093136215209960938e+01,3.858737945556640625e+01,3.876040649414062500e+01,3.985609054565429688e+01,4.160528945922851562e+01,4.067965316772460938e+01,4.323355865478515625e+01,4.042102050781250000e+01,3.689099502563476562e+01,3.470051574707031250e+01,3.468554306030273438e+01,3.786420440673828125e+01,3.661109161376953125e+01,3.254632186889648438e+01,3.030518531799316406e+01,3.261092376708984375e+01,3.112874221801757812e+01,2.487005424499511719e+01,2.139804267883300781e+01,1.909535789489746094e+01,1.942739105224609375e+01,1.685056495666503906e+01,1.419988632202148438e+01,1.298116588592529297e+01,1.313825035095214844e+01,1.408576202392578125e+01,1.064552783966064453e+01
3.476315689086914062e+01,3.548148727416992188e+01,3.470497894287109375e+01,3.638449859619140625e+01,3.638865661621093750e+01,3.488229751586914062e+01,3.841887664794921875e+01,3.700187301635742188e+01,3.286845397949218750e+01,3.042928886413574219e+01,3.072576522827148438e+01,3.113729667663574219e+01,3.191310691833496094e+01,3.182464599609375000e+01,3.810482406616210938e+01,3.887375259399414062e+01,3.818999099731445312e+01,4.151934814453125000e+01,4.211317062377929688e+01,4.168499374389648438e+01,3.931268692016601562e+01,4.200986480712890625e+01,4.125794601440429688e+01,4.372861480712890625e+01,4.553458786010742188e+01,4.533635330200195312e+01,4.585401535034179688e+01,4.196085739135742188e+01,4.508070755004882812e+01,4.292249298095703125e+01,4.267515182495117188e+01,3.866577911376953125e+01,3.886828613281250000e+01,3.666976547241210938e+01,3.762940979003906250e+01,4.081221389770507812e+01,4.450077056884765625e+01,4.321522140502929688e+01,3.944629669189453125e+01,3.534875106811523438e+01,3.311602020263671875e+01,3.311569595336914062e+01,3.393359756469726562e+01,3.411639785766601562e+01,3.411887359619140625e+01,3.084553146362304688e+01,2.906344795227050781e+01,3.000757026672363281e+01,2.793408775329589844e+01,2.797151947021484375e+01,2.369179534912109375e+01,2.017067718505859375e+01,1.981030654907226562e+01,1.786997795104980469e+01,1.531045055389404297e+01,1.343325901031494141e+01,1.289696311950683594e+01,1.397651290893554688e+01,1.137992477416992188e+01
3.793982696533203125e+01,3.764704895019531250e+01,3.620595169067382812e+01,3.861018753051757812e+01,3.835469055175781250e+01,3.836233901977539062e+01,3.886024856567382812e+01,3.965188217163085938e+01,3.767492294311523438e+01,3.321260833740234375e+01,3.448021697998046875e+01,3.583258438110351562e+01,3.343031692504882812e+01,3.497464370727539062e+01,3.735829544067382812e+01,3.737362670898437500e+01,3.889691162109375000e+01,3.796217346191406250e+01,3.753096771240234375e+01,3.990283584594726562e+01,4.133945083618164062e+01,4.356220626831054688e+01,4.425602722167968750e+01,4.070325469970703125e+01,4.055910491943359375e+01,4.534139633178710938e+01,4.535970687866210938e+01,4.339215469360351562e+01,4.144599151611328125e+01,3.587612533569335938e+01,3.577070999145507812e+01,3.721726989746093750e+01,3.802293777465820312e+01,3.616530609130859375e+01,3.579475784301757812e+01,3.535438537597656250e+01,3.817478179931640625e+01,3.674841308593750000e+01,3.589997482299804688e+01,3.588453292846679688e+01,3.336597824096679688e+01,3.321044921875000000e+01,3.460830307006835938e+01,3.545516204833984375e+01,3.021198654174804688e+01,3.007757186889648438e+01,2.732957649230957031e+01,2.831355285644531250e+01,2.790822029113769531e+01,2.843561172485351562e+01,2.534785270690917969e+01,2.207486343383789062e+01,2.234143829345703125e+01,1.949361610412597656e+01,1.661796951293945312e+01,1.428171730041503906e+01,1.338632678985595703e+01,1.411102581024169922e+01,1.248921966552734375e+01
3.738646316528320312e+01,3.664033508300781250e+01,3.846210861206054688e+01,3.827084350585937500e+01,3.800748443603515625e+01,4.022516632080078125e+01,4.151772689819335938e+01,3.859264755249023438e+01,3.763063430786132812e+01,3.465119934082031250e+01,3.262983703613281250e+01,3.301099014282226562e+01,3.391883850097656250e+01,3.551826095581054688e+01,3.915138244628906250e+01,3.914418029785156250e+01,3.721467208862304688e+01,3.715622329711914062e+01,3.758632659912109375e+01,4.182671356201171875e+01,4.559543228149414062e+01,4.821966934204101562e+01,4.502400207519531250e+01,4.323881149291992188e+01,4.492334747314453125e+01,5.051987838745117188e+01,4.179251861572265625e+01,4.140806961059570312e+01,3.974220657348632812e+01,4.164345169067382812e+01,4.129685974121093750e+01,4.122570419311523438e+01,3.885361862182617188e+01,3.484772109985351562e+01,3.401940917968750000e+01,3.440515518188476562e+01,3.670719146728515625e+01,3.761416625976562500e+01,3.427077484130859375e+01,3.539200210571289062e+01,3.546236801147460938e+01,3.419865036010742188e+01,3.492516708374023438e+01,3.447621536254882812e+01,3.005900382995605469e+01,2.742588615417480469e+01,2.536156654357910156e+01,2.852547264099121094e+01,2.910775947570800781e+01,3.121059226989746094e+01,2.983315086364746094e+01,2.717877388000488281e+01,2.427913665771484375e+01,2.071718025207519531e+01,1.714249038696289062e+01,1.533607673645019531e+01,1.452502727508544922e+01,1.510533142089843750e+01,1.259663486480712891e+01
3.636857604980468750e+01,3.716022872924804688e+01,3.499386215209960938e+01,3.772311782836914062e+01,3.835025787353515625e+01,4.178627395629882812e+01,3.710354614257812500e+01,3.539471817016601562e+01,3.461054611206054688e+01,3.453189086914062500e+01,3.599896240234375000e+01,3.480047607421875000e+01,3.527278518676757812e+01,3.573871612548828125e+01,3.864047622680664062e+01,3.914188003540039062e+01,4.107665252685546875e+01,4.239070510864257812e+01,4.393249130249023438e+01,4.571882247924804688e+01,4.950893783569335938e+01,5.586628723144531250e+01,5.489410781860351562e+01,4.742746353149414062e+01,4.278469085693359375e+01,4.509112167358398438e+01,4.831587600708007812e+01,3.860243606567382812e+01,3.484387207031250000e+01,3.436612319946289062e+01,3.475769805908203125e+01,3.750186538696289062e+01,3.809460830688476562e+01,3.395161819458007812e+01,3.552957534790039062e+01,3.738726425170898438e+01,3.591115570068359375e+01,3.838351440429687500e+01,3.781386566162109375e+01,3.368011093139648438e+01,3.789273452758789062e+01,3.331406402587890625e+01,3.388709259033203125e+01,3.153783607482910156e+01,2.741253089904785156e+01,2.738606071472167969e+01,2.867164039611816406e+01,3.154071998596191406e+01,3.500953674316406250e+01,3.399245452880859375e+01,2.909162139892578125e+01,2.755125999450683594e+01,2.659375000000000000e+01,2.144024085998535156e+01,1.944834518432617188e+01,1.636356544494628906e+01,1.483452320098876953e+01,1.520333385467529297e+01,1.363624382019042969e+01
