3.152312088012695312e+01,2.738969802856445312e+01,2.933855438232421875e+01,2.965200233459472656e+01,2.961386871337890625e+01,2.975746154785156250e+01,3.093582916259765625e+01,3.034671401977539062e+01,3.055203437805175781e+01,3.112987327575683594e+01,2.760231971740722656e+01,2.812699317932128906e+01,2.865597534179687500e+01,3.455311965942382812e+01,3.713253402709960938e+01,3.577006530761718750e+01,3.537137603759765625e+01,3.699199676513671875e+01,3.619278335571289062e+01,3.635661697387695312e+01,3.794837188720703125e+01,3.899468994140625000e+01,3.854745101928710938e+01,3.772629928588867188e+01,3.321433639526367188e+01,3.233041381835937500e+01,3.198028182983398438e+01,2.560215377807617188e+01,2.601554107666015625e+01,3.089486694335937500e+01,2.610453987121582031e+01,3.104740142822265625e+01,3.135026931762695312e+01,3.297277832031250000e+01,2.859570693969726562e+01,2.839307022094726562e+01,2.705820655822753906e+01,2.668623924255371094e+01,2.609591484069824219e+01,2.647306251525878906e+01,2.554918670654296875e+01,2.561909675598144531e+01,2.455360794067382812e+01,2.481920623779296875e+01,2.326034736633300781e+01,2.240346908569335938e+01,2.145401573181152344e+01,2.451322555541992188e+01,2.473345947265625000e+01,2.467412948608398438e+01,2.481936073303222656e+01,2.385801696777343750e+01,2.030125236511230469e+01,1.958770561218261719e+01,1.947675895690917969e+01,1.921013450622558594e+01,2.000703239440917969e+01,1.839190673828125000e+01,1.768157958984375000e+01
2.557670021057128906e+01,2.388867759704589844e+01,2.694485473632812500e+01,2.447950553894042969e+01,2.456661224365234375e+01,2.793373489379882812e+01,2.885220527648925781e+01,2.770935249328613281e+01,2.736973381042480469e+01,2.803382301330566406e+01,3.443159484863281250e+01,3.473692321777343750e+01,3.199513053894042969e+01,3.392477416992187500e+01,3.666246414184570312e+01,4.036038970947265625e+01,4.120118713378906250e+01,4.396041488647460938e+01,4.222752761840820312e+01,4.146002960205078125e+01,4.320514297485351562e+01,4.498335266113281250e+01,3.849874877929687500e+01,3.780850601196289062e+01,3.245766830444335938e+01,3.236763381958007812e+01,3.275738525390625000e+01,3.178933525085449219e+01,3.182154655456542969e+01,3.086991500854492188e+01,2.614585113525390625e+01,3.105282402038574219e+01,3.123952865600585938e+01,3.162734031677246094e+01,2.787561416625976562e+01,2.724882125854492188e+01,2.723571777343750000e+01,2.634164428710937500e+01,2.604143142700195312e+01,2.612590217590332031e+01,2.530622482299804688e+01,2.529064369201660156e+01,2.389506149291992188e+01,2.482653427124023438e+01,2.361153221130371094e+01,2.272000694274902344e+01,2.226914024353027344e+01,1.787549972534179688e+01,1.874283599853515625e+01,1.859539031982421875e+01,1.816111755371093750e+01,2.378565788269042969e+01,2.082514762878417969e+01,2.004234504699707031e+01,1.984339141845703125e+01,1.951281547546386719e+01,1.978486824035644531e+01,1.766175270080566406e+01,1.735168457031250000e+01
2.780283546447753906e+01,2.721620750427246094e+01,2.807532310485839844e+01,2.478903388977050781e+01,2.511866188049316406e+01,2.881439971923828125e+01,3.003054046630859375e+01,2.867549896240234375e+01,2.814489936828613281e+01,2.843717575073242188e+01,3.532310104370117188e+01,3.603018188476562500e+01,3.305361938476562500e+01,3.485417556762695312e+01,3.632154846191406250e+01,3.876235961914062500e+01,4.143954467773437500e+01,4.617085647583007812e+01,4.557794189453125000e+01,4.479839706420898438e+01,4.511392211914062500e+01,4.649798583984375000e+01,3.880829238891601562e+01,3.900623321533203125e+01,3.354077148437500000e+01,3.300477981567382812e+01,3.243622589111328125e+01,3.054105377197265625e+01,2.970955848693847656e+01,2.956023216247558594e+01,2.486265945434570312e+01,3.017253494262695312e+01,2.967292594909667969e+01,3.020151710510253906e+01,2.618755340576171875e+01,2.608105659484863281e+01,2.660604667663574219e+01,2.558495330810546875e+01,2.578894615173339844e+01,2.521084976196289062e+01,2.512872886657714844e+01,2.416530609130859375e+01,2.247256851196289062e+01,2.349181747436523438e+01,2.350606727600097656e+01,2.296958160400390625e+01,2.198972511291503906e+01,1.816487693786621094e+01,1.810980987548828125e+01,1.853337669372558594e+01,1.816204643249511719e+01,2.351041030883789062e+01,2.097904968261718750e+01,2.001556968688964844e+01,2.000354194641113281e+01,1.939789390563964844e+01,2.065350341796875000e+01,1.831665229797363281e+01,1.739510154724121094e+01
2.878734016418457031e+01,3.297866058349609375e+01,3.262238311767578125e+01,3.225735092163085938e+01,3.208636474609375000e+01,2.851161193847656250e+01,2.961711692810058594e+01,3.026706695556640625e+01,2.550623321533203125e+01,2.562266921997070312e+01,3.017392539978027344e+01,3.012142562866210938e+01,3.180802917480468750e+01,3.283627319335937500e+01,3.467915344238281250e+01,4.611458587646484375e+01,4.859294128417968750e+01,4.294089889526367188e+01,4.400241851806640625e+01,4.804935455322265625e+01,4.596900177001953125e+01,4.622445678710937500e+01,4.558626937866210938e+01,4.555321121215820312e+01,4.369031143188476562e+01,4.249906921386718750e+01,4.183991241455078125e+01,3.704295730590820312e+01,3.640531539916992188e+01,2.818750953674316406e+01,2.774920845031738281e+01,2.815934944152832031e+01,2.712816238403320312e+01,2.786054801940917969e+01,2.997406768798828125e+01,2.984747505187988281e+01,2.985840034484863281e+01,2.847062873840332031e+01,2.846021842956542969e+01,2.683098220825195312e+01,2.642811012268066406e+01,2.589330101013183594e+01,2.224131774902343750e+01,2.266233062744140625e+01,2.276974487304687500e+01,2.290729713439941406e+01,2.200837326049804688e+01,1.838451194763183594e+01,1.796569061279296875e+01,1.780599784851074219e+01,1.746217727661132812e+01,2.325071144104003906e+01,2.102955245971679688e+01,2.058571434020996094e+01,2.006073570251464844e+01,1.959917259216308594e+01,2.069987869262695312e+01,1.801965332031250000e+01,1.680354499816894531e+01
2.953292655944824219e+01,3.753404998779296875e+01,3.709061431884765625e+01,3.722460937500000000e+01,3.697766113281250000e+01,3.750010299682617188e+01,3.851520538330078125e+01,3.896436691284179688e+01,3.913105010986328125e+01,3.514105606079101562e+01,3.570684051513671875e+01,3.555389404296875000e+01,3.247933959960937500e+01,3.343644332885742188e+01,3.486286926269531250e+01,4.040015029907226562e+01,3.783370971679687500e+01,4.144795608520507812e+01,4.127785110473632812e+01,4.392493057250976562e+01,4.202693939208984375e+01,4.281983184814453125e+01,4.111560440063476562e+01,4.085773086547851562e+01,4.108897018432617188e+01,4.007192611694335938e+01,3.969274902343750000e+01,3.705960083007812500e+01,3.608032608032226562e+01,2.895880126953125000e+01,2.868824005126953125e+01,2.802408027648925781e+01,2.743417167663574219e+01,2.789377784729003906e+01,3.427582931518554688e+01,3.426548004150390625e+01,2.432052993774414062e+01,2.245654487609863281e+01,2.823946571350097656e+01,2.725528526306152344e+01,2.676962089538574219e+01,2.601372718811035156e+01,2.262400436401367188e+01,2.279382324218750000e+01,2.409174346923828125e+01,2.457458686828613281e+01,2.292207527160644531e+01,1.913508605957031250e+01,1.872963905334472656e+01,1.841557121276855469e+01,1.772245597839355469e+01,1.791233825683593750e+01,1.459980678558349609e+01,1.421724319458007812e+01,2.025756835937500000e+01,1.977252960205078125e+01,2.033788108825683594e+01,1.864002418518066406e+01,1.703116989135742188e+01
3.874568557739257812e+01,3.857165145874023438e+01,3.854345321655273438e+01,3.857246398925781250e+01,3.899191284179687500e+01,3.950257873535156250e+01,4.040539550781250000e+01,4.055510711669921875e+01,4.079064559936523438e+01,3.689437103271484375e+01,3.737585449218750000e+01,3.767839050292968750e+01,3.433176803588867188e+01,3.569558334350585938e+01,3.718783950805664062e+01,3.757780075073242188e+01,3.879414367675781250e+01,4.000806808471679688e+01,3.960254669189453125e+01,3.558275985717773438e+01,3.583090209960937500e+01,3.712214660644531250e+01,4.217666244506835938e+01,4.208823394775390625e+01,4.299584197998046875e+01,4.222886276245117188e+01,4.053587722778320312e+01,3.829312133789062500e+01,3.752220916748046875e+01,3.700162506103515625e+01,3.540844345092773438e+01,2.704978942871093750e+01,2.539420509338378906e+01,3.053484535217285156e+01,3.084386825561523438e+01,3.111328315734863281e+01,2.814039421081542969e+01,2.690213966369628906e+01,2.176015090942382812e+01,2.123073387145996094e+01,2.106046295166015625e+01,2.063608741760253906e+01,1.728476524353027344e+01,1.859557914733886719e+01,1.836787986755371094e+01,1.869207000732421875e+01,1.852439689636230469e+01,1.353240299224853516e+01,1.282178306579589844e+01,1.281326103210449219e+01,1.229067993164062500e+01,1.192537784576416016e+01,7.899601936340332031e+00,7.611835956573486328e+00,7.052888870239257812e+00,7.081976890563964844e+00,7.297254562377929688e+00,4.075098514556884766e+00,3.797306060791015625e+00
3.948693466186523438e+01,4.012657928466796875e+01,4.019039535522460938e+01,4.034228515625000000e+01,4.116384124755859375e+01,4.150774002075195312e+01,4.262901687622070312e+01,4.272822189331054688e+01,4.310818099975585938e+01,3.893239593505859375e+01,3.970040893554687500e+01,3.979968261718750000e+01,3.629580307006835938e+01,3.713697052001953125e+01,3.771764373779296875e+01,3.770241546630859375e+01,3.821087646484375000e+01,3.885988235473632812e+01,3.844032287597656250e+01,3.454873657226562500e+01,3.543294525146484375e+01,3.659095001220703125e+01,4.205998229980468750e+01,4.251223754882812500e+01,4.538190841674804688e+01,4.309813308715820312e+01,4.130899429321289062e+01,3.936226654052734375e+01,3.824872589111328125e+01,3.659497070312500000e+01,3.511974334716796875e+01,2.740963745117187500e+01,2.550507736206054688e+01,2.965084648132324219e+01,2.998883628845214844e+01,3.119889068603515625e+01,2.785597801208496094e+01,2.650611495971679688e+01,2.041859245300292969e+01,2.030123329162597656e+01,2.032436561584472656e+01,2.010491561889648438e+01,1.669488906860351562e+01,1.771523284912109375e+01,1.800684547424316406e+01,1.794536781311035156e+01,1.781454658508300781e+01,1.326800918579101562e+01,1.300884342193603516e+01,1.322848987579345703e+01,1.258387756347656250e+01,1.194513130187988281e+01,7.712306022644042969e+00,7.595802783966064453e+00,7.221185207366943359e+00,7.052791118621826172e+00,7.094703197479248047e+00,3.999246597290039062e+00,3.836825370788574219e+00
3.693052291870117188e+01,3.705189132690429688e+01,4.045983886718750000e+01,4.055019760131835938e+01,4.112985992431640625e+01,4.091415786743164062e+01,4.761713409423828125e+01,4.778597640991210938e+01,4.820762252807617188e+01,3.905580139160156250e+01,4.026396942138671875e+01,4.004257583618164062e+01,4.617058944702148438e+01,3.759882354736328125e+01,3.817396545410156250e+01,3.828629684448242188e+01,3.859062957763671875e+01,4.007808303833007812e+01,3.914800643920898438e+01,3.507798385620117188e+01,3.697311019897460938e+01,3.834083175659179688e+01,4.343936920166015625e+01,4.370568847656250000e+01,4.440844345092773438e+01,4.407435989379882812e+01,4.324311447143554688e+01,4.032870864868164062e+01,3.784975433349609375e+01,3.613563919067382812e+01,3.521966934204101562e+01,3.606472015380859375e+01,3.431386566162109375e+01,2.979441452026367188e+01,2.955955696105957031e+01,2.980145072937011719e+01,3.063874053955078125e+01,2.943620681762695312e+01,2.968333625793457031e+01,2.995103836059570312e+01,2.029208374023437500e+01,1.995074272155761719e+01,1.655648040771484375e+01,1.700733566284179688e+01,1.652186584472656250e+01,1.731663322448730469e+01,1.681023979187011719e+01,1.258630752563476562e+01,1.282006931304931641e+01,1.324572181701660156e+01,1.297521400451660156e+01,1.246053123474121094e+01,8.107360839843750000e+00,7.786842346191406250e+00,7.429964542388916016e+00,7.380720615386962891e+00,7.284361362457275391e+00,4.066886901855468750e+00,3.938264846801757812e+00
3.869029998779296875e+01,3.952010345458984375e+01,4.282175827026367188e+01,4.232601165771484375e+01,4.260769653320312500e+01,4.307500457763671875e+01,4.893314361572265625e+01,4.920321273803710938e+01,4.977111434936523438e+01,4.018593215942382812e+01,4.618117904663085938e+01,4.622012710571289062e+01,4.755482101440429688e+01,4.524166107177734375e+01,4.547171020507812500e+01,4.572004318237304688e+01,4.554535675048828125e+01,4.666962814331054688e+01,4.637300491333007812e+01,5.114182662963867188e+01,4.964308166503906250e+01,5.133466339111328125e+01,5.126873779296875000e+01,4.677722167968750000e+01,4.612682723999023438e+01,4.627468109130859375e+01,4.383476257324218750e+01,4.200079345703125000e+01,3.983187103271484375e+01,3.812876892089843750e+01,3.864048004150390625e+01,3.806856155395507812e+01,3.734471511840820312e+01,3.220260238647460938e+01,3.181985092163085938e+01,3.259131240844726562e+01,3.392935943603515625e+01,3.120138359069824219e+01,3.039750289916992188e+01,3.030844497680664062e+01,2.062936592102050781e+01,2.027640342712402344e+01,1.703498458862304688e+01,1.701847457885742188e+01,1.792853927612304688e+01,1.811491966247558594e+01,1.770813941955566406e+01,1.412591075897216797e+01,1.453102779388427734e+01,1.527699375152587891e+01,1.587691879272460938e+01,1.535844612121582031e+01,1.152034759521484375e+01,1.088732242584228516e+01,1.029930591583251953e+01,1.043798255920410156e+01,1.048688507080078125e+01,5.384106159210205078e+00,1.139771080017089844e+01
3.971162796020507812e+01,4.024023437500000000e+01,4.348999023437500000e+01,4.325947570800781250e+01,4.390756225585937500e+01,4.417437744140625000e+01,4.964799118041992188e+01,4.975454330444335938e+01,5.037493133544921875e+01,4.087480926513671875e+01,4.644306564331054688e+01,4.684576416015625000e+01,4.852124023437500000e+01,4.498440933227539062e+01,4.632041931152343750e+01,4.666680526733398438e+01,4.660995483398437500e+01,4.981673431396484375e+01,5.008522033691406250e+01,5.523634338378906250e+01,5.479019546508789062e+01,5.781059646606445312e+01,5.735771560668945312e+01,5.108951187133789062e+01,4.862326431274414062e+01,4.640833282470703125e+01,4.533456802368164062e+01,4.304243850708007812e+01,4.012850952148437500e+01,3.947343063354492188e+01,4.057804107666015625e+01,3.832817840576171875e+01,3.682273483276367188e+01,3.150978851318359375e+01,3.179907226562500000e+01,3.306225967407226562e+01,3.417551803588867188e+01,3.154895591735839844e+01,3.030811691284179688e+01,2.992676162719726562e+01,2.072178268432617188e+01,2.010993576049804688e+01,1.705293846130371094e+01,1.707233810424804688e+01,1.742882728576660156e+01,1.833305549621582031e+01,1.905523490905761719e+01,1.574523353576660156e+01,1.588470745086669922e+01,1.606660652160644531e+01,1.566007900238037109e+01,1.524280452728271484e+01,1.135281562805175781e+01,1.123188781738281250e+01,1.102925491333007812e+01,1.080232143402099609e+01,1.051016712188720703e+01,5.394233226776123047e+00,1.186744308471679688e+01
