3.736018371582031250e+01,3.941020965576171875e+01,4.366247940063476562e+01,4.864812850952148438e+01,4.609886169433593750e+01,4.662273788452148438e+01,5.005230712890625000e+01,5.213632583618164062e+01,5.544213104248046875e+01,4.842354965209960938e+01,4.912977981567382812e+01,4.905714035034179688e+01,5.058775711059570312e+01,4.950236511230468750e+01,4.966400909423828125e+01,5.577724456787109375e+01,5.593169403076171875e+01,4.228941726684570312e+01,4.051980209350585938e+01,3.565539169311523438e+01,4.311999511718750000e+01,5.003387451171875000e+01,4.877664184570312500e+01,6.176387023925781250e+01,6.033516311645507812e+01,5.726469802856445312e+01,5.064080810546875000e+01,5.595458984375000000e+01,6.099599456787109375e+01,6.219781875610351562e+01,6.087216949462890625e+01,6.169681930541992188e+01,7.188340759277343750e+01,7.895463562011718750e+01,9.097315216064453125e+01,8.254051208496093750e+01,8.328344726562500000e+01,1.004866333007812500e+02,9.575515747070312500e+01,8.199958038330078125e+01,7.672793579101562500e+01,8.067302703857421875e+01,8.692149353027343750e+01,8.353649902343750000e+01,7.110825347900390625e+01,5.584673690795898438e+01,4.473125457763671875e+01,4.487677764892578125e+01,3.927310943603515625e+01,3.144181823730468750e+01,2.516430664062500000e+01,2.079269790649414062e+01,1.317838668823242188e+01,8.968505859375000000e+00,6.967103481292724609e+00,5.364374160766601562e+00,6.260623455047607422e+00,3.793698787689208984e+00,2.399157524108886719e+00
3.418298339843750000e+01,3.859218215942382812e+01,4.508539199829101562e+01,4.672370147705078125e+01,4.689978790283203125e+01,4.924086380004882812e+01,5.311016464233398438e+01,5.719569015502929688e+01,5.350354003906250000e+01,4.927558517456054688e+01,4.866841888427734375e+01,4.702338409423828125e+01,4.981214523315429688e+01,4.903329849243164062e+01,5.122152709960937500e+01,5.675799179077148438e+01,6.341136932373046875e+01,5.571651458740234375e+01,4.804465484619140625e+01,4.618007659912109375e+01,4.673000717163085938e+01,5.299356079101562500e+01,5.261279296875000000e+01,5.915119171142578125e+01,6.276756668090820312e+01,5.683975982666015625e+01,6.063018417358398438e+01,6.073851013183593750e+01,5.822557449340820312e+01,6.727359008789062500e+01,6.298666381835937500e+01,6.062202072143554688e+01,6.913098144531250000e+01,7.611149597167968750e+01,8.976158142089843750e+01,7.132468414306640625e+01,8.452069854736328125e+01,9.974325561523437500e+01,9.875640869140625000e+01,7.750051116943359375e+01,7.745974731445312500e+01,7.754003143310546875e+01,8.164211273193359375e+01,8.208053588867187500e+01,6.512190246582031250e+01,5.385889053344726562e+01,4.718564987182617188e+01,3.926409530639648438e+01,4.087514114379882812e+01,3.457947540283203125e+01,2.644786834716796875e+01,2.043026542663574219e+01,1.251897907257080078e+01,1.058914375305175781e+01,7.727730274200439453e+00,7.071539878845214844e+00,8.612095832824707031e+00,5.049776554107666016e+00,3.605195760726928711e+00
3.353917312622070312e+01,3.988339614868164062e+01,4.382218933105468750e+01,4.637666702270507812e+01,4.728668975830078125e+01,5.236448669433593750e+01,5.656575393676757812e+01,5.860269546508789062e+01,5.688996887207031250e+01,5.533832168579101562e+01,5.323427200317382812e+01,5.161985015869140625e+01,5.108539962768554688e+01,5.068294906616210938e+01,5.185234069824218750e+01,5.353588485717773438e+01,6.231158828735351562e+01,6.152119827270507812e+01,5.669900894165039062e+01,5.393276214599609375e+01,5.431450271606445312e+01,5.888660430908203125e+01,6.196914291381835938e+01,7.484138488769531250e+01,7.153918457031250000e+01,6.859432220458984375e+01,6.395504760742187500e+01,6.895344543457031250e+01,6.986627197265625000e+01,6.869888305664062500e+01,7.502921295166015625e+01,6.947766113281250000e+01,7.415910339355468750e+01,7.181935882568359375e+01,7.359806060791015625e+01,6.667122650146484375e+01,8.148679351806640625e+01,8.222153472900390625e+01,8.634307098388671875e+01,8.045089721679687500e+01,7.896723175048828125e+01,7.571203613281250000e+01,6.965789794921875000e+01,7.132518005371093750e+01,6.258815002441406250e+01,5.900330734252929688e+01,5.108319473266601562e+01,4.784689331054687500e+01,3.389086532592773438e+01,3.531903076171875000e+01,2.775643348693847656e+01,2.328444862365722656e+01,1.370569229125976562e+01,1.395921421051025391e+01,1.368071079254150391e+01,1.067064189910888672e+01,7.905499935150146484e+00,5.524389266967773438e+00,3.753570079803466797e+00
3.738691329956054688e+01,4.003069686889648438e+01,4.616765975952148438e+01,4.726713562011718750e+01,4.796946716308593750e+01,5.546310806274414062e+01,5.755799102783203125e+01,5.608407211303710938e+01,5.974012374877929688e+01,5.589572906494140625e+01,5.608376312255859375e+01,5.805278015136718750e+01,5.747789764404296875e+01,5.517974853515625000e+01,5.872259140014648438e+01,6.363103103637695312e+01,5.970122528076171875e+01,6.315217971801757812e+01,7.457082366943359375e+01,6.562503814697265625e+01,6.280592727661132812e+01,6.849458312988281250e+01,6.567533111572265625e+01,7.137529754638671875e+01,6.781737518310546875e+01,6.437518310546875000e+01,6.060124206542968750e+01,6.745537567138671875e+01,6.134680938720703125e+01,6.646412658691406250e+01,6.949618530273437500e+01,7.303261566162109375e+01,7.727113342285156250e+01,7.454312133789062500e+01,8.861715698242187500e+01,8.697909545898437500e+01,8.184000396728515625e+01,9.175883483886718750e+01,7.733575439453125000e+01,6.648802947998046875e+01,6.935285186767578125e+01,7.267416381835937500e+01,6.569926452636718750e+01,6.896899414062500000e+01,6.983915710449218750e+01,6.578586578369140625e+01,6.610083770751953125e+01,4.868079757690429688e+01,3.266674041748046875e+01,2.710095024108886719e+01,2.438480567932128906e+01,2.016145133972167969e+01,1.803996086120605469e+01,1.421966743469238281e+01,1.208443355560302734e+01,1.148303222656250000e+01,9.204653739929199219e+00,5.916043281555175781e+00,3.673708200454711914e+00
3.973958587646484375e+01,4.097349929809570312e+01,4.442697143554687500e+01,4.492861557006835938e+01,5.068538284301757812e+01,5.600639343261718750e+01,5.556704330444335938e+01,5.544799041748046875e+01,5.545495986938476562e+01,5.419326019287109375e+01,5.408697509765625000e+01,5.415249252319335938e+01,5.616269302368164062e+01,5.759302139282226562e+01,6.243391418457031250e+01,6.426712036132812500e+01,6.550498962402343750e+01,6.300606918334960938e+01,7.213686370849609375e+01,7.481681060791015625e+01,6.609875488281250000e+01,7.845119476318359375e+01,7.178253173828125000e+01,6.874217987060546875e+01,6.963248443603515625e+01,6.879012298583984375e+01,6.190908050537109375e+01,6.241213989257812500e+01,6.185119628906250000e+01,7.043415069580078125e+01,6.930286407470703125e+01,7.055517578125000000e+01,8.512910461425781250e+01,7.425516510009765625e+01,8.583425903320312500e+01,8.088067626953125000e+01,7.970177459716796875e+01,7.454808044433593750e+01,7.593457031250000000e+01,7.302073669433593750e+01,7.050337219238281250e+01,6.611150360107421875e+01,6.762834167480468750e+01,7.350804901123046875e+01,7.105460357666015625e+01,7.681333923339843750e+01,7.036128234863281250e+01,5.428379821777343750e+01,3.810839462280273438e+01,3.065479469299316406e+01,2.710739898681640625e+01,2.355080795288085938e+01,1.947347450256347656e+01,1.630065917968750000e+01,1.374908447265625000e+01,8.941886901855468750e+00,7.752991676330566406e+00,8.261196136474609375e+00,5.839285373687744141e+00
4.333762741088867188e+01,4.567411041259765625e+01,5.004818344116210938e+01,4.864294815063476562e+01,5.560467529296875000e+01,5.927962112426757812e+01,6.228109741210937500e+01,6.845591735839843750e+01,6.787841033935546875e+01,7.035556793212890625e+01,6.765079498291015625e+01,5.962295150756835938e+01,6.684715270996093750e+01,6.724903106689453125e+01,6.616377258300781250e+01,6.150159835815429688e+01,6.486837768554687500e+01,5.898511886596679688e+01,6.574658203125000000e+01,6.862260437011718750e+01,6.577989959716796875e+01,6.679102325439453125e+01,7.044666290283203125e+01,6.854640960693359375e+01,7.833857727050781250e+01,7.123481750488281250e+01,6.744249725341796875e+01,7.097783660888671875e+01,6.396956253051757812e+01,7.636040496826171875e+01,7.428671264648437500e+01,7.540243530273437500e+01,8.932328033447265625e+01,7.825988769531250000e+01,8.045023345947265625e+01,7.793654632568359375e+01,7.903804779052734375e+01,8.227849578857421875e+01,7.388482666015625000e+01,6.588415527343750000e+01,6.711834716796875000e+01,6.916255950927734375e+01,6.727996063232421875e+01,8.713654327392578125e+01,8.398024749755859375e+01,7.894081878662109375e+01,7.540875244140625000e+01,6.619559478759765625e+01,5.045203399658203125e+01,3.312374877929687500e+01,2.761600494384765625e+01,2.410346794128417969e+01,1.999367904663085938e+01,1.343197441101074219e+01,1.035822868347167969e+01,9.126265525817871094e+00,7.976112842559814453e+00,7.592347621917724609e+00,6.300834178924560547e+00
4.386438751220703125e+01,4.604514312744140625e+01,5.217971420288085938e+01,5.880788421630859375e+01,6.115399551391601562e+01,6.130498504638671875e+01,6.894145965576171875e+01,7.198406219482421875e+01,7.324256134033203125e+01,7.325180053710937500e+01,6.278209686279296875e+01,6.910556793212890625e+01,7.813802337646484375e+01,6.655907440185546875e+01,6.466152954101562500e+01,6.244508743286132812e+01,6.335893249511718750e+01,6.440898895263671875e+01,6.641497802734375000e+01,7.199835968017578125e+01,7.262944030761718750e+01,6.687150573730468750e+01,6.750960540771484375e+01,7.390064239501953125e+01,8.658312988281250000e+01,7.606819915771484375e+01,6.950511169433593750e+01,7.463935089111328125e+01,6.776979064941406250e+01,7.462905883789062500e+01,7.399750518798828125e+01,7.131661224365234375e+01,9.504564666748046875e+01,8.782021331787109375e+01,9.005582427978515625e+01,8.282212829589843750e+01,8.405958557128906250e+01,8.754576873779296875e+01,7.568223571777343750e+01,6.742973327636718750e+01,6.868080902099609375e+01,6.908658599853515625e+01,6.732472229003906250e+01,8.026999664306640625e+01,8.795569610595703125e+01,8.100738525390625000e+01,7.608056640625000000e+01,5.900714874267578125e+01,5.194403457641601562e+01,4.349987411499023438e+01,2.841015625000000000e+01,1.944951629638671875e+01,1.462335014343261719e+01,1.334251689910888672e+01,9.320115089416503906e+00,8.982825279235839844e+00,7.534148693084716797e+00,6.899944305419921875e+00,5.978041172027587891e+00
4.600936508178710938e+01,4.697038269042968750e+01,5.716847610473632812e+01,5.952183532714843750e+01,6.122932434082031250e+01,6.594041442871093750e+01,6.952513885498046875e+01,7.364717864990234375e+01,7.555401611328125000e+01,7.142452239990234375e+01,7.274553680419921875e+01,6.875596618652343750e+01,7.444313812255859375e+01,6.971701812744140625e+01,7.096335601806640625e+01,6.761055755615234375e+01,6.218304824829101562e+01,6.679910278320312500e+01,6.941767120361328125e+01,7.130673980712890625e+01,7.638191986083984375e+01,7.381130218505859375e+01,6.759806060791015625e+01,7.108800506591796875e+01,8.031498718261718750e+01,7.316804504394531250e+01,6.854001617431640625e+01,6.398863983154296875e+01,6.065248107910156250e+01,6.234044265747070312e+01,6.159101104736328125e+01,6.904599761962890625e+01,7.844713592529296875e+01,6.864719390869140625e+01,7.234587860107421875e+01,6.890820312500000000e+01,6.916215515136718750e+01,7.038369750976562500e+01,6.152387237548828125e+01,6.774948883056640625e+01,7.185340118408203125e+01,6.572060394287109375e+01,6.273037338256835938e+01,7.763108825683593750e+01,7.473539733886718750e+01,7.674638366699218750e+01,6.869653320312500000e+01,6.043451690673828125e+01,4.265810775756835938e+01,3.965711212158203125e+01,2.447842407226562500e+01,1.839709472656250000e+01,1.643105888366699219e+01,1.638243293762207031e+01,1.351315307617187500e+01,1.049975204467773438e+01,8.950282096862792969e+00,8.234412193298339844e+00,7.665348052978515625e+00
4.934656906127929688e+01,4.991158294677734375e+01,5.809159088134765625e+01,6.031917190551757812e+01,6.206610488891601562e+01,6.732166290283203125e+01,6.491791534423828125e+01,6.624152374267578125e+01,7.237620544433593750e+01,7.481558227539062500e+01,7.679135894775390625e+01,7.445132446289062500e+01,7.457804107666015625e+01,7.851581573486328125e+01,7.089940643310546875e+01,7.245557403564453125e+01,7.712827301025390625e+01,7.201254272460937500e+01,7.475875091552734375e+01,6.959008789062500000e+01,7.812997436523437500e+01,7.884941864013671875e+01,6.908229827880859375e+01,7.330142211914062500e+01,7.016209411621093750e+01,6.862284851074218750e+01,6.307025909423828125e+01,6.361156845092773438e+01,5.930020141601562500e+01,5.514084625244140625e+01,5.752561187744140625e+01,5.247459030151367188e+01,5.562169647216796875e+01,6.187941741943359375e+01,6.267559051513671875e+01,6.771142578125000000e+01,6.437453460693359375e+01,6.900309753417968750e+01,5.823630142211914062e+01,5.604334259033203125e+01,5.960786056518554688e+01,6.440052795410156250e+01,6.091264343261718750e+01,5.422083663940429688e+01,6.779511260986328125e+01,6.101388168334960938e+01,5.506013488769531250e+01,5.682307434082031250e+01,3.848950958251953125e+01,3.840902328491210938e+01,2.146041297912597656e+01,2.118614578247070312e+01,1.813664245605468750e+01,1.397720718383789062e+01,1.251037502288818359e+01,1.045412731170654297e+01,9.385153770446777344e+00,8.483181953430175781e+00,6.772601604461669922e+00
5.272154617309570312e+01,5.817968750000000000e+01,5.961775970458984375e+01,6.572451019287109375e+01,6.517856597900390625e+01,6.402619934082031250e+01,7.012737274169921875e+01,6.779860687255859375e+01,6.930775451660156250e+01,7.370845794677734375e+01,7.479389953613281250e+01,7.110504150390625000e+01,7.727665710449218750e+01,8.137814331054687500e+01,8.066462707519531250e+01,7.861840820312500000e+01,7.768498229980468750e+01,8.211456298828125000e+01,8.280593109130859375e+01,8.584139251708984375e+01,8.798043060302734375e+01,9.205018615722656250e+01,8.321768951416015625e+01,7.820443725585937500e+01,7.832176208496093750e+01,6.759968566894531250e+01,6.094337463378906250e+01,6.022903442382812500e+01,5.129812240600585938e+01,5.259423828125000000e+01,5.449514007568359375e+01,5.451944732666015625e+01,5.268116378784179688e+01,4.810290908813476562e+01,5.407145309448242188e+01,5.180382919311523438e+01,5.585134124755859375e+01,6.013909530639648438e+01,5.503598785400390625e+01,5.124382019042968750e+01,5.175027465820312500e+01,5.350259780883789062e+01,5.097091674804687500e+01,5.238655471801757812e+01,4.950426864624023438e+01,5.412362289428710938e+01,5.215406799316406250e+01,5.829080581665039062e+01,4.278490829467773438e+01,4.024469375610351562e+01,1.953704643249511719e+01,1.794766235351562500e+01,1.581496143341064453e+01,1.463309478759765625e+01,1.297795963287353516e+01,1.051097011566162109e+01,8.550950050354003906e+00,8.818628311157226562e+00,7.565378665924072266e+00
