2.605013084411621094e+01,2.204549026489257812e+01,2.430678176879882812e+01,2.264692497253417969e+01,2.234634971618652344e+01,2.250351905822753906e+01,2.036596107482910156e+01,1.769731140136718750e+01,1.406250286102294922e+01,1.321512889862060547e+01,1.300732612609863281e+01,1.228007221221923828e+01,1.058738803863525391e+01,1.008130073547363281e+01,9.970120429992675781e+00,1.108759975433349609e+01,1.026395797729492188e+01,8.387816429138183594e+00,7.844771862030029297e+00,7.484548568725585938e+00,7.339754104614257812e+00,7.488503932952880859e+00,6.524028301239013672e+00,6.089190959930419922e+00,6.113013267517089844e+00,5.432120800018310547e+00,4.705165386199951172e+00,3.403481960296630859e+00,3.365545749664306641e+00,3.963655948638916016e+00,3.944934844970703125e+00,3.835174083709716797e+00,3.680312156677246094e+00,4.158906936645507812e+00,4.787977218627929688e+00,4.855497360229492188e+00,4.760362625122070312e+00,4.612751483917236328e+00,4.406771659851074219e+00,4.499198913574218750e+00,4.299661636352539062e+00,4.201566696166992188e+00,4.211071968078613281e+00,4.352857589721679688e+00,4.299106121063232422e+00,3.662188291549682617e+00,3.142853498458862305e+00,2.963444709777832031e+00,2.599887847900390625e+00,2.420077800750732422e+00,2.243149757385253906e+00,2.040719985961914062e+00,1.147096395492553711e+00,8.256619572639465332e-01,5.930691361427307129e-01,5.351187586784362793e-01,6.567279696464538574e-01,4.536833465099334717e-01,2.706991434097290039e-01
2.016850090026855469e+01,2.034749031066894531e+01,2.331018829345703125e+01,1.914449882507324219e+01,1.928661537170410156e+01,2.318756675720214844e+01,2.382325363159179688e+01,2.253937911987304688e+01,1.875028800964355469e+01,1.773645401000976562e+01,1.282884216308593750e+01,1.191022396087646484e+01,9.691565513610839844e+00,9.665778160095214844e+00,9.544523239135742188e+00,1.041006088256835938e+01,1.005113983154296875e+01,7.666009426116943359e+00,6.979690074920654297e+00,6.544380664825439453e+00,7.405447483062744141e+00,7.803997516632080078e+00,6.480702877044677734e+00,6.506472587585449219e+00,5.845772266387939453e+00,5.528136730194091797e+00,5.083893299102783203e+00,4.358556747436523438e+00,4.177402973175048828e+00,3.967640161514282227e+00,3.979117155075073242e+00,3.794011354446411133e+00,3.577912569046020508e+00,3.797837972640991211e+00,4.503446102142333984e+00,4.441954612731933594e+00,4.825134277343750000e+00,4.518635272979736328e+00,4.647558689117431641e+00,4.625330448150634766e+00,4.309207916259765625e+00,4.109622955322265625e+00,4.043040275573730469e+00,4.218004226684570312e+00,3.983379125595092773e+00,3.275635242462158203e+00,3.030054807662963867e+00,2.740403890609741211e+00,2.644826412200927734e+00,2.510268688201904297e+00,2.188064813613891602e+00,2.030242681503295898e+00,1.241932630538940430e+00,8.765785694122314453e-01,6.944655179977416992e-01,6.226761341094970703e-01,6.762889623641967773e-01,4.749270677566528320e-01,3.124143183231353760e-01
2.028792953491210938e+01,2.120785140991210938e+01,2.248621559143066406e+01,1.824279212951660156e+01,1.828486061096191406e+01,2.275750350952148438e+01,2.422586822509765625e+01,2.320329475402832031e+01,1.915600585937500000e+01,1.807763862609863281e+01,1.298607349395751953e+01,1.206288528442382812e+01,9.658743858337402344e+00,9.548678398132324219e+00,9.172628402709960938e+00,9.596816062927246094e+00,1.008711147308349609e+01,8.012256622314453125e+00,7.678574085235595703e+00,7.119349956512451172e+00,7.711285114288330078e+00,8.175952911376953125e+00,6.478697299957275391e+00,6.860986709594726562e+00,6.154144763946533203e+00,5.614202022552490234e+00,5.124419212341308594e+00,4.090468883514404297e+00,3.838980197906494141e+00,3.853665351867675781e+00,3.752959012985229492e+00,3.711885690689086914e+00,3.283506870269775391e+00,3.451636075973510742e+00,3.914117097854614258e+00,3.890182733535766602e+00,4.362932682037353516e+00,4.061627864837646484e+00,4.334847450256347656e+00,4.247881889343261719e+00,4.196435451507568359e+00,3.722894430160522461e+00,3.316804885864257812e+00,3.542697906494140625e+00,3.699968576431274414e+00,3.478534698486328125e+00,2.881925106048583984e+00,2.824529886245727539e+00,2.495470285415649414e+00,2.594454288482666016e+00,2.340987443923950195e+00,1.839513540267944336e+00,1.452945590019226074e+00,1.025717854499816895e+00,8.382169604301452637e-01,7.048662304878234863e-01,9.610200524330139160e-01,7.772889733314514160e-01,4.713621139526367188e-01
2.521459388732910156e+01,1.829196357727050781e+01,1.791281700134277344e+01,1.406049537658691406e+01,1.478827381134033203e+01,1.650938796997070312e+01,1.776519775390625000e+01,1.610697746276855469e+01,9.461647987365722656e+00,8.908158302307128906e+00,8.742492675781250000e+00,8.200098037719726562e+00,7.162608146667480469e+00,6.604757308959960938e+00,6.632654190063476562e+00,7.301439285278320312e+00,7.183816909790039062e+00,8.116683959960937500e+00,8.208286285400390625e+00,8.661623954772949219e+00,8.121401786804199219e+00,8.307781219482421875e+00,7.236903667449951172e+00,6.961327552795410156e+00,6.010355949401855469e+00,5.276873111724853516e+00,5.009624004364013672e+00,3.930748462677001953e+00,3.668975353240966797e+00,3.935207366943359375e+00,3.681758403778076172e+00,3.780894279479980469e+00,3.516609907150268555e+00,3.683963537216186523e+00,4.259941577911376953e+00,4.213808059692382812e+00,4.408716678619384766e+00,4.535772323608398438e+00,4.296084403991699219e+00,4.018190383911132812e+00,3.924990653991699219e+00,3.642080783843994141e+00,3.269706726074218750e+00,3.462846517562866211e+00,3.650927066802978516e+00,3.549766063690185547e+00,3.210914850234985352e+00,3.064756870269775391e+00,2.556663036346435547e+00,2.442465305328369141e+00,2.180987834930419922e+00,1.739475369453430176e+00,1.524286508560180664e+00,1.327020764350891113e+00,1.105253338813781738e+00,8.987630605697631836e-01,1.155111908912658691e+00,7.806057929992675781e-01,5.612127184867858887e-01
2.533592224121093750e+01,1.805142402648925781e+01,1.750699234008789062e+01,1.765245437622070312e+01,1.846456718444824219e+01,2.047911643981933594e+01,2.152927589416503906e+01,2.119030761718750000e+01,2.011085891723632812e+01,1.425996303558349609e+01,1.355544853210449219e+01,1.273073196411132812e+01,1.200649356842041016e+01,1.128602218627929688e+01,1.132258033752441406e+01,6.433600902557373047e+00,6.312380790710449219e+00,7.030181407928466797e+00,6.830267429351806641e+00,8.113156318664550781e+00,7.730730533599853516e+00,8.177828788757324219e+00,7.658516883850097656e+00,7.288153648376464844e+00,7.086167812347412109e+00,6.296928882598876953e+00,5.367969512939453125e+00,3.779243469238281250e+00,3.490356683731079102e+00,3.189193010330200195e+00,3.042045593261718750e+00,3.270021200180053711e+00,3.004179954528808594e+00,3.040959119796752930e+00,4.008985519409179688e+00,4.031644821166992188e+00,4.086884975433349609e+00,4.120626449584960938e+00,4.378933429718017578e+00,4.180077075958251953e+00,4.176319599151611328e+00,3.729475498199462891e+00,3.502284288406372070e+00,3.607798099517822266e+00,3.874752521514892578e+00,4.355767250061035156e+00,3.756026983261108398e+00,3.478672266006469727e+00,2.954399585723876953e+00,2.751305818557739258e+00,2.422511577606201172e+00,2.098110198974609375e+00,1.915857911109924316e+00,1.635102152824401855e+00,1.335062384605407715e+00,1.026646733283996582e+00,1.114202976226806641e+00,9.633550047874450684e-01,6.345305442810058594e-01
1.838632583618164062e+01,1.843867111206054688e+01,1.793674659729003906e+01,1.795329666137695312e+01,1.847870254516601562e+01,1.937856864929199219e+01,1.981625747680664062e+01,1.958464431762695312e+01,1.960944175720214844e+01,1.433719158172607422e+01,1.377505016326904297e+01,1.329777812957763672e+01,1.260201930999755859e+01,1.197224903106689453e+01,1.162810707092285156e+01,1.747006034851074219e+01,1.161983013153076172e+01,1.059162616729736328e+01,1.002910327911376953e+01,6.641266345977783203e+00,6.608293056488037109e+00,7.243194580078125000e+00,6.617049217224121094e+00,7.454594135284423828e+00,7.374893665313720703e+00,6.736410140991210938e+00,5.942564010620117188e+00,4.535958290100097656e+00,4.294999122619628906e+00,3.582239627838134766e+00,3.298069715499877930e+00,3.270133018493652344e+00,2.758778333663940430e+00,2.787857532501220703e+00,2.833843469619750977e+00,2.911218166351318359e+00,3.856916666030883789e+00,3.759901762008666992e+00,3.953546047210693359e+00,3.722896814346313477e+00,3.879734516143798828e+00,3.759534597396850586e+00,3.904147624969482422e+00,4.419208049774169922e+00,4.272648334503173828e+00,4.237260341644287109e+00,4.075002670288085938e+00,3.797520399093627930e+00,3.401332616806030273e+00,3.183578491210937500e+00,2.682945489883422852e+00,2.354943275451660156e+00,2.003134250640869141e+00,1.699320673942565918e+00,1.232584238052368164e+00,1.013052821159362793e+00,1.139176487922668457e+00,1.073714375495910645e+00,6.923860907554626465e-01
1.847177124023437500e+01,1.842042160034179688e+01,1.786357307434082031e+01,1.779869842529296875e+01,1.777285766601562500e+01,1.840961456298828125e+01,1.897298240661621094e+01,1.793488311767578125e+01,1.807919883728027344e+01,1.372812938690185547e+01,1.314306640625000000e+01,1.303169822692871094e+01,1.252445125579833984e+01,1.177126884460449219e+01,1.225391674041748047e+01,1.819012832641601562e+01,1.105978107452392578e+01,1.065507411956787109e+01,1.014277648925781250e+01,6.425828933715820312e+00,6.892243862152099609e+00,7.481616973876953125e+00,6.562481880187988281e+00,7.850777149200439453e+00,8.296713829040527344e+00,7.053040981292724609e+00,6.389960765838623047e+00,5.066093921661376953e+00,4.636882305145263672e+00,3.679147958755493164e+00,3.484597206115722656e+00,3.545597314834594727e+00,3.006151199340820312e+00,2.797973871231079102e+00,2.838727474212646484e+00,3.187948703765869141e+00,4.011482238769531250e+00,3.817625284194946289e+00,3.579412460327148438e+00,3.592960596084594727e+00,3.869487524032592773e+00,3.642015933990478516e+00,3.631876468658447266e+00,4.097173213958740234e+00,4.252799034118652344e+00,3.921709299087524414e+00,3.731033563613891602e+00,3.604418039321899414e+00,3.671997308731079102e+00,3.492278575897216797e+00,2.894146919250488281e+00,2.383690357208251953e+00,1.931182265281677246e+00,1.762793421745300293e+00,1.390981674194335938e+00,1.066419959068298340e+00,1.055476784706115723e+00,9.144132733345031738e-01,8.196012377738952637e-01
2.123558044433593750e+01,2.100766754150390625e+01,2.062188720703125000e+01,2.028794097900390625e+01,2.007026481628417969e+01,1.723175430297851562e+01,1.792807769775390625e+01,1.682936286926269531e+01,1.697467231750488281e+01,1.723110389709472656e+01,1.697871780395507812e+01,1.693278694152832031e+01,1.679601287841796875e+01,1.684721183776855469e+01,1.775770187377929688e+01,1.760137748718261719e+01,1.098161220550537109e+01,1.090044975280761719e+01,1.033850955963134766e+01,6.552653312683105469e+00,7.317654609680175781e+00,7.742451667785644531e+00,6.592272758483886719e+00,7.887163639068603516e+00,8.077692985534667969e+00,7.343506336212158203e+00,6.815773487091064453e+00,5.212058544158935547e+00,4.575100898742675781e+00,4.322829246520996094e+00,3.585384368896484375e+00,3.593207359313964844e+00,2.949548244476318359e+00,2.865693807601928711e+00,2.823684453964233398e+00,2.938209295272827148e+00,2.988224029541015625e+00,2.767904281616210938e+00,3.515620470046997070e+00,3.661578178405761719e+00,3.694194555282592773e+00,3.444807767868041992e+00,3.443251371383666992e+00,3.795053958892822266e+00,3.546840429306030273e+00,3.676283359527587891e+00,3.289967298507690430e+00,3.233101367950439453e+00,3.508816957473754883e+00,3.519570112228393555e+00,3.168645858764648438e+00,2.618782043457031250e+00,2.240171432495117188e+00,1.946201324462890625e+00,1.544285297393798828e+00,1.134250998497009277e+00,1.102935433387756348e+00,9.444586038589477539e-01,7.366259694099426270e-01
2.552822875976562500e+01,2.545688247680664062e+01,1.995087242126464844e+01,1.971615982055664062e+01,1.961779975891113281e+01,1.977144241333007812e+01,1.981381797790527344e+01,1.956625747680664062e+01,2.011738014221191406e+01,1.083101940155029297e+01,1.088330841064453125e+01,1.073200225830078125e+01,1.522129631042480469e+01,1.580938148498535156e+01,1.613406562805175781e+01,1.654528427124023438e+01,1.559937286376953125e+01,1.537369060516357422e+01,1.514702510833740234e+01,8.649151802062988281e+00,8.796072959899902344e+00,9.067097663879394531e+00,7.738033294677734375e+00,8.622352600097656250e+00,8.371478080749511719e+00,7.887510299682617188e+00,7.001225948333740234e+00,5.806798458099365234e+00,5.083554744720458984e+00,4.634182929992675781e+00,4.121088027954101562e+00,4.002291202545166016e+00,3.316987752914428711e+00,3.081189155578613281e+00,3.057908773422241211e+00,3.209282636642456055e+00,3.449605464935302734e+00,3.957600116729736328e+00,3.621963262557983398e+00,3.616350650787353516e+00,3.554996967315673828e+00,3.530407667160034180e+00,3.364565610885620117e+00,3.427280902862548828e+00,3.656877040863037109e+00,3.385554075241088867e+00,3.104398250579833984e+00,3.176816463470458984e+00,3.201111078262329102e+00,3.449000835418701172e+00,3.540284156799316406e+00,3.162702322006225586e+00,2.790478229522705078e+00,2.349222898483276367e+00,1.812866687774658203e+00,1.262989044189453125e+00,1.259800314903259277e+00,1.167368888854980469e+00,1.040386438369750977e+00
2.652302169799804688e+01,2.592492485046386719e+01,2.025294113159179688e+01,1.977884101867675781e+01,1.936700820922851562e+01,1.926333808898925781e+01,1.910817337036132812e+01,1.860234069824218750e+01,1.922167015075683594e+01,1.033850383758544922e+01,1.046373653411865234e+01,1.006827831268310547e+01,1.452676868438720703e+01,1.545195674896240234e+01,1.525547122955322266e+01,1.598834228515625000e+01,1.592055320739746094e+01,1.615436172485351562e+01,1.629993438720703125e+01,9.580984115600585938e+00,9.454592704772949219e+00,9.872732162475585938e+00,8.591585159301757812e+00,9.275737762451171875e+00,8.727695465087890625e+00,7.769659042358398438e+00,6.913317203521728516e+00,5.710512161254882812e+00,5.078869819641113281e+00,4.726401329040527344e+00,4.280217170715332031e+00,3.866002082824707031e+00,3.130910158157348633e+00,3.001404047012329102e+00,3.053417444229125977e+00,3.186799049377441406e+00,3.290066003799438477e+00,3.793624401092529297e+00,3.506843090057373047e+00,3.408421754837036133e+00,3.454208135604858398e+00,3.311093807220458984e+00,3.223337173461914062e+00,3.280354261398315430e+00,2.980858325958251953e+00,3.254162788391113281e+00,3.386006355285644531e+00,3.650572776794433594e+00,3.794159889221191406e+00,3.630759954452514648e+00,3.214416742324829102e+00,2.961392164230346680e+00,2.407092094421386719e+00,2.230279684066772461e+00,1.859818935394287109e+00,1.254069566726684570e+00,1.100065588951110840e+00,1.052293539047241211e+00,1.007504820823669434e+00
