5.851405620574951172e+00,6.245570182800292969e+00,9.576917648315429688e+00,8.952619552612304688e+00,8.094263076782226562e+00,7.641112327575683594e+00,6.898745059967041016e+00,7.406446456909179688e+00,7.720789432525634766e+00,6.873912334442138672e+00,7.469260692596435547e+00,7.425978660583496094e+00,7.051667213439941406e+00,6.768079757690429688e+00,8.334835052490234375e+00,9.628542900085449219e+00,9.535813331604003906e+00,9.471996307373046875e+00,8.921054840087890625e+00,9.073055267333984375e+00,9.496282577514648438e+00,1.012054061889648438e+01,1.065870666503906250e+01,1.169377899169921875e+01,1.201922512054443359e+01,1.180894565582275391e+01,1.056348419189453125e+01,1.070756721496582031e+01,1.058923721313476562e+01,1.090034770965576172e+01,9.483862876892089844e+00,7.919908523559570312e+00,7.167789936065673828e+00,6.921613693237304688e+00,7.222386360168457031e+00,6.920124530792236328e+00,6.142263889312744141e+00,4.859317302703857422e+00,5.244506359100341797e+00,4.969766139984130859e+00,5.035913467407226562e+00,5.280199050903320312e+00,4.645191669464111328e+00,4.039109706878662109e+00,3.548661470413208008e+00,3.136059284210205078e+00,2.940829038619995117e+00,2.665025949478149414e+00,2.687289476394653320e+00,2.795352935791015625e+00,3.891546487808227539e+00,4.290581226348876953e+00,3.939650774002075195e+00,3.869609117507934570e+00,3.660140275955200195e+00,3.951520919799804688e+00,4.032108306884765625e+00,2.939412832260131836e+00,4.124057769775390625e+00
5.561267375946044922e+00,5.992808818817138672e+00,9.457875251770019531e+00,8.678415298461914062e+00,7.924571037292480469e+00,7.652152538299560547e+00,6.950809955596923828e+00,7.291314125061035156e+00,7.575809001922607422e+00,6.613276958465576172e+00,6.509633541107177734e+00,6.956073760986328125e+00,7.232370853424072266e+00,9.120515823364257812e+00,9.756307601928710938e+00,1.082213306427001953e+01,1.099444770812988281e+01,1.009420108795166016e+01,1.015862083435058594e+01,9.932107925415039062e+00,1.124419784545898438e+01,1.219144821166992188e+01,1.155164146423339844e+01,1.187765789031982422e+01,1.192235660552978516e+01,1.079921054840087891e+01,1.078538131713867188e+01,1.017826080322265625e+01,1.157020092010498047e+01,1.072959804534912109e+01,9.458890914916992188e+00,8.683837890625000000e+00,7.125843048095703125e+00,6.460621356964111328e+00,6.186954975128173828e+00,5.816082954406738281e+00,6.051093101501464844e+00,4.602175235748291016e+00,4.970670700073242188e+00,4.720566749572753906e+00,4.917737960815429688e+00,5.126121520996093750e+00,4.494740962982177734e+00,4.428617000579833984e+00,4.073261260986328125e+00,3.205070018768310547e+00,3.055253267288208008e+00,2.664920568466186523e+00,2.728435277938842773e+00,3.782035350799560547e+00,4.136313438415527344e+00,4.509732246398925781e+00,4.200421810150146484e+00,4.674501895904541016e+00,3.820704698562622070e+00,4.055122375488281250e+00,3.515080451965332031e+00,3.111171722412109375e+00,3.760423183441162109e+00
5.224983692169189453e+00,6.302187919616699219e+00,8.844333648681640625e+00,8.034605979919433594e+00,8.083176612854003906e+00,8.033498764038085938e+00,7.271390914916992188e+00,6.786477565765380859e+00,6.908547401428222656e+00,6.117823600769042969e+00,6.141013622283935547e+00,7.766561985015869141e+00,7.662030220031738281e+00,8.957579612731933594e+00,8.945822715759277344e+00,1.033647823333740234e+01,1.133963966369628906e+01,1.100938224792480469e+01,1.226315402984619141e+01,1.153618049621582031e+01,1.200663089752197266e+01,1.184335422515869141e+01,1.328138637542724609e+01,1.376814079284667969e+01,1.174203109741210938e+01,1.079547405242919922e+01,1.098486614227294922e+01,9.949237823486328125e+00,1.012735939025878906e+01,1.004521751403808594e+01,8.657684326171875000e+00,8.096873283386230469e+00,6.890604019165039062e+00,6.582968235015869141e+00,5.462100982666015625e+00,5.030671596527099609e+00,4.631589889526367188e+00,4.535738945007324219e+00,5.340838909149169922e+00,4.455753326416015625e+00,4.793494701385498047e+00,5.877543926239013672e+00,3.766300916671752930e+00,3.772742748260498047e+00,3.914892673492431641e+00,3.620002746582031250e+00,3.852769851684570312e+00,3.289592981338500977e+00,3.620319366455078125e+00,3.456184864044189453e+00,3.784101963043212891e+00,3.445498228073120117e+00,4.106667518615722656e+00,3.549639225006103516e+00,3.261311531066894531e+00,3.401746273040771484e+00,4.005102157592773438e+00,2.914788961410522461e+00,3.627541303634643555e+00
7.361044883728027344e+00,7.772028446197509766e+00,1.015651226043701172e+01,9.674317359924316406e+00,8.816884994506835938e+00,8.778724670410156250e+00,8.236045837402343750e+00,7.471725940704345703e+00,7.266504287719726562e+00,7.431866168975830078e+00,7.789268493652343750e+00,8.761413574218750000e+00,8.229455947875976562e+00,8.467990875244140625e+00,8.563202857971191406e+00,9.492155075073242188e+00,1.027873325347900391e+01,1.061419677734375000e+01,1.298263359069824219e+01,1.277226924896240234e+01,1.186122322082519531e+01,1.327231311798095703e+01,1.474603843688964844e+01,1.482578659057617188e+01,1.306324195861816406e+01,1.179050922393798828e+01,1.058442974090576172e+01,1.036993312835693359e+01,1.050706958770751953e+01,1.010170745849609375e+01,7.780293941497802734e+00,7.168625354766845703e+00,7.330010890960693359e+00,4.489140033721923828e+00,4.630593776702880859e+00,4.713174819946289062e+00,4.920928478240966797e+00,5.653576850891113281e+00,5.508161067962646484e+00,4.601069450378417969e+00,4.932184696197509766e+00,4.547891139984130859e+00,3.873800754547119141e+00,4.358291149139404297e+00,3.831664562225341797e+00,3.569281578063964844e+00,4.077039718627929688e+00,3.941130876541137695e+00,3.710471630096435547e+00,4.388549804687500000e+00,3.887245178222656250e+00,3.961702346801757812e+00,3.547491550445556641e+00,5.297903060913085938e+00,4.518392086029052734e+00,4.389215946197509766e+00,4.446613311767578125e+00,4.107295989990234375e+00,4.824645042419433594e+00
7.795909881591796875e+00,7.842340469360351562e+00,1.029048442840576172e+01,9.555264472961425781e+00,8.481256484985351562e+00,8.549493789672851562e+00,7.923549175262451172e+00,7.680828094482421875e+00,7.581201553344726562e+00,7.507017612457275391e+00,9.359995841979980469e+00,9.831781387329101562e+00,9.681974411010742188e+00,9.594989776611328125e+00,9.475334167480468750e+00,9.620626449584960938e+00,9.393075942993164062e+00,9.482367515563964844e+00,9.996364593505859375e+00,1.230522632598876953e+01,1.099610805511474609e+01,1.372735977172851562e+01,1.526223564147949219e+01,1.593138313293457031e+01,1.514534091949462891e+01,1.442097377777099609e+01,1.513585186004638672e+01,1.184894943237304688e+01,1.020324611663818359e+01,8.647034645080566406e+00,8.582365036010742188e+00,8.420563697814941406e+00,4.946126937866210938e+00,4.838407516479492188e+00,4.909021854400634766e+00,4.703609466552734375e+00,6.013951301574707031e+00,5.845121860504150391e+00,5.969770431518554688e+00,5.546231269836425781e+00,4.924201488494873047e+00,4.092246532440185547e+00,3.855609178543090820e+00,3.857325315475463867e+00,3.904799699783325195e+00,4.118619918823242188e+00,3.901912927627563477e+00,5.072252273559570312e+00,4.877514362335205078e+00,5.876008987426757812e+00,4.304588794708251953e+00,3.651435852050781250e+00,4.068039417266845703e+00,5.197954177856445312e+00,5.561272621154785156e+00,6.478237152099609375e+00,5.267511844635009766e+00,4.520576000213623047e+00,5.190114974975585938e+00
7.697509765625000000e+00,7.926161766052246094e+00,1.060751724243164062e+01,9.960184097290039062e+00,8.853695869445800781e+00,8.971684455871582031e+00,8.130234718322753906e+00,7.821691036224365234e+00,7.765741825103759766e+00,7.943624973297119141e+00,9.061141014099121094e+00,1.072191810607910156e+01,9.856278419494628906e+00,9.755176544189453125e+00,9.070186614990234375e+00,9.596185684204101562e+00,8.304809570312500000e+00,7.274613857269287109e+00,6.347712039947509766e+00,7.214861392974853516e+00,8.283004760742187500e+00,1.101406574249267578e+01,1.395600414276123047e+01,1.553163337707519531e+01,1.593605804443359375e+01,1.702273559570312500e+01,1.464941406250000000e+01,1.400658416748046875e+01,1.314968776702880859e+01,1.020955944061279297e+01,8.837473869323730469e+00,5.776018142700195312e+00,4.568582057952880859e+00,4.733505249023437500e+00,4.564286231994628906e+00,5.072628498077392578e+00,5.848760604858398438e+00,6.201449394226074219e+00,6.290842533111572266e+00,5.298348903656005859e+00,5.114270687103271484e+00,3.968472480773925781e+00,3.847537517547607422e+00,4.165454387664794922e+00,4.470157146453857422e+00,4.754164218902587891e+00,4.354720115661621094e+00,5.210629940032958984e+00,4.764661312103271484e+00,5.216799259185791016e+00,5.247400283813476562e+00,5.036877155303955078e+00,5.578287124633789062e+00,6.221879482269287109e+00,6.053615093231201172e+00,6.923113822937011719e+00,6.289658546447753906e+00,5.583400726318359375e+00,5.332925319671630859e+00
7.487863063812255859e+00,7.546628475189208984e+00,9.911013603210449219e+00,9.292082786560058594e+00,9.412549972534179688e+00,9.543850898742675781e+00,8.005023956298828125e+00,7.671835422515869141e+00,7.580978393554687500e+00,9.305252075195312500e+00,9.385671615600585938e+00,1.189777278900146484e+01,1.163934326171875000e+01,1.252222919464111328e+01,1.071157169342041016e+01,9.908182144165039062e+00,7.527157783508300781e+00,5.951175689697265625e+00,5.070992946624755859e+00,5.353097438812255859e+00,7.655426502227783203e+00,1.071090888977050781e+01,1.331340694427490234e+01,1.618236541748046875e+01,1.847641181945800781e+01,1.548396587371826172e+01,1.256750202178955078e+01,1.380288791656494141e+01,1.178508472442626953e+01,1.122424411773681641e+01,7.786023616790771484e+00,5.723080158233642578e+00,4.655030250549316406e+00,4.913917541503906250e+00,5.448825359344482422e+00,5.352612972259521484e+00,5.550978660583496094e+00,5.847594738006591797e+00,6.325748920440673828e+00,5.530532836914062500e+00,4.845005512237548828e+00,3.972799062728881836e+00,4.161098480224609375e+00,3.633468627929687500e+00,4.576643943786621094e+00,5.412062168121337891e+00,5.391599655151367188e+00,4.661005496978759766e+00,5.127340316772460938e+00,6.007642745971679688e+00,7.192511081695556641e+00,7.266730785369873047e+00,7.662332534790039062e+00,7.097323417663574219e+00,8.011186599731445312e+00,8.722076416015625000e+00,7.826747894287109375e+00,7.034200191497802734e+00,5.469024658203125000e+00
9.368310928344726562e+00,9.277332305908203125e+00,1.072547531127929688e+01,9.608422279357910156e+00,9.722594261169433594e+00,9.748099327087402344e+00,8.257664680480957031e+00,7.975392341613769531e+00,7.914100170135498047e+00,9.623138427734375000e+00,9.827162742614746094e+00,1.328950786590576172e+01,1.219659328460693359e+01,1.287968635559082031e+01,1.152896308898925781e+01,1.017513465881347656e+01,8.455010414123535156e+00,6.568130970001220703e+00,5.902193069458007812e+00,6.625031948089599609e+00,9.794900894165039062e+00,1.221777343750000000e+01,1.444475173950195312e+01,1.605421066284179688e+01,1.605291557312011719e+01,1.591606998443603516e+01,1.331562805175781250e+01,1.330815315246582031e+01,1.038527011871337891e+01,1.056683540344238281e+01,8.938157081604003906e+00,6.048016071319580078e+00,6.991522312164306641e+00,5.880931377410888672e+00,5.542331695556640625e+00,5.934484958648681641e+00,5.679549694061279297e+00,5.527637481689453125e+00,6.282875537872314453e+00,5.551771163940429688e+00,4.695373058319091797e+00,4.234557628631591797e+00,3.630339622497558594e+00,3.349306106567382812e+00,3.360333204269409180e+00,3.607742071151733398e+00,4.852004528045654297e+00,4.714975357055664062e+00,4.770572662353515625e+00,6.272795677185058594e+00,7.160381793975830078e+00,7.533284664154052734e+00,8.332078933715820312e+00,7.784949302673339844e+00,7.874454021453857422e+00,7.407559394836425781e+00,7.263980865478515625e+00,8.999027252197265625e+00,6.770772457122802734e+00
1.067073249816894531e+01,1.071160221099853516e+01,1.109121417999267578e+01,1.000899791717529297e+01,8.598686218261718750e+00,8.100379943847656250e+00,7.877797126770019531e+00,7.746485710144042969e+00,7.770474433898925781e+00,7.886275291442871094e+00,8.819546699523925781e+00,1.063741493225097656e+01,1.078211879730224609e+01,1.303685760498046875e+01,1.222758293151855469e+01,1.079689884185791016e+01,9.389353752136230469e+00,8.642754554748535156e+00,8.653125762939453125e+00,9.792834281921386719e+00,1.230889034271240234e+01,1.439374256134033203e+01,1.557577800750732422e+01,1.714558029174804688e+01,1.681910705566406250e+01,1.500871562957763672e+01,1.434954357147216797e+01,1.420097351074218750e+01,1.010827159881591797e+01,9.827838897705078125e+00,7.213694095611572266e+00,7.101500988006591797e+00,6.472266674041748047e+00,6.392990589141845703e+00,5.861758708953857422e+00,6.540727615356445312e+00,6.268905639648437500e+00,6.124793052673339844e+00,5.882356643676757812e+00,5.253623962402343750e+00,3.870126485824584961e+00,3.708508491516113281e+00,3.563831329345703125e+00,3.592947721481323242e+00,3.954422235488891602e+00,3.875641584396362305e+00,4.548865795135498047e+00,5.347787380218505859e+00,5.533883571624755859e+00,6.229938983917236328e+00,6.773917675018310547e+00,6.817616462707519531e+00,9.157564163208007812e+00,7.817873001098632812e+00,8.059947967529296875e+00,7.564984798431396484e+00,7.439459323883056641e+00,8.133821487426757812e+00,6.503290653228759766e+00
9.852081298828125000e+00,1.137110137939453125e+01,1.181105041503906250e+01,1.113709068298339844e+01,9.070182800292968750e+00,8.012307167053222656e+00,7.908778667449951172e+00,8.126376152038574219e+00,8.200472831726074219e+00,8.199046134948730469e+00,9.211576461791992188e+00,1.064108562469482422e+01,9.112854957580566406e+00,9.623065948486328125e+00,1.250279045104980469e+01,1.298693752288818359e+01,1.194885921478271484e+01,1.167028045654296875e+01,1.310609436035156250e+01,1.254671478271484375e+01,1.534057521820068359e+01,1.768392944335937500e+01,1.941086959838867188e+01,1.869436645507812500e+01,1.789731597900390625e+01,1.598903274536132812e+01,1.581706237792968750e+01,1.454932975769042969e+01,1.023338031768798828e+01,7.105680942535400391e+00,6.757244586944580078e+00,6.332516670227050781e+00,6.769140720367431641e+00,6.998456001281738281e+00,6.563796043395996094e+00,6.280854225158691406e+00,6.516872406005859375e+00,6.345489025115966797e+00,6.865940570831298828e+00,5.703648090362548828e+00,4.208098411560058594e+00,3.682020425796508789e+00,3.265265941619873047e+00,3.664500951766967773e+00,4.341412067413330078e+00,3.991117238998413086e+00,4.796721458435058594e+00,5.707820892333984375e+00,6.106228351593017578e+00,7.271257400512695312e+00,7.891954898834228516e+00,8.588274955749511719e+00,9.519603729248046875e+00,9.083707809448242188e+00,9.179430961608886719e+00,8.163794517517089844e+00,7.828835964202880859e+00,7.342558383941650391e+00,6.934656620025634766e+00
