4.437614059448242188e+01,4.519058990478515625e+01,4.805172729492187500e+01,5.132925033569335938e+01,5.139173889160156250e+01,4.925565719604492188e+01,5.090631484985351562e+01,4.986824035644531250e+01,5.328313827514648438e+01,5.336987304687500000e+01,5.462637710571289062e+01,5.406631088256835938e+01,5.606125640869140625e+01,6.013378906250000000e+01,6.491538238525390625e+01,7.406488800048828125e+01,7.578684997558593750e+01,7.326760864257812500e+01,7.324624633789062500e+01,7.203147888183593750e+01,7.494239807128906250e+01,7.701142120361328125e+01,7.958927154541015625e+01,7.907487487792968750e+01,8.004827117919921875e+01,7.837493133544921875e+01,8.202548217773437500e+01,8.361491394042968750e+01,8.796619415283203125e+01,8.885401916503906250e+01,8.594018554687500000e+01,8.718235015869140625e+01,8.978973388671875000e+01,9.754595184326171875e+01,1.015380706787109375e+02,1.026199111938476562e+02,9.588063812255859375e+01,9.893247222900390625e+01,9.607236480712890625e+01,9.854248046875000000e+01,9.805399322509765625e+01,1.007166290283203125e+02,1.071708374023437500e+02,1.090056915283203125e+02,1.079839553833007812e+02,1.097126693725585938e+02,1.142655334472656250e+02,1.245813598632812500e+02,1.261555099487304688e+02,1.255667572021484375e+02,1.268676147460937500e+02,1.216403579711914062e+02,1.187119598388671875e+02,1.160198669433593750e+02,1.154690399169921875e+02,1.117229309082031250e+02,1.148496780395507812e+02,1.186087036132812500e+02,1.136599121093750000e+02
4.173302459716796875e+01,4.211503219604492188e+01,4.614124298095703125e+01,4.865663528442382812e+01,4.933282470703125000e+01,5.080463409423828125e+01,5.232841110229492188e+01,5.073626708984375000e+01,5.170986557006835938e+01,5.323371505737304688e+01,5.609886550903320312e+01,5.448327636718750000e+01,5.492415618896484375e+01,5.793751525878906250e+01,6.680800628662109375e+01,7.486776733398437500e+01,7.998968505859375000e+01,7.711033630371093750e+01,7.724120330810546875e+01,7.373136138916015625e+01,7.422642517089843750e+01,7.758232116699218750e+01,7.697593688964843750e+01,7.844893646240234375e+01,7.791003417968750000e+01,8.093981170654296875e+01,8.346592712402343750e+01,8.852981567382812500e+01,8.718190765380859375e+01,8.696100616455078125e+01,9.054402160644531250e+01,8.731364440917968750e+01,8.852885437011718750e+01,9.203934478759765625e+01,9.780808258056640625e+01,9.755838012695312500e+01,9.803292846679687500e+01,9.709095764160156250e+01,9.581744384765625000e+01,9.998532104492187500e+01,1.000764999389648438e+02,1.036449661254882812e+02,1.120669174194335938e+02,1.176048812866210938e+02,1.201694183349609375e+02,1.174485321044921875e+02,1.196474456787109375e+02,1.216285400390625000e+02,1.253482284545898438e+02,1.269024505615234375e+02,1.319668579101562500e+02,1.344194946289062500e+02,1.234575653076171875e+02,1.231531448364257812e+02,1.194875259399414062e+02,1.149582138061523438e+02,1.209338989257812500e+02,1.220223083496093750e+02,1.187132339477539062e+02
4.407631683349609375e+01,4.829805374145507812e+01,4.863869476318359375e+01,4.814833450317382812e+01,4.914137268066406250e+01,5.045750427246093750e+01,5.411450958251953125e+01,5.300894165039062500e+01,5.321659469604492188e+01,5.410657501220703125e+01,5.511782073974609375e+01,5.787925720214843750e+01,5.737479782104492188e+01,6.410794830322265625e+01,6.777983093261718750e+01,7.563995361328125000e+01,8.192243194580078125e+01,8.234462738037109375e+01,8.090573120117187500e+01,8.159400939941406250e+01,8.141845703125000000e+01,8.171858978271484375e+01,8.212883758544921875e+01,8.337782287597656250e+01,8.234005737304687500e+01,8.438201141357421875e+01,8.353553009033203125e+01,8.468415069580078125e+01,8.712310791015625000e+01,8.986153411865234375e+01,8.453491210937500000e+01,8.533970642089843750e+01,8.085974121093750000e+01,8.772605133056640625e+01,9.280366516113281250e+01,9.066643524169921875e+01,9.840008544921875000e+01,9.766468811035156250e+01,9.502799224853515625e+01,9.811446380615234375e+01,1.009765853881835938e+02,9.967463684082031250e+01,1.059526519775390625e+02,1.124120712280273438e+02,1.224248428344726562e+02,1.242499694824218750e+02,1.254188003540039062e+02,1.236931686401367188e+02,1.270656814575195312e+02,1.284819183349609375e+02,1.334572143554687500e+02,1.320319976806640625e+02,1.346279144287109375e+02,1.253851928710937500e+02,1.231409530639648438e+02,1.179453582763671875e+02,1.247260513305664062e+02,1.307739257812500000e+02,1.228876800537109375e+02
4.744473648071289062e+01,5.055767440795898438e+01,4.928243637084960938e+01,4.893680191040039062e+01,4.959789276123046875e+01,4.946274566650390625e+01,5.160805130004882812e+01,5.389233016967773438e+01,5.484695053100585938e+01,5.467343521118164062e+01,5.754912185668945312e+01,5.756065368652343750e+01,5.982521438598632812e+01,6.575757598876953125e+01,6.891902160644531250e+01,7.326067352294921875e+01,8.009576416015625000e+01,8.726979827880859375e+01,8.701992034912109375e+01,8.594700622558593750e+01,8.505615997314453125e+01,8.657694244384765625e+01,8.145092010498046875e+01,8.393542480468750000e+01,8.304867553710937500e+01,8.298230743408203125e+01,8.400231170654296875e+01,8.180132293701171875e+01,8.245243835449218750e+01,8.566038513183593750e+01,8.353962707519531250e+01,8.228436279296875000e+01,8.042395782470703125e+01,8.300215148925781250e+01,8.890812683105468750e+01,8.845344543457031250e+01,9.102092742919921875e+01,9.675642395019531250e+01,9.890808868408203125e+01,9.676954650878906250e+01,1.005305404663085938e+02,1.015925445556640625e+02,1.060225830078125000e+02,1.120557022094726562e+02,1.195651855468750000e+02,1.296827697753906250e+02,1.279273605346679688e+02,1.281807556152343750e+02,1.245998916625976562e+02,1.279684295654296875e+02,1.294173583984375000e+02,1.304354858398437500e+02,1.365195617675781250e+02,1.341609497070312500e+02,1.275043487548828125e+02,1.231116638183593750e+02,1.328374786376953125e+02,1.386661987304687500e+02,1.209252319335937500e+02
5.000414276123046875e+01,5.036610412597656250e+01,5.008068847656250000e+01,4.902296447753906250e+01,5.039353179931640625e+01,5.095582199096679688e+01,5.069929504394531250e+01,5.052586746215820312e+01,5.454375076293945312e+01,5.645038604736328125e+01,6.087103652954101562e+01,6.214328002929687500e+01,6.193703460693359375e+01,6.859355926513671875e+01,7.282703399658203125e+01,7.596232604980468750e+01,8.182538604736328125e+01,8.496061706542968750e+01,8.565988922119140625e+01,8.915610504150390625e+01,8.716146850585937500e+01,9.165443420410156250e+01,8.325128936767578125e+01,8.792352294921875000e+01,8.839990234375000000e+01,8.641761779785156250e+01,8.680021667480468750e+01,8.221360015869140625e+01,7.934960937500000000e+01,8.321537780761718750e+01,8.390499114990234375e+01,8.134172058105468750e+01,8.470872497558593750e+01,8.625006866455078125e+01,9.145423889160156250e+01,9.101363372802734375e+01,9.058718872070312500e+01,9.626009368896484375e+01,1.062004470825195312e+02,1.072723312377929688e+02,1.065632934570312500e+02,1.074666824340820312e+02,1.154169387817382812e+02,1.217259445190429688e+02,1.337950286865234375e+02,1.394143218994140625e+02,1.381085052490234375e+02,1.332288970947265625e+02,1.325892791748046875e+02,1.335033111572265625e+02,1.330567169189453125e+02,1.360068206787109375e+02,1.388359375000000000e+02,1.390153503417968750e+02,1.318730163574218750e+02,1.236522216796875000e+02,1.315768280029296875e+02,1.440799255371093750e+02,1.270683288574218750e+02
4.879148864746093750e+01,4.946940994262695312e+01,4.826650619506835938e+01,4.773744583129882812e+01,5.164250183105468750e+01,5.221705245971679688e+01,5.308655548095703125e+01,5.384579086303710938e+01,5.896520996093750000e+01,6.052518463134765625e+01,6.446157073974609375e+01,6.732139587402343750e+01,6.986854553222656250e+01,7.553329467773437500e+01,8.213831329345703125e+01,8.558795166015625000e+01,8.813324737548828125e+01,8.412545776367187500e+01,8.489924621582031250e+01,8.866090393066406250e+01,8.750112915039062500e+01,9.443749237060546875e+01,9.018094635009765625e+01,8.777250671386718750e+01,9.001902770996093750e+01,9.239002227783203125e+01,8.919081878662109375e+01,8.468640136718750000e+01,8.292184448242187500e+01,8.177822113037109375e+01,7.965765380859375000e+01,8.051441955566406250e+01,7.827479553222656250e+01,8.171121215820312500e+01,8.525488281250000000e+01,8.631856536865234375e+01,9.188468933105468750e+01,9.781069946289062500e+01,1.054631652832031250e+02,1.047794418334960938e+02,1.087917175292968750e+02,1.169196929931640625e+02,1.187834548950195312e+02,1.346210784912109375e+02,1.379203033447265625e+02,1.443093566894531250e+02,1.432692413330078125e+02,1.417478485107421875e+02,1.342420501708984375e+02,1.421349487304687500e+02,1.450057678222656250e+02,1.451246337890625000e+02,1.415848846435546875e+02,1.426316070556640625e+02,1.342695159912109375e+02,1.281057891845703125e+02,1.307099609375000000e+02,1.344122772216796875e+02,1.188753662109375000e+02
4.857378768920898438e+01,5.071409606933593750e+01,4.938515853881835938e+01,5.025492095947265625e+01,5.423654174804687500e+01,5.451286315917968750e+01,5.814703369140625000e+01,5.842068481445312500e+01,6.019485473632812500e+01,6.532594299316406250e+01,7.020263671875000000e+01,7.469819641113281250e+01,7.435774993896484375e+01,8.046585845947265625e+01,8.571633911132812500e+01,8.681105804443359375e+01,8.768660736083984375e+01,8.411638641357421875e+01,8.013323211669921875e+01,8.317335510253906250e+01,8.673410034179687500e+01,9.273326110839843750e+01,8.861955261230468750e+01,8.795237731933593750e+01,9.579640960693359375e+01,9.507889556884765625e+01,9.388214111328125000e+01,8.980448913574218750e+01,8.879969787597656250e+01,8.496004486083984375e+01,8.204529571533203125e+01,8.131803894042968750e+01,8.030455017089843750e+01,7.786301422119140625e+01,8.235336303710937500e+01,8.944831848144531250e+01,9.454637908935546875e+01,9.764138793945312500e+01,9.910093688964843750e+01,1.034611206054687500e+02,1.099769515991210938e+02,1.138577651977539062e+02,1.171550292968750000e+02,1.296462707519531250e+02,1.355019378662109375e+02,1.385026092529296875e+02,1.399724426269531250e+02,1.383969268798828125e+02,1.372881927490234375e+02,1.478998718261718750e+02,1.488724060058593750e+02,1.456183624267578125e+02,1.389245452880859375e+02,1.418641052246093750e+02,1.313154144287109375e+02,1.230797653198242188e+02,1.231348419189453125e+02,1.302419128417968750e+02,1.156080856323242188e+02
4.963499069213867188e+01,5.122583770751953125e+01,4.964748001098632812e+01,5.122534942626953125e+01,5.241195678710937500e+01,5.507287979125976562e+01,5.811470794677734375e+01,6.111902618408203125e+01,6.415962982177734375e+01,6.945715332031250000e+01,7.369373321533203125e+01,7.309072113037109375e+01,7.710221862792968750e+01,8.135861968994140625e+01,8.743756866455078125e+01,8.816084289550781250e+01,9.114726257324218750e+01,8.845848083496093750e+01,8.777618408203125000e+01,8.971824645996093750e+01,9.374218750000000000e+01,9.819480133056640625e+01,9.571075439453125000e+01,9.777928161621093750e+01,1.004734649658203125e+02,9.904747009277343750e+01,9.723962402343750000e+01,9.059255218505859375e+01,8.843692016601562500e+01,8.445323181152343750e+01,8.458177947998046875e+01,8.784195709228515625e+01,8.396423339843750000e+01,8.356137847900390625e+01,8.607765960693359375e+01,8.832290649414062500e+01,9.088733673095703125e+01,9.226921081542968750e+01,1.007163009643554688e+02,1.073218154907226562e+02,1.098796539306640625e+02,1.146758880615234375e+02,1.210235061645507812e+02,1.302006530761718750e+02,1.278293838500976562e+02,1.361470489501953125e+02,1.345227508544921875e+02,1.403748321533203125e+02,1.398632812500000000e+02,1.500333862304687500e+02,1.509982757568359375e+02,1.477343292236328125e+02,1.476285552978515625e+02,1.423406829833984375e+02,1.359993896484375000e+02,1.317193603515625000e+02,1.302687988281250000e+02,1.250723114013671875e+02,1.133652648925781250e+02
4.944950866699218750e+01,5.202257537841796875e+01,5.167721557617187500e+01,5.212488937377929688e+01,5.218743896484375000e+01,5.667357254028320312e+01,5.639748764038085938e+01,6.115775299072265625e+01,6.613370513916015625e+01,7.106042480468750000e+01,7.350534057617187500e+01,7.600010681152343750e+01,7.497286224365234375e+01,8.055997467041015625e+01,8.411246490478515625e+01,8.608660125732421875e+01,8.655653381347656250e+01,8.580931854248046875e+01,8.681698608398437500e+01,9.206398773193359375e+01,9.735495758056640625e+01,1.020324707031250000e+02,9.614674377441406250e+01,9.527976989746093750e+01,9.380577087402343750e+01,9.465509796142578125e+01,9.020428466796875000e+01,8.435296630859375000e+01,8.240041351318359375e+01,8.030341339111328125e+01,8.492724609375000000e+01,8.175054168701171875e+01,8.294111633300781250e+01,8.202273559570312500e+01,8.294467926025390625e+01,8.427544403076171875e+01,8.852926635742187500e+01,8.960607910156250000e+01,9.468737030029296875e+01,1.000135269165039062e+02,1.035929641723632812e+02,1.088318710327148438e+02,1.138831863403320312e+02,1.201879425048828125e+02,1.282228240966796875e+02,1.255094223022460938e+02,1.260013351440429688e+02,1.324363861083984375e+02,1.379760589599609375e+02,1.451009826660156250e+02,1.471548614501953125e+02,1.499300231933593750e+02,1.521285247802734375e+02,1.452516784667968750e+02,1.364289093017578125e+02,1.340617370605468750e+02,1.317265777587890625e+02,1.262476806640625000e+02,1.162985534667968750e+02
5.312366867065429688e+01,5.516389846801757812e+01,5.523101425170898438e+01,5.585454940795898438e+01,5.685190200805664062e+01,5.767494964599609375e+01,6.039927291870117188e+01,6.085028457641601562e+01,6.959132385253906250e+01,7.024802398681640625e+01,7.238136291503906250e+01,7.815187072753906250e+01,7.908692932128906250e+01,7.868946075439453125e+01,8.614754486083984375e+01,8.871822357177734375e+01,8.630857086181640625e+01,8.840514373779296875e+01,9.196475219726562500e+01,9.409904479980468750e+01,1.072950897216796875e+02,1.105928726196289062e+02,1.068033447265625000e+02,1.049351119995117188e+02,1.005302658081054688e+02,9.355356597900390625e+01,9.413973236083984375e+01,8.706000518798828125e+01,8.196990203857421875e+01,8.257791137695312500e+01,8.552536773681640625e+01,8.199130249023437500e+01,8.186956024169921875e+01,7.803895568847656250e+01,8.181016540527343750e+01,8.677281188964843750e+01,9.044470214843750000e+01,9.719496154785156250e+01,9.884867095947265625e+01,1.046337051391601562e+02,1.084746704101562500e+02,1.087573165893554688e+02,1.136017913818359375e+02,1.186994628906250000e+02,1.244424209594726562e+02,1.283343963623046875e+02,1.361208801269531250e+02,1.481555786132812500e+02,1.496338806152343750e+02,1.535796813964843750e+02,1.485940093994140625e+02,1.475101165771484375e+02,1.448760528564453125e+02,1.453350219726562500e+02,1.427781829833984375e+02,1.321746368408203125e+02,1.272533416748046875e+02,1.267754516601562500e+02,1.132647933959960938e+02
