3.865964889526367188e+01,3.772407150268554688e+01,4.187284851074218750e+01,4.297148513793945312e+01,4.283758544921875000e+01,4.960916519165039062e+01,5.015039825439453125e+01,5.375129699707031250e+01,4.127231979370117188e+01,3.884428405761718750e+01,5.788998413085937500e+01,5.533624267578125000e+01,7.352929687500000000e+01,6.929409027099609375e+01,6.867554473876953125e+01,7.576619720458984375e+01,6.897103881835937500e+01,5.798642349243164062e+01,5.334589767456054688e+01,5.096192169189453125e+01,4.152364349365234375e+01,4.377507019042968750e+01,5.396520996093750000e+01,5.071377563476562500e+01,5.250150299072265625e+01,4.810361480712890625e+01,4.356482696533203125e+01,4.740607833862304688e+01,4.797289276123046875e+01,4.438616561889648438e+01,4.219200134277343750e+01,3.948595428466796875e+01,4.207065200805664062e+01,4.613630294799804688e+01,4.875677108764648438e+01,4.670353698730468750e+01,4.380202865600585938e+01,4.374246978759765625e+01,4.096165847778320312e+01,3.961636734008789062e+01,3.491952896118164062e+01,3.255695343017578125e+01,3.212313079833984375e+01,3.166086196899414062e+01,1.879166984558105469e+01,1.437891292572021484e+01,1.148382186889648438e+01,1.061510562896728516e+01,8.442466735839843750e+00,7.330898284912109375e+00,6.454313278198242188e+00,5.483625411987304688e+00,1.466093778610229492e+00,2.545021772384643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205619049072265625e+01,3.541445541381835938e+01,4.518659973144531250e+01,4.708049392700195312e+01,4.802408218383789062e+01,6.159210205078125000e+01,6.315007400512695312e+01,7.309661102294921875e+01,6.088010787963867188e+01,5.708356475830078125e+01,5.282650756835937500e+01,4.918455886840820312e+01,6.467850494384765625e+01,6.581356048583984375e+01,6.513795471191406250e+01,9.202481842041015625e+01,6.917424774169921875e+01,5.938304519653320312e+01,5.384773254394531250e+01,4.159547042846679688e+01,3.273727416992187500e+01,3.524682235717773438e+01,3.982741546630859375e+01,3.668608474731445312e+01,4.846591567993164062e+01,4.686320877075195312e+01,4.979406356811523438e+01,4.933270645141601562e+01,4.811617660522460938e+01,4.307116699218750000e+01,4.180837631225585938e+01,3.889104080200195312e+01,4.029981613159179688e+01,4.099877929687500000e+01,4.501705169677734375e+01,4.199478530883789062e+01,4.311850738525390625e+01,4.231856155395507812e+01,4.041637420654296875e+01,3.797537231445312500e+01,3.479875183105468750e+01,3.260343170166015625e+01,3.129044914245605469e+01,2.285836029052734375e+01,2.047596168518066406e+01,1.542902183532714844e+01,1.339086818695068359e+01,1.024089241027832031e+01,9.191943168640136719e+00,8.393043518066406250e+00,6.832590103149414062e+00,6.429193496704101562e+00,2.534477233886718750e+00,7.035658955574035645e-01,3.538940474390983582e-02,5.730044096708297729e-03,1.634491607546806335e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260770416259765625e+01,3.748946380615234375e+01,4.449693679809570312e+01,4.578837203979492188e+01,4.655314254760742188e+01,6.096750640869140625e+01,6.485557556152343750e+01,7.581522369384765625e+01,6.255064773559570312e+01,5.784661865234375000e+01,5.319851684570312500e+01,4.921753311157226562e+01,6.363414001464843750e+01,6.441561889648437500e+01,6.258333587646484375e+01,8.425656127929687500e+01,6.899949645996093750e+01,6.199843597412109375e+01,5.978137588500976562e+01,4.550764083862304688e+01,3.432027816772460938e+01,3.706947326660156250e+01,3.955126953125000000e+01,3.862368774414062500e+01,5.156737518310546875e+01,4.723811721801757812e+01,4.995664596557617188e+01,4.573881912231445312e+01,4.305723953247070312e+01,4.088501358032226562e+01,3.865635681152343750e+01,3.711387252807617188e+01,3.607848358154296875e+01,3.624860382080078125e+01,3.760745620727539062e+01,3.560837173461914062e+01,3.801414108276367188e+01,3.665607070922851562e+01,3.613059234619140625e+01,3.457092666625976562e+01,3.399036407470703125e+01,2.984157562255859375e+01,2.510434532165527344e+01,1.872424316406250000e+01,1.883815383911132812e+01,1.714140701293945312e+01,1.301200675964355469e+01,1.073781394958496094e+01,8.619391441345214844e+00,8.569003105163574219e+00,7.227976799011230469e+00,4.750202655792236328e+00,3.459635496139526367e+00,1.409855723381042480e+00,2.057407349348068237e-01,2.846345864236354828e-02,9.829676896333694458e-02,4.626471176743507385e-02,2.658843761309981346e-03
4.043424224853515625e+01,4.185121154785156250e+01,3.951100158691406250e+01,3.369513320922851562e+01,3.614047241210937500e+01,5.733695220947265625e+01,6.209217834472656250e+01,6.897612762451171875e+01,9.316516876220703125e+01,7.597737121582031250e+01,7.255240631103515625e+01,6.801394653320312500e+01,8.367063140869140625e+01,7.791796112060546875e+01,7.937222290039062500e+01,8.796755981445312500e+01,8.315799713134765625e+01,8.028872680664062500e+01,8.278473663330078125e+01,3.731219100952148438e+01,3.448882675170898438e+01,3.620521163940429688e+01,4.851418685913085938e+01,4.803989410400390625e+01,4.469971847534179688e+01,3.985981369018554688e+01,3.001309204101562500e+01,3.614329528808593750e+01,3.393421554565429688e+01,3.937975311279296875e+01,3.565400314331054688e+01,3.548873138427734375e+01,3.691863250732421875e+01,3.714504241943359375e+01,4.238661193847656250e+01,4.047317886352539062e+01,3.873400878906250000e+01,4.118638610839843750e+01,3.872924423217773438e+01,3.495534515380859375e+01,3.328384399414062500e+01,2.168882942199707031e+01,1.746302986145019531e+01,1.812879371643066406e+01,1.846171188354492188e+01,1.708544158935546875e+01,1.481951904296875000e+01,1.177908611297607422e+01,8.917169570922851562e+00,8.408877372741699219e+00,7.060524940490722656e+00,5.052472114562988281e+00,3.779940128326416016e+00,2.899595975875854492e+00,1.622908234596252441e+00,2.409431934356689453e-01,4.038223028182983398e-01,1.697600632905960083e-01,1.072068810462951660e-01
4.074131774902343750e+01,4.231916046142578125e+01,3.963801956176757812e+01,4.075329971313476562e+01,4.339255142211914062e+01,4.855310821533203125e+01,5.130049514770507812e+01,5.459550857543945312e+01,6.727609252929687500e+01,8.658956146240234375e+01,8.106517791748046875e+01,7.573764038085937500e+01,7.015038299560546875e+01,5.623396301269531250e+01,5.638568496704101562e+01,5.602941513061523438e+01,5.548230743408203125e+01,5.036391448974609375e+01,4.959444046020507812e+01,3.497029876708984375e+01,3.335420989990234375e+01,3.659576416015625000e+01,3.608801269531250000e+01,4.480594635009765625e+01,4.617952346801757812e+01,4.154466247558593750e+01,4.920486831665039062e+01,4.639638900756835938e+01,4.188534545898437500e+01,4.075707626342773438e+01,3.675415420532226562e+01,3.476096725463867188e+01,3.733329010009765625e+01,2.366429519653320312e+01,2.561737632751464844e+01,2.504330062866210938e+01,3.777529144287109375e+01,3.928750228881835938e+01,2.930386352539062500e+01,2.799008178710937500e+01,2.647402572631835938e+01,2.234526443481445312e+01,1.876391410827636719e+01,1.913604545593261719e+01,2.036331939697265625e+01,2.070028114318847656e+01,1.681786155700683594e+01,1.431089782714843750e+01,1.118933773040771484e+01,1.022477626800537109e+01,8.152744293212890625e+00,6.212536811828613281e+00,5.075055599212646484e+00,3.909611701965332031e+00,2.646094083786010742e+00,5.110124945640563965e-01,4.920566976070404053e-01,3.431263267993927002e-01,1.770562380552291870e-01
4.174852371215820312e+01,4.268352508544921875e+01,4.017111587524414062e+01,4.104465103149414062e+01,4.326616287231445312e+01,4.746678543090820312e+01,5.848168563842773438e+01,6.570883941650390625e+01,6.666609954833984375e+01,8.805226135253906250e+01,7.228430938720703125e+01,6.930297088623046875e+01,7.350617980957031250e+01,5.932324981689453125e+01,5.630691909790039062e+01,5.360527038574218750e+01,5.398406219482421875e+01,4.388465118408203125e+01,4.193923568725585938e+01,3.614511108398437500e+01,2.808052444458007812e+01,3.235012054443359375e+01,3.521205520629882812e+01,4.650352096557617188e+01,4.879410171508789062e+01,4.513282012939453125e+01,4.980025100708007812e+01,4.881297302246093750e+01,4.553637695312500000e+01,4.226821517944335938e+01,3.717899322509765625e+01,3.581156921386718750e+01,3.663233947753906250e+01,3.581044006347656250e+01,3.606795883178710938e+01,3.617076492309570312e+01,3.731305694580078125e+01,2.693321418762207031e+01,2.800453948974609375e+01,2.548455619812011719e+01,2.431334686279296875e+01,2.183968925476074219e+01,2.075514793395996094e+01,2.495398902893066406e+01,2.402180671691894531e+01,2.274002838134765625e+01,2.138253402709960938e+01,1.808090782165527344e+01,1.441195678710937500e+01,1.285743045806884766e+01,3.252541780471801758e+00,2.487031221389770508e+00,1.688441991806030273e+00,1.292804479598999023e+00,6.845727562904357910e-01,4.499349594116210938e-01,5.169719457626342773e-01,4.650548100471496582e-01,7.092102766036987305e-01
4.215618133544921875e+01,4.246208953857421875e+01,3.987070083618164062e+01,4.036611938476562500e+01,4.157467651367187500e+01,4.491193389892578125e+01,5.595764541625976562e+01,5.984216690063476562e+01,6.068178939819335938e+01,8.429467773437500000e+01,6.874920654296875000e+01,6.842124938964843750e+01,7.319166564941406250e+01,5.728867721557617188e+01,5.870423126220703125e+01,5.507319641113281250e+01,5.040237426757812500e+01,4.418884658813476562e+01,4.230677795410156250e+01,3.447851943969726562e+01,2.980536842346191406e+01,3.375525665283203125e+01,3.452143096923828125e+01,4.807494354248046875e+01,5.388535308837890625e+01,4.648022460937500000e+01,5.229737472534179688e+01,5.328665924072265625e+01,4.760223770141601562e+01,4.314413070678710938e+01,3.973030471801757812e+01,3.970645523071289062e+01,4.106201553344726562e+01,3.728873062133789062e+01,3.728230667114257812e+01,4.099552154541015625e+01,4.043320083618164062e+01,2.890871429443359375e+01,2.653121376037597656e+01,2.671285820007324219e+01,2.578780937194824219e+01,2.164772987365722656e+01,1.967051696777343750e+01,2.361347007751464844e+01,2.548383140563964844e+01,2.240442276000976562e+01,2.022527313232421875e+01,1.762464332580566406e+01,1.604130172729492188e+01,1.437799453735351562e+01,3.569170475006103516e+00,2.557212114334106445e+00,1.728210330009460449e+00,1.498631000518798828e+00,1.028064012527465820e+00,6.611980199813842773e-01,5.977103710174560547e-01,3.280698060989379883e-01,1.098958373069763184e+00
5.727712631225585938e+01,4.280464553833007812e+01,3.929719161987304688e+01,3.291728210449218750e+01,3.333127975463867188e+01,3.545756530761718750e+01,3.666019821166992188e+01,3.537553787231445312e+01,3.598754501342773438e+01,6.765084075927734375e+01,6.501233673095703125e+01,6.515837097167968750e+01,6.989010620117187500e+01,5.568305969238281250e+01,5.742005538940429688e+01,5.538248825073242188e+01,5.199302673339843750e+01,4.749600982666015625e+01,4.476668167114257812e+01,3.631507492065429688e+01,3.304664993286132812e+01,3.620468902587890625e+01,3.488615036010742188e+01,4.830580520629882812e+01,5.099192428588867188e+01,4.716970062255859375e+01,5.470906066894531250e+01,5.371987915039062500e+01,4.582989120483398438e+01,4.228442764282226562e+01,4.015404891967773438e+01,4.084036254882812500e+01,4.090398025512695312e+01,3.840734481811523438e+01,2.296971893310546875e+01,2.325558471679687500e+01,2.240982055664062500e+01,2.606286621093750000e+01,2.586937141418457031e+01,2.679772949218750000e+01,2.481441497802734375e+01,2.085933303833007812e+01,1.889413833618164062e+01,2.177584266662597656e+01,2.089554977416992188e+01,2.176124191284179688e+01,1.862314796447753906e+01,1.653834724426269531e+01,1.550282287597656250e+01,1.484157657623291016e+01,3.939350843429565430e+00,2.978441476821899414e+00,2.115957975387573242e+00,1.740023136138916016e+00,1.231789827346801758e+00,2.542794704437255859e+00,2.284948110580444336e+00,1.500481009483337402e+00,1.451861143112182617e+00
4.775440216064453125e+01,3.832047271728515625e+01,3.946079254150390625e+01,3.959083175659179688e+01,4.019421005249023438e+01,4.153292465209960938e+01,3.423965072631835938e+01,3.305798339843750000e+01,4.363719558715820312e+01,4.443632125854492188e+01,5.493207550048828125e+01,5.430505371093750000e+01,5.382836914062500000e+01,5.542431640625000000e+01,5.425802612304687500e+01,5.528775787353515625e+01,4.267742156982421875e+01,3.235824203491210938e+01,3.154890632629394531e+01,3.072035026550292969e+01,3.446763992309570312e+01,3.645306396484375000e+01,3.478802871704101562e+01,4.460723114013671875e+01,4.525273132324218750e+01,4.330303573608398438e+01,3.937372589111328125e+01,5.469750595092773438e+01,4.689135360717773438e+01,4.296109390258789062e+01,4.389342880249023438e+01,4.273676681518554688e+01,4.360603713989257812e+01,3.929091262817382812e+01,2.183896636962890625e+01,2.245007705688476562e+01,2.355659866333007812e+01,2.662178802490234375e+01,2.336974716186523438e+01,2.230478286743164062e+01,2.038525199890136719e+01,1.937514495849609375e+01,1.576316165924072266e+01,1.659525680541992188e+01,2.991349792480468750e+01,2.760448074340820312e+01,2.421340942382812500e+01,1.290742683410644531e+01,1.213741683959960938e+01,1.228510856628417969e+01,4.477696418762207031e+00,3.681108474731445312e+00,2.822258472442626953e+00,2.277130365371704102e+00,3.924883604049682617e+00,2.962508201599121094e+00,2.762010097503662109e+00,2.200083494186401367e+00,2.026521444320678711e+00
5.033368301391601562e+01,3.983083724975585938e+01,4.096296310424804688e+01,4.041562652587890625e+01,3.993145370483398438e+01,4.094053649902343750e+01,3.347807312011718750e+01,3.192326545715332031e+01,4.212185668945312500e+01,4.338510894775390625e+01,5.408378601074218750e+01,5.193053054809570312e+01,5.251125717163085938e+01,5.546203994750976562e+01,5.319225692749023438e+01,5.551961898803710938e+01,4.485613250732421875e+01,3.483860397338867188e+01,3.474869537353515625e+01,3.446339797973632812e+01,3.720330810546875000e+01,3.964431762695312500e+01,3.869094467163085938e+01,4.809533691406250000e+01,4.707294464111328125e+01,4.217561721801757812e+01,3.855453109741210938e+01,5.321646118164062500e+01,4.675183868408203125e+01,4.344678878784179688e+01,4.467851257324218750e+01,4.014135742187500000e+01,3.978590393066406250e+01,3.722723007202148438e+01,2.148362541198730469e+01,2.240566253662109375e+01,2.213334083557128906e+01,2.461987495422363281e+01,2.196415519714355469e+01,2.063336372375488281e+01,1.937458610534667969e+01,1.713397979736328125e+01,1.466487121582031250e+01,1.556633949279785156e+01,2.269797515869140625e+01,2.557830047607421875e+01,2.550941658020019531e+01,1.450870323181152344e+01,1.460566425323486328e+01,1.314061069488525391e+01,4.186768531799316406e+00,3.533167123794555664e+00,2.503700733184814453e+00,2.249554634094238281e+00,3.982195377349853516e+00,3.089140892028808594e+00,2.333586931228637695e+00,1.994316935539245605e+00,1.873766064643859863e+00
