2.269385576248168945e+00,1.964992761611938477e+00,2.813129425048828125e+00,2.349733352661132812e+00,2.305795192718505859e+00,2.177177190780639648e+00,2.293849468231201172e+00,2.102999687194824219e+00,2.054337978363037109e+00,1.955134153366088867e+00,1.912358164787292480e+00,1.880594968795776367e+00,1.786752581596374512e+00,1.661993980407714844e+00,1.872137308120727539e+00,2.056372404098510742e+00,1.965716600418090820e+00,1.453436255455017090e+00,1.350669264793395996e+00,1.344273805618286133e+00,1.452416658401489258e+00,1.576483726501464844e+00,2.198904514312744141e+00,2.506231307983398438e+00,2.550959587097167969e+00,2.594877481460571289e+00,2.792979955673217773e+00,2.612332105636596680e+00,3.109087228775024414e+00,3.746538639068603516e+00,4.271618843078613281e+00,4.318608283996582031e+00,4.330360412597656250e+00,4.410562992095947266e+00,4.558667182922363281e+00,4.327760219573974609e+00,4.099851131439208984e+00,3.952792882919311523e+00,3.561865806579589844e+00,3.559967041015625000e+00,3.298626899719238281e+00,3.318515300750732422e+00,2.876405477523803711e+00,3.079319477081298828e+00,2.565741062164306641e+00,3.127835512161254883e+00,2.984662294387817383e+00,3.013709068298339844e+00,3.617275953292846680e+00,8.090793609619140625e+00,7.073546409606933594e+00,6.977117061614990234e+00,1.012448883056640625e+01,1.004561805725097656e+01,1.194872856140136719e+01,1.156838893890380859e+01,1.312085342407226562e+01,1.081385898590087891e+01,9.871809959411621094e+00
2.154377222061157227e+00,1.868659496307373047e+00,2.686526536941528320e+00,2.233585596084594727e+00,2.155540704727172852e+00,2.116318225860595703e+00,2.308708906173706055e+00,2.135638236999511719e+00,2.094333410263061523e+00,1.983090281486511230e+00,1.844998359680175781e+00,1.826049447059631348e+00,1.743264198303222656e+00,1.631443738937377930e+00,1.852174758911132812e+00,2.113734006881713867e+00,2.086989641189575195e+00,1.670186161994934082e+00,1.528417825698852539e+00,1.469216465950012207e+00,1.593515872955322266e+00,1.812674999237060547e+00,2.211708545684814453e+00,2.453919887542724609e+00,2.494394063949584961e+00,2.620455026626586914e+00,2.912389516830444336e+00,2.898808717727661133e+00,3.260519027709960938e+00,3.665771007537841797e+00,4.193365573883056641e+00,4.211616516113281250e+00,4.175489902496337891e+00,4.091397285461425781e+00,4.354447364807128906e+00,4.152832031250000000e+00,4.137904167175292969e+00,3.894779920578002930e+00,3.405714988708496094e+00,3.343645811080932617e+00,3.215746879577636719e+00,3.285099744796752930e+00,2.896424531936645508e+00,3.072130680084228516e+00,2.571460485458374023e+00,2.372496604919433594e+00,2.353591203689575195e+00,2.236627817153930664e+00,4.473728656768798828e+00,6.102117538452148438e+00,7.546339988708496094e+00,8.803280830383300781e+00,1.043341350555419922e+01,1.002997398376464844e+01,1.369315719604492188e+01,1.368505764007568359e+01,1.462863540649414062e+01,1.281839656829833984e+01,1.069602966308593750e+01
2.073272466659545898e+00,2.044594764709472656e+00,2.672420263290405273e+00,2.213915586471557617e+00,1.976809144020080566e+00,1.968082547187805176e+00,1.953252911567687988e+00,2.215446472167968750e+00,2.181413888931274414e+00,1.992804765701293945e+00,2.075158834457397461e+00,2.230062723159790039e+00,2.129167079925537109e+00,1.591811299324035645e+00,1.541078925132751465e+00,1.667400956153869629e+00,1.573470473289489746e+00,1.656235694885253906e+00,1.676612377166748047e+00,1.586469411849975586e+00,1.564548134803771973e+00,1.783208250999450684e+00,2.016124010086059570e+00,2.313252687454223633e+00,2.371953487396240234e+00,2.654065370559692383e+00,2.834800481796264648e+00,2.656282186508178711e+00,3.109763860702514648e+00,3.623108625411987305e+00,3.949675559997558594e+00,3.970086574554443359e+00,4.205132484436035156e+00,4.122721672058105469e+00,4.339627265930175781e+00,4.042850494384765625e+00,4.037861824035644531e+00,3.774513244628906250e+00,3.283853530883789062e+00,2.883923053741455078e+00,2.872530698776245117e+00,3.246211528778076172e+00,2.520233869552612305e+00,2.719706773757934570e+00,2.651406764984130859e+00,2.555897951126098633e+00,2.327222585678100586e+00,2.290272712707519531e+00,4.286389827728271484e+00,6.718279838562011719e+00,9.517601966857910156e+00,9.817869186401367188e+00,1.015079689025878906e+01,1.110976409912109375e+01,1.353688526153564453e+01,1.350820350646972656e+01,1.530821037292480469e+01,1.515046119689941406e+01,1.301599502563476562e+01
2.429039001464843750e+00,2.159508466720581055e+00,3.078637361526489258e+00,2.833918571472167969e+00,2.161944389343261719e+00,2.285719871520996094e+00,2.491272687911987305e+00,2.673880338668823242e+00,2.537795066833496094e+00,2.242558240890502930e+00,2.170777320861816406e+00,2.209493160247802734e+00,1.883061289787292480e+00,1.921844244003295898e+00,1.327980875968933105e+00,1.438046693801879883e+00,1.288040876388549805e+00,1.373459219932556152e+00,1.582129240036010742e+00,1.925367593765258789e+00,1.990947127342224121e+00,2.179875850677490234e+00,2.404647350311279297e+00,2.724031448364257812e+00,2.574708223342895508e+00,3.004748821258544922e+00,2.969055175781250000e+00,2.942343950271606445e+00,3.286357879638671875e+00,4.112095355987548828e+00,4.356873035430908203e+00,4.374392509460449219e+00,4.731836318969726562e+00,4.408980846405029297e+00,4.641973495483398438e+00,4.618291854858398438e+00,4.470663070678710938e+00,4.210374832153320312e+00,3.468377828598022461e+00,2.954052925109863281e+00,3.044578075408935547e+00,3.208926677703857422e+00,2.991197109222412109e+00,3.152960777282714844e+00,3.004214525222778320e+00,3.047042369842529297e+00,2.841054677963256836e+00,3.501140832901000977e+00,4.364291667938232422e+00,6.235086917877197266e+00,6.981829166412353516e+00,7.519970417022705078e+00,1.030997276306152344e+01,1.056633186340332031e+01,1.185200595855712891e+01,1.318194580078125000e+01,1.498633193969726562e+01,1.577787303924560547e+01,1.494114494323730469e+01
2.244428873062133789e+00,1.975568056106567383e+00,2.894265413284301758e+00,2.662630319595336914e+00,1.997701883316040039e+00,2.116488933563232422e+00,2.259835004806518555e+00,2.453706741333007812e+00,2.328336238861083984e+00,2.126665115356445312e+00,2.102462053298950195e+00,2.118061780929565430e+00,1.789557456970214844e+00,1.876647472381591797e+00,1.268490195274353027e+00,1.265876293182373047e+00,1.090190529823303223e+00,1.149443626403808594e+00,1.227311849594116211e+00,1.930392384529113770e+00,2.080299854278564453e+00,2.256325006484985352e+00,2.391870021820068359e+00,2.718664169311523438e+00,2.763577222824096680e+00,3.192240238189697266e+00,3.278079509735107422e+00,3.039316654205322266e+00,3.304131269454956055e+00,4.180372238159179688e+00,4.470766544342041016e+00,4.356394767761230469e+00,4.881795883178710938e+00,4.601125717163085938e+00,4.560307979583740234e+00,4.504460334777832031e+00,4.345793724060058594e+00,4.031699657440185547e+00,3.521255970001220703e+00,3.085627079010009766e+00,3.123467922210693359e+00,3.138423681259155273e+00,2.961411237716674805e+00,3.169443607330322266e+00,3.084988117218017578e+00,3.238773107528686523e+00,2.931218385696411133e+00,3.640066862106323242e+00,4.680028438568115234e+00,6.501024246215820312e+00,6.297063827514648438e+00,8.487172126770019531e+00,1.078534793853759766e+01,1.165809154510498047e+01,1.183673667907714844e+01,1.351599216461181641e+01,1.482966613769531250e+01,1.752467918395996094e+01,1.632261657714843750e+01
2.047205686569213867e+00,1.996792674064636230e+00,2.911131858825683594e+00,2.116665840148925781e+00,1.800104379653930664e+00,1.826472878456115723e+00,1.816552996635437012e+00,1.948288202285766602e+00,1.922289133071899414e+00,1.756806969642639160e+00,1.488513112068176270e+00,1.854525566101074219e+00,1.552795648574829102e+00,1.404339194297790527e+00,1.105554461479187012e+00,1.158104538917541504e+00,9.216951131820678711e-01,5.495533943176269531e-01,6.332805752754211426e-01,1.255731344223022461e+00,1.919339776039123535e+00,2.214784145355224609e+00,2.546557903289794922e+00,3.536090373992919922e+00,3.742102622985839844e+00,4.055163383483886719e+00,4.224333286285400391e+00,3.479027748107910156e+00,3.730919361114501953e+00,4.282758235931396484e+00,4.340629577636718750e+00,4.291686058044433594e+00,4.563255310058593750e+00,4.077688217163085938e+00,4.000997066497802734e+00,3.977548837661743164e+00,4.179021358489990234e+00,3.823128223419189453e+00,3.138259887695312500e+00,2.953202962875366211e+00,3.055616855621337891e+00,3.077103614807128906e+00,3.150176048278808594e+00,3.596547126770019531e+00,3.671566724777221680e+00,3.894289970397949219e+00,3.887568712234497070e+00,4.777268886566162109e+00,5.309409141540527344e+00,7.650269508361816406e+00,8.200112342834472656e+00,9.766126632690429688e+00,1.178116989135742188e+01,1.134589290618896484e+01,1.140430450439453125e+01,1.579769611358642578e+01,1.723261451721191406e+01,1.850525856018066406e+01,1.736784362792968750e+01
2.504570007324218750e+00,2.059756040573120117e+00,3.020902156829833984e+00,1.795382022857666016e+00,1.542737126350402832e+00,1.557345390319824219e+00,1.576301336288452148e+00,1.565479397773742676e+00,1.502783298492431641e+00,1.457271099090576172e+00,1.341053962707519531e+00,1.756138205528259277e+00,1.465722441673278809e+00,1.001147985458374023e+00,9.464662075042724609e-01,8.729661107063293457e-01,4.960495233535766602e-01,2.279840707778930664e-01,2.977187633514404297e-01,9.406046271324157715e-01,1.862602233886718750e+00,2.195545673370361328e+00,3.066207408905029297e+00,3.709676980972290039e+00,4.218880653381347656e+00,4.226983547210693359e+00,4.792680263519287109e+00,4.629230022430419922e+00,4.215813159942626953e+00,4.847506999969482422e+00,4.736369132995605469e+00,4.716984272003173828e+00,4.595073699951171875e+00,4.079320907592773438e+00,4.031425476074218750e+00,3.943741559982299805e+00,3.988329887390136719e+00,3.663175821304321289e+00,3.242311716079711914e+00,3.084884166717529297e+00,3.080339908599853516e+00,2.777285575866699219e+00,2.727661848068237305e+00,3.030470132827758789e+00,3.727047443389892578e+00,3.907047033309936523e+00,3.687891721725463867e+00,4.854492664337158203e+00,5.608861446380615234e+00,6.887917518615722656e+00,9.444869041442871094e+00,1.210056114196777344e+01,1.191867065429687500e+01,1.164912223815917969e+01,1.261805248260498047e+01,1.417545890808105469e+01,1.474847793579101562e+01,1.916382026672363281e+01,2.003912734985351562e+01
2.540570497512817383e+00,2.084476232528686523e+00,2.973330736160278320e+00,1.725574254989624023e+00,1.470744609832763672e+00,1.430905580520629883e+00,1.406840085983276367e+00,1.420946240425109863e+00,1.393895268440246582e+00,1.391153335571289062e+00,1.249939799308776855e+00,1.699512124061584473e+00,1.464020848274230957e+00,1.024523377418518066e+00,9.117193222045898438e-01,8.682574629783630371e-01,5.233613252639770508e-01,3.248063623905181885e-01,3.333848118782043457e-01,9.665309786796569824e-01,1.986663699150085449e+00,2.281105041503906250e+00,3.095915079116821289e+00,3.790596961975097656e+00,3.901295900344848633e+00,4.196848869323730469e+00,4.976888179779052734e+00,4.935257434844970703e+00,4.283814907073974609e+00,4.875520229339599609e+00,4.730942249298095703e+00,4.856632232666015625e+00,4.633016109466552734e+00,4.457900524139404297e+00,4.394575595855712891e+00,4.096624851226806641e+00,3.726854562759399414e+00,3.426615953445434570e+00,3.099597454071044922e+00,2.959996223449707031e+00,2.888853549957275391e+00,2.543822765350341797e+00,2.537846565246582031e+00,2.882549285888671875e+00,3.206936836242675781e+00,3.556826591491699219e+00,3.294168233871459961e+00,3.539574146270751953e+00,5.459919929504394531e+00,7.094292640686035156e+00,9.370279312133789062e+00,1.231327438354492188e+01,1.554886341094970703e+01,1.639181137084960938e+01,1.530068874359130859e+01,1.481376934051513672e+01,1.593473052978515625e+01,1.895395278930664062e+01,1.962036323547363281e+01
2.480078697204589844e+00,1.922522902488708496e+00,2.477960109710693359e+00,1.632693767547607422e+00,1.360731244087219238e+00,1.370718479156494141e+00,1.243230342864990234e+00,1.279302597045898438e+00,1.336590886116027832e+00,1.304063677787780762e+00,1.293693780899047852e+00,1.640392541885375977e+00,1.326900124549865723e+00,1.060922384262084961e+00,1.180692315101623535e+00,1.165309906005859375e+00,7.003091573715209961e-01,6.576324701309204102e-01,7.703584432601928711e-01,1.520219564437866211e+00,2.470017671585083008e+00,2.719602108001708984e+00,4.105731964111328125e+00,4.214413642883300781e+00,4.312060356140136719e+00,4.269546508789062500e+00,5.018719196319580078e+00,5.061193466186523438e+00,4.766439914703369141e+00,5.113540649414062500e+00,5.258051872253417969e+00,5.144950866699218750e+00,5.021367549896240234e+00,4.874281883239746094e+00,4.692089080810546875e+00,4.512732982635498047e+00,4.414461135864257812e+00,3.826836109161376953e+00,3.398091793060302734e+00,3.362475633621215820e+00,3.166510820388793945e+00,2.820789098739624023e+00,2.518484354019165039e+00,2.650048017501831055e+00,3.126292943954467773e+00,3.259194850921630859e+00,3.101307630538940430e+00,4.255407810211181641e+00,4.675172805786132812e+00,7.245038032531738281e+00,1.140794754028320312e+01,1.383364963531494141e+01,1.528709316253662109e+01,1.463911056518554688e+01,1.384941005706787109e+01,1.576356410980224609e+01,1.651880455017089844e+01,1.875890541076660156e+01,1.753224754333496094e+01
2.119557380676269531e+00,1.927785396575927734e+00,2.394499778747558594e+00,1.573515057563781738e+00,1.293955683708190918e+00,1.293508529663085938e+00,1.190366864204406738e+00,1.145540356636047363e+00,1.161537647247314453e+00,1.104212522506713867e+00,1.381258487701416016e+00,1.834768891334533691e+00,1.556206703186035156e+00,7.849197983741760254e-01,1.142127156257629395e+00,1.150878429412841797e+00,1.055146336555480957e+00,1.148244738578796387e+00,1.314962506294250488e+00,1.831448674201965332e+00,3.215737342834472656e+00,3.467391252517700195e+00,3.936470270156860352e+00,4.322994232177734375e+00,4.383028984069824219e+00,4.170172691345214844e+00,4.391049861907958984e+00,4.318167209625244141e+00,4.668860912322998047e+00,4.829333305358886719e+00,5.657657623291015625e+00,5.325548171997070312e+00,4.859470367431640625e+00,4.772770881652832031e+00,4.736675262451171875e+00,4.457548141479492188e+00,4.465416908264160156e+00,3.823025465011596680e+00,3.728690624237060547e+00,3.619262218475341797e+00,3.462313413619995117e+00,2.893969297409057617e+00,2.471896886825561523e+00,2.642467021942138672e+00,2.787336826324462891e+00,3.096796512603759766e+00,3.305834293365478516e+00,4.870238780975341797e+00,5.579880714416503906e+00,6.924438476562500000e+00,1.247928810119628906e+01,1.493612194061279297e+01,1.539762687683105469e+01,1.569160938262939453e+01,1.680468940734863281e+01,1.656077957153320312e+01,1.673633193969726562e+01,1.752555656433105469e+01,1.626008605957031250e+01
