5.110538482666015625e+00,5.550488948822021484e+00,8.319762229919433594e+00,7.888640403747558594e+00,7.148346424102783203e+00,6.952737331390380859e+00,6.505918025970458984e+00,7.050152301788330078e+00,7.397228240966796875e+00,6.729825973510742188e+00,6.831820011138916016e+00,7.476295948028564453e+00,7.328922748565673828e+00,7.335308551788330078e+00,7.899288177490234375e+00,1.256547832489013672e+01,1.207547378540039062e+01,1.021447181701660156e+01,9.674057006835937500e+00,9.995402336120605469e+00,6.786544322967529297e+00,7.333390712738037109e+00,7.135286331176757812e+00,7.301639556884765625e+00,7.549636363983154297e+00,7.005208492279052734e+00,6.743968486785888672e+00,6.742392539978027344e+00,7.318893432617187500e+00,6.665638923645019531e+00,6.235534191131591797e+00,6.602831840515136719e+00,6.156539916992187500e+00,6.555459499359130859e+00,6.790740489959716797e+00,6.563908100128173828e+00,6.493326187133789062e+00,6.540843963623046875e+00,6.418104171752929688e+00,5.973499298095703125e+00,5.518103122711181641e+00,5.921960353851318359e+00,5.935694217681884766e+00,5.845172405242919922e+00,5.151328086853027344e+00,4.613337039947509766e+00,4.390697479248046875e+00,3.938431501388549805e+00,3.757588624954223633e+00,3.829884529113769531e+00,3.425563573837280273e+00,3.625926494598388672e+00,2.829190254211425781e+00,2.751236915588378906e+00,2.487212419509887695e+00,2.814543724060058594e+00,2.939597845077514648e+00,2.372280120849609375e+00,2.591000318527221680e+00
4.934064388275146484e+00,5.218990325927734375e+00,8.048507690429687500e+00,7.617906093597412109e+00,6.938993930816650391e+00,7.019205093383789062e+00,6.462440490722656250e+00,6.814405918121337891e+00,7.052056789398193359e+00,6.307035446166992188e+00,6.316666126251220703e+00,6.994696140289306641e+00,6.812244892120361328e+00,6.715678215026855469e+00,7.277238368988037109e+00,8.251181602478027344e+00,8.158676147460937500e+00,6.306516647338867188e+00,5.748186111450195312e+00,5.741400718688964844e+00,6.451740741729736328e+00,7.148750782012939453e+00,6.462109088897705078e+00,6.770338058471679688e+00,6.945322990417480469e+00,6.799580574035644531e+00,6.877066135406494141e+00,6.632135868072509766e+00,7.035862922668457031e+00,6.462727546691894531e+00,6.103143215179443359e+00,6.411799430847167969e+00,5.893832683563232422e+00,5.897265911102294922e+00,6.216880798339843750e+00,5.876454353332519531e+00,6.213539123535156250e+00,6.124379158020019531e+00,5.913061618804931641e+00,5.559542655944824219e+00,5.338101863861083984e+00,5.732297420501708984e+00,5.762500762939453125e+00,5.743049621582031250e+00,5.344010829925537109e+00,4.799446582794189453e+00,4.629135608673095703e+00,3.969056129455566406e+00,3.820332765579223633e+00,3.905553340911865234e+00,3.676242113113403320e+00,3.868846178054809570e+00,3.089128971099853516e+00,3.005623817443847656e+00,2.662671804428100586e+00,2.973459720611572266e+00,3.092553377151489258e+00,2.494042873382568359e+00,2.724732398986816406e+00
4.568444252014160156e+00,5.343727588653564453e+00,7.374621391296386719e+00,6.811501979827880859e+00,6.262865543365478516e+00,6.430990219116210938e+00,5.895011901855468750e+00,6.081635951995849609e+00,6.229570388793945312e+00,5.553791999816894531e+00,5.689917564392089844e+00,6.061110019683837891e+00,5.913027286529541016e+00,6.281276702880859375e+00,6.328100204467773438e+00,6.811786174774169922e+00,7.245996475219726562e+00,6.092723846435546875e+00,5.924577236175537109e+00,5.521103382110595703e+00,6.080485820770263672e+00,6.770816326141357422e+00,6.477591991424560547e+00,6.504737377166748047e+00,6.781099319458007812e+00,6.757637500762939453e+00,6.976247787475585938e+00,6.384291648864746094e+00,6.488462448120117188e+00,6.357378959655761719e+00,5.912651538848876953e+00,6.335258007049560547e+00,6.048671722412109375e+00,5.792341232299804688e+00,5.923359394073486328e+00,5.591532707214355469e+00,5.978445053100585938e+00,5.897837638854980469e+00,5.620753765106201172e+00,5.275782585144042969e+00,5.229092121124267578e+00,5.429901123046875000e+00,4.822786808013916016e+00,4.892004489898681641e+00,5.096978664398193359e+00,4.764990806579589844e+00,4.119895458221435547e+00,3.588733911514282227e+00,3.330078125000000000e+00,3.428619146347045898e+00,3.227955102920532227e+00,3.207813262939453125e+00,2.558377027511596680e+00,2.492891073226928711e+00,2.135064840316772461e+00,2.806066989898681641e+00,2.914725065231323242e+00,2.228996038436889648e+00,2.556577205657958984e+00
6.254052162170410156e+00,6.481863021850585938e+00,8.410590171813964844e+00,8.011057853698730469e+00,7.380150318145751953e+00,7.433052062988281250e+00,6.945299148559570312e+00,6.376756668090820312e+00,6.376066684722900391e+00,6.613638401031494141e+00,6.720572471618652344e+00,7.287554264068603516e+00,6.371560573577880859e+00,5.847068786621093750e+00,5.819996356964111328e+00,6.088845252990722656e+00,6.405240535736083984e+00,5.322515010833740234e+00,5.561522006988525391e+00,5.463816165924072266e+00,5.208260536193847656e+00,5.691907405853271484e+00,5.885500907897949219e+00,6.367703437805175781e+00,5.995111942291259766e+00,5.841268062591552734e+00,6.214830875396728516e+00,5.959602355957031250e+00,6.037125587463378906e+00,5.962368965148925781e+00,5.522607803344726562e+00,5.785608291625976562e+00,6.077841281890869141e+00,5.585404872894287109e+00,5.702553749084472656e+00,5.818392276763916016e+00,6.165350437164306641e+00,6.408148288726806641e+00,6.445752620697021484e+00,5.427430629730224609e+00,5.351595401763916016e+00,4.998358726501464844e+00,4.982139587402343750e+00,5.089459419250488281e+00,4.977633476257324219e+00,4.650509357452392578e+00,4.405973434448242188e+00,3.875796556472778320e+00,3.449705839157104492e+00,4.029662609100341797e+00,3.881860971450805664e+00,4.414084434509277344e+00,3.707293033599853516e+00,3.660149574279785156e+00,2.962041854858398438e+00,3.285506248474121094e+00,3.396924972534179688e+00,3.233650207519531250e+00,3.326833248138427734e+00
6.444313049316406250e+00,6.380997180938720703e+00,8.337509155273437500e+00,7.729096889495849609e+00,6.910983085632324219e+00,7.179360389709472656e+00,6.581636428833007812e+00,6.424970149993896484e+00,6.411387443542480469e+00,6.505911827087402344e+00,7.465110301971435547e+00,7.873892784118652344e+00,6.692368507385253906e+00,6.593059539794921875e+00,6.119127273559570312e+00,8.652911186218261719e+00,5.714669227600097656e+00,4.557199001312255859e+00,4.382998943328857422e+00,4.965347766876220703e+00,4.650918483734130859e+00,5.459524631500244141e+00,5.548727512359619141e+00,6.315425395965576172e+00,6.444201469421386719e+00,6.241040706634521484e+00,6.257051467895507812e+00,5.669260978698730469e+00,5.189268589019775391e+00,4.996745586395263672e+00,5.456929683685302734e+00,5.298948287963867188e+00,5.830657482147216797e+00,5.720568656921386719e+00,5.861095428466796875e+00,5.610753536224365234e+00,6.494843959808349609e+00,6.606394290924072266e+00,6.066299438476562500e+00,5.186663150787353516e+00,5.178501129150390625e+00,4.833556175231933594e+00,4.770589828491210938e+00,4.838193893432617188e+00,4.939522743225097656e+00,4.522690773010253906e+00,3.896043539047241211e+00,3.559564113616943359e+00,3.546075820922851562e+00,4.277454376220703125e+00,4.168966770172119141e+00,3.933490514755249023e+00,3.474222421646118164e+00,3.435913801193237305e+00,3.266079664230346680e+00,3.896276950836181641e+00,4.026631355285644531e+00,3.488835811614990234e+00,3.447840929031372070e+00
6.107352733612060547e+00,6.289161205291748047e+00,8.310306549072265625e+00,7.851382255554199219e+00,7.029483795166015625e+00,7.356339931488037109e+00,6.678730487823486328e+00,6.427744388580322266e+00,6.407019615173339844e+00,6.406583309173583984e+00,7.372684955596923828e+00,7.683001518249511719e+00,6.563977241516113281e+00,6.366591930389404297e+00,6.078774929046630859e+00,8.374481201171875000e+00,7.315910339355468750e+00,5.807620525360107422e+00,5.209126949310302734e+00,3.133904218673706055e+00,3.525100946426391602e+00,4.643345355987548828e+00,5.173121452331542969e+00,6.131732463836669922e+00,6.495224475860595703e+00,6.391407489776611328e+00,6.350636959075927734e+00,5.910064220428466797e+00,5.494246959686279297e+00,4.909205436706542969e+00,5.049431324005126953e+00,4.987265110015869141e+00,5.245256900787353516e+00,5.573593616485595703e+00,5.312058925628662109e+00,5.092620849609375000e+00,6.005088806152343750e+00,5.990698814392089844e+00,5.641411304473876953e+00,4.783835411071777344e+00,4.719463825225830078e+00,4.502431392669677734e+00,4.527833938598632812e+00,4.954216480255126953e+00,4.812335014343261719e+00,4.512025833129882812e+00,4.035452842712402344e+00,3.683166503906250000e+00,3.708995580673217773e+00,4.492994785308837891e+00,4.422396659851074219e+00,4.086784362792968750e+00,3.693403959274291992e+00,3.686498165130615234e+00,3.518332481384277344e+00,4.052502632141113281e+00,4.156747341156005859e+00,3.634375095367431641e+00,3.533632993698120117e+00
5.631392002105712891e+00,5.708306789398193359e+00,7.612771511077880859e+00,7.249436378479003906e+00,7.398429870605468750e+00,7.738923072814941406e+00,6.446443557739257812e+00,6.219802856445312500e+00,6.169915676116943359e+00,7.651281356811523438e+00,7.785025596618652344e+00,8.629385948181152344e+00,7.388950347900390625e+00,7.241127490997314453e+00,6.291640758514404297e+00,8.484210014343261719e+00,6.534303188323974609e+00,4.624594688415527344e+00,3.999691009521484375e+00,2.374449968338012695e+00,3.520543336868286133e+00,4.622628688812255859e+00,5.006583690643310547e+00,6.237577915191650391e+00,7.006422996520996094e+00,6.370460033416748047e+00,6.015185832977294922e+00,5.728190898895263672e+00,5.199891567230224609e+00,5.020794868469238281e+00,4.695509910583496094e+00,4.758871555328369141e+00,5.197179317474365234e+00,5.620962619781494141e+00,5.314004421234130859e+00,5.210968494415283203e+00,5.469439983367919922e+00,5.418063163757324219e+00,5.468999862670898438e+00,4.862510204315185547e+00,4.786873340606689453e+00,4.446086883544921875e+00,4.355537891387939453e+00,4.747746944427490234e+00,4.743554115295410156e+00,4.562205791473388672e+00,4.157264232635498047e+00,3.893201351165771484e+00,3.854300975799560547e+00,4.504888534545898438e+00,4.445476055145263672e+00,4.380421638488769531e+00,4.056940555572509766e+00,4.097307205200195312e+00,4.125601768493652344e+00,4.583381652832031250e+00,4.630944728851318359e+00,3.872140884399414062e+00,3.414207220077514648e+00
5.883599281311035156e+00,5.924960613250732422e+00,7.843566894531250000e+00,7.518198966979980469e+00,7.651411056518554688e+00,7.759701251983642578e+00,6.668713092803955078e+00,6.425580501556396484e+00,6.351579189300537109e+00,7.603244781494140625e+00,7.833472251892089844e+00,8.655227661132812500e+00,7.513647556304931641e+00,1.041168212890625000e+01,9.107322692871093750e+00,8.605600357055664062e+00,6.920321941375732422e+00,5.407804012298583984e+00,4.895380973815917969e+00,2.894830942153930664e+00,4.128449440002441406e+00,5.124821186065673828e+00,5.333099365234375000e+00,6.433849334716796875e+00,6.737846374511718750e+00,6.469969749450683594e+00,6.415935039520263672e+00,5.871316432952880859e+00,5.161728858947753906e+00,5.184562683105468750e+00,4.968324661254882812e+00,4.973023891448974609e+00,5.239492893218994141e+00,5.496244907379150391e+00,5.046066284179687500e+00,4.771225929260253906e+00,4.650786399841308594e+00,4.900419712066650391e+00,5.206334114074707031e+00,4.671923637390136719e+00,4.460605621337890625e+00,4.149223804473876953e+00,4.075473308563232422e+00,4.228395462036132812e+00,4.148214817047119141e+00,4.336776733398437500e+00,3.928782463073730469e+00,3.828559160232543945e+00,3.797553539276123047e+00,4.486624240875244141e+00,4.198689460754394531e+00,4.317488193511962891e+00,4.101143836975097656e+00,4.158749580383300781e+00,4.145307064056396484e+00,4.419976234436035156e+00,4.416040420532226562e+00,3.588561058044433594e+00,3.454634428024291992e+00
5.793190479278564453e+00,5.946295738220214844e+00,7.171504497528076172e+00,6.986106872558593750e+00,6.407905101776123047e+00,6.460576057434082031e+00,6.278234481811523438e+00,6.185192584991455078e+00,6.139873027801513672e+00,6.278456211090087891e+00,6.961946964263916016e+00,7.189810752868652344e+00,5.818932056427001953e+00,6.046920776367187500e+00,5.431685447692871094e+00,5.249696254730224609e+00,4.821673870086669922e+00,3.783557415008544922e+00,3.820897579193115234e+00,3.773891210556030273e+00,4.759334087371826172e+00,5.480187416076660156e+00,5.604558944702148438e+00,6.179462909698486328e+00,6.440747261047363281e+00,6.345857143402099609e+00,5.804153919219970703e+00,5.647535800933837891e+00,5.275024414062500000e+00,5.075386524200439453e+00,5.302356243133544922e+00,5.121895790100097656e+00,5.313439369201660156e+00,5.089179039001464844e+00,4.528264999389648438e+00,4.477797508239746094e+00,4.307535648345947266e+00,4.547898292541503906e+00,4.494345188140869141e+00,4.049695491790771484e+00,3.818062782287597656e+00,3.835424423217773438e+00,3.886265277862548828e+00,3.923796892166137695e+00,4.845817089080810547e+00,4.710315704345703125e+00,4.470535278320312500e+00,4.271333694458007812e+00,4.345252513885498047e+00,4.759805679321289062e+00,4.543992996215820312e+00,4.409983634948730469e+00,3.656092405319213867e+00,3.714698553085327148e+00,4.342852592468261719e+00,4.729466915130615234e+00,4.730093002319335938e+00,3.866761445999145508e+00,3.664331674575805664e+00
5.769557476043701172e+00,6.259252548217773438e+00,7.556158065795898438e+00,7.314819812774658203e+00,6.365805625915527344e+00,6.368024349212646484e+00,6.252658843994140625e+00,6.459344387054443359e+00,6.427420616149902344e+00,6.476379871368408203e+00,6.973758697509765625e+00,7.047462463378906250e+00,5.721862316131591797e+00,5.516786098480224609e+00,6.243863582611083984e+00,6.195151805877685547e+00,5.700967788696289062e+00,5.133100509643554688e+00,5.376765251159667969e+00,4.789444923400878906e+00,5.853703022003173828e+00,6.618160724639892578e+00,6.473073959350585938e+00,6.718916416168212891e+00,6.734848022460937500e+00,6.238961219787597656e+00,6.332887172698974609e+00,6.131961822509765625e+00,5.819946765899658203e+00,5.403258323669433594e+00,5.556852817535400391e+00,5.110944747924804688e+00,4.863741397857666016e+00,4.881946563720703125e+00,4.431510925292968750e+00,4.863114356994628906e+00,4.409419536590576172e+00,4.617479324340820312e+00,4.592062950134277344e+00,4.201205253601074219e+00,3.950439929962158203e+00,3.570453405380249023e+00,3.708570003509521484e+00,3.738796710968017578e+00,4.499980449676513672e+00,4.580734729766845703e+00,4.961369514465332031e+00,4.811009883880615234e+00,5.075691699981689453e+00,5.323619365692138672e+00,5.134318828582763672e+00,4.971087455749511719e+00,4.029341220855712891e+00,4.148635387420654297e+00,4.748355388641357422e+00,4.935669422149658203e+00,4.834970951080322266e+00,3.933937311172485352e+00,3.828950881958007812e+00
