3.344075977802276611e-01,4.248965680599212646e-01,4.443942606449127197e-01,4.022709131240844727e-01,3.444229960441589355e-01,2.685494124889373779e-01,2.540909349918365479e-01,2.816357314586639404e-01,3.277161121368408203e-01,3.696339726448059082e-01,3.892458379268646240e-01,4.648256599903106689e-01,4.771864116191864014e-01,4.960966110229492188e-01,4.294937849044799805e-01,3.945734202861785889e-01,3.712947666645050049e-01,4.763284623622894287e-01,5.681934356689453125e-01,5.975901484489440918e-01,9.941786527633666992e-01,1.014026761054992676e+00,8.897510170936584473e-01,8.963569998741149902e-01,9.312227964401245117e-01,1.220944166183471680e+00,1.382164359092712402e+00,1.294101595878601074e+00,1.333022117614746094e+00,1.525189995765686035e+00,1.753510355949401855e+00,1.995286822319030762e+00,1.492877125740051270e+00,1.359364390373229980e+00,1.261548995971679688e+00,1.592439651489257812e+00,2.144833803176879883e+00,2.180703639984130859e+00,2.468958139419555664e+00,2.530246496200561523e+00,3.364252328872680664e+00,3.339613199234008789e+00,2.803523778915405273e+00,2.186022281646728516e+00,3.482212066650390625e+00,4.404720306396484375e+00,5.257465362548828125e+00,5.052017688751220703e+00,4.594746589660644531e+00,4.114103794097900391e+00,4.512251377105712891e+00,7.212431907653808594e+00,8.617151260375976562e+00,1.059208011627197266e+01,1.146309375762939453e+01,1.191376495361328125e+01,1.035918998718261719e+01,1.246994781494140625e+01,1.516996002197265625e+01
2.079702168703079224e-01,2.982326745986938477e-01,3.834287524223327637e-01,3.345719575881958008e-01,2.685232162475585938e-01,1.876617074012756348e-01,1.422622352838516235e-01,1.382454931735992432e-01,1.986344009637832642e-01,3.007222115993499756e-01,3.489198088645935059e-01,4.259584844112396240e-01,4.853541851043701172e-01,5.082898736000061035e-01,4.561345279216766357e-01,4.042885899543762207e-01,4.192161858081817627e-01,4.578916728496551514e-01,5.628191828727722168e-01,6.146361231803894043e-01,9.842675924301147461e-01,9.718710184097290039e-01,9.552463889122009277e-01,1.063329100608825684e+00,1.092255592346191406e+00,1.260507106781005859e+00,1.295609235763549805e+00,1.172134160995483398e+00,1.306982159614562988e+00,1.535494804382324219e+00,1.687362194061279297e+00,1.955833911895751953e+00,1.562346220016479492e+00,1.708969235420227051e+00,1.609560966491699219e+00,2.208918333053588867e+00,2.211336135864257812e+00,2.544305086135864258e+00,2.731368780136108398e+00,2.782726287841796875e+00,3.582696199417114258e+00,3.565303087234497070e+00,3.181596279144287109e+00,2.736364841461181641e+00,3.413357973098754883e+00,4.316099643707275391e+00,4.301334857940673828e+00,5.518610954284667969e+00,4.597434997558593750e+00,4.281670570373535156e+00,5.392856121063232422e+00,7.249481201171875000e+00,8.100145339965820312e+00,1.030093669891357422e+01,1.136267089843750000e+01,1.152328777313232422e+01,1.128934288024902344e+01,1.302534103393554688e+01,1.444726943969726562e+01
3.370495140552520752e-01,4.569662809371948242e-01,3.971347808837890625e-01,3.633415400981903076e-01,2.789770662784576416e-01,1.916449368000030518e-01,8.673907071352005005e-02,3.994926810264587402e-03,8.583238720893859863e-02,1.928034573793411255e-01,3.583090007305145264e-01,1.007261872291564941e+00,1.130410671234130859e+00,6.952804327011108398e-01,5.869744420051574707e-01,6.001123785972595215e-01,5.764237046241760254e-01,5.105831623077392578e-01,5.561993122100830078e-01,6.803513169288635254e-01,7.440951466560363770e-01,7.705449461936950684e-01,9.062501192092895508e-01,8.984134793281555176e-01,9.367826581001281738e-01,1.073178172111511230e+00,1.154503107070922852e+00,1.126424908638000488e+00,1.490935325622558594e+00,1.669620633125305176e+00,1.649696826934814453e+00,1.821663260459899902e+00,1.896728038787841797e+00,2.062271118164062500e+00,2.296363115310668945e+00,2.525973558425903320e+00,2.311286211013793945e+00,2.523196935653686523e+00,2.633229494094848633e+00,3.324934244155883789e+00,3.513949871063232422e+00,5.048089504241943359e+00,5.350904464721679688e+00,4.875576019287109375e+00,3.871835470199584961e+00,3.269592523574829102e+00,4.977347373962402344e+00,5.432494163513183594e+00,5.481147289276123047e+00,3.833089828491210938e+00,4.406891822814941406e+00,6.559666633605957031e+00,7.762546539306640625e+00,1.024074268341064453e+01,1.111688041687011719e+01,1.161899375915527344e+01,9.851482391357421875e+00,1.129409503936767578e+01,1.463939476013183594e+01
4.616937637329101562e-01,4.240590631961822510e-01,3.636573255062103271e-01,6.183331608772277832e-01,3.754962980747222900e-01,3.009953498840332031e-01,1.467476934194564819e-01,1.702656596899032593e-01,2.377681434154510498e-01,3.937647938728332520e-01,5.504408478736877441e-01,1.071907520294189453e+00,1.209823250770568848e+00,9.151750802993774414e-01,6.971529722213745117e-01,7.170186638832092285e-01,6.407376527786254883e-01,5.150359869003295898e-01,4.981603324413299561e-01,5.944765210151672363e-01,6.832928061485290527e-01,6.922416687011718750e-01,7.191633582115173340e-01,6.594387888908386230e-01,9.148591160774230957e-01,1.041029810905456543e+00,1.059920191764831543e+00,9.696085453033447266e-01,1.201528310775756836e+00,1.340306639671325684e+00,1.618823766708374023e+00,1.810795903205871582e+00,1.855391263961791992e+00,2.307886123657226562e+00,1.844227910041809082e+00,1.968605756759643555e+00,2.229973077774047852e+00,1.976785063743591309e+00,2.434849023818969727e+00,3.315316677093505859e+00,3.982480525970458984e+00,6.306539535522460938e+00,7.597774505615234375e+00,7.624773502349853516e+00,5.212113857269287109e+00,4.365432739257812500e+00,4.106675624847412109e+00,4.964670181274414062e+00,5.762363433837890625e+00,4.939908027648925781e+00,5.754259109497070312e+00,6.422029495239257812e+00,6.747537136077880859e+00,8.379632949829101562e+00,1.040997028350830078e+01,1.064243602752685547e+01,9.060174942016601562e+00,9.355251312255859375e+00,1.131108188629150391e+01
4.654462337493896484e-01,4.137800633907318115e-01,3.533022701740264893e-01,6.177936196327209473e-01,3.906036913394927979e-01,3.392402827739715576e-01,1.798027455806732178e-01,2.087347805500030518e-01,2.864481210708618164e-01,4.255494773387908936e-01,5.411583185195922852e-01,1.058330774307250977e+00,1.221533179283142090e+00,9.693415164947509766e-01,7.205305695533752441e-01,7.627162337303161621e-01,7.078416943550109863e-01,6.228048205375671387e-01,6.608481407165527344e-01,7.023445367813110352e-01,7.202900052070617676e-01,6.867043972015380859e-01,8.600223064422607422e-01,8.466017842292785645e-01,7.508095502853393555e-01,9.161142110824584961e-01,9.613584876060485840e-01,1.171841859817504883e+00,1.382015943527221680e+00,1.362341165542602539e+00,1.685203552246093750e+00,2.043690919876098633e+00,2.335399627685546875e+00,2.460891962051391602e+00,2.124144077301025391e+00,2.234647035598754883e+00,2.556367158889770508e+00,2.377234697341918945e+00,2.233965873718261719e+00,2.899374485015869141e+00,3.449546098709106445e+00,6.386923789978027344e+00,7.453307151794433594e+00,7.392625331878662109e+00,4.513486385345458984e+00,3.211759805679321289e+00,4.036550045013427734e+00,4.663934707641601562e+00,5.170340061187744141e+00,4.291603088378906250e+00,5.518774032592773438e+00,5.570423126220703125e+00,5.305216789245605469e+00,7.433972835540771484e+00,1.014140033721923828e+01,8.176011085510253906e+00,7.464146137237548828e+00,8.548741340637207031e+00,1.119797611236572266e+01
4.499864876270294189e-01,5.926437973976135254e-01,5.689251422882080078e-01,8.369081020355224609e-01,5.386139750480651855e-01,5.098850131034851074e-01,4.109514355659484863e-01,4.072263836860656738e-01,4.773663580417633057e-01,4.385862648487091064e-01,1.054171323776245117e+00,8.281216025352478027e-01,9.492284655570983887e-01,1.783375144004821777e+00,9.188179373741149902e-01,1.014691114425659180e+00,8.848428130149841309e-01,7.709607481956481934e-01,8.511096239089965820e-01,1.011763572692871094e+00,9.367727637290954590e-01,9.698491096496582031e-01,9.770344495773315430e-01,9.457210898399353027e-01,7.144935131072998047e-01,7.196204662322998047e-01,1.055487871170043945e+00,1.252236962318420410e+00,1.355105280876159668e+00,1.548044323921203613e+00,1.907815694808959961e+00,2.766748905181884766e+00,2.874283552169799805e+00,2.750648975372314453e+00,2.726516485214233398e+00,2.858587026596069336e+00,2.727671623229980469e+00,2.714207172393798828e+00,2.559345245361328125e+00,3.078609943389892578e+00,3.443181514739990234e+00,4.944120883941650391e+00,5.758902072906494141e+00,4.822617530822753906e+00,4.495754718780517578e+00,3.677796602249145508e+00,3.642962455749511719e+00,4.654935359954833984e+00,4.757388114929199219e+00,3.423192977905273438e+00,4.923506259918212891e+00,6.079882621765136719e+00,4.829591274261474609e+00,6.963689327239990234e+00,8.798414230346679688e+00,8.382938385009765625e+00,7.857048511505126953e+00,8.327891349792480469e+00,1.084138011932373047e+01
4.553973376750946045e-01,4.786395430564880371e-01,4.780213534832000732e-01,7.608141899108886719e-01,4.842184484004974365e-01,4.539308845996856689e-01,4.613080918788909912e-01,4.654126167297363281e-01,5.220109820365905762e-01,1.046494841575622559e+00,1.674046754837036133e+00,1.948782682418823242e+00,2.140248298645019531e+00,1.654918074607849121e+00,1.085903167724609375e+00,1.174593091011047363e+00,1.012731432914733887e+00,8.459518551826477051e-01,9.551908969879150391e-01,1.025884509086608887e+00,1.252880334854125977e+00,1.279695272445678711e+00,1.167847990989685059e+00,8.261280655860900879e-01,5.034433603286743164e-01,9.595615267753601074e-01,1.087597489356994629e+00,1.201803207397460938e+00,1.642973065376281738e+00,2.020592689514160156e+00,3.084967851638793945e+00,3.191072940826416016e+00,3.044142007827758789e+00,3.172062635421752930e+00,3.258846521377563477e+00,2.698026418685913086e+00,2.785053968429565430e+00,2.931710720062255859e+00,3.509328603744506836e+00,3.540740013122558594e+00,3.859848499298095703e+00,4.694929122924804688e+00,5.869497776031494141e+00,5.308239459991455078e+00,3.317320585250854492e+00,4.632999897003173828e+00,4.119135856628417969e+00,4.702338218688964844e+00,4.843264579772949219e+00,3.214934349060058594e+00,5.130442142486572266e+00,6.893307209014892578e+00,6.210491657257080078e+00,7.325936794281005859e+00,8.520074844360351562e+00,9.453699111938476562e+00,9.426844596862792969e+00,8.423678398132324219e+00,1.001951885223388672e+01
4.877484440803527832e-01,5.112996697425842285e-01,4.906816780567169189e-01,8.019178509712219238e-01,5.225929021835327148e-01,5.108438730239868164e-01,5.288521647453308105e-01,5.441369414329528809e-01,5.781679153442382812e-01,1.089963555335998535e+00,1.750936865806579590e+00,2.005254983901977539e+00,2.235799312591552734e+00,1.665749073028564453e+00,1.114851713180541992e+00,1.210078239440917969e+00,1.013250708580017090e+00,8.791858553886413574e-01,1.034888029098510742e+00,1.062009334564208984e+00,1.234445452690124512e+00,1.333389997482299805e+00,1.164513587951660156e+00,1.001388311386108398e+00,8.153914213180541992e-01,9.590473771095275879e-01,1.005678892135620117e+00,1.267831444740295410e+00,1.971994757652282715e+00,2.837575435638427734e+00,3.112402200698852539e+00,2.939994812011718750e+00,2.909365415573120117e+00,3.174218416213989258e+00,3.422298431396484375e+00,3.207703828811645508e+00,3.489214658737182617e+00,3.756279230117797852e+00,3.947254180908203125e+00,3.794422626495361328e+00,4.074112892150878906e+00,4.961291790008544922e+00,6.143688678741455078e+00,5.779096126556396484e+00,5.478580951690673828e+00,5.729165077209472656e+00,6.079617500305175781e+00,6.523740768432617188e+00,6.408950805664062500e+00,4.026791572570800781e+00,5.165598869323730469e+00,6.502733707427978516e+00,7.252888679504394531e+00,9.081062316894531250e+00,1.040179157257080078e+01,1.229465389251708984e+01,1.180174064636230469e+01,8.003929138183593750e+00,8.495440483093261719e+00
5.079029202461242676e-01,5.445766448974609375e-01,5.331264734268188477e-01,1.064944863319396973e+00,1.455684542655944824e+00,1.524418234825134277e+00,7.122432589530944824e-01,4.806779623031616211e-01,5.333805084228515625e-01,7.814002633094787598e-01,1.740132689476013184e+00,1.973120450973510742e+00,2.208836555480957031e+00,1.336783289909362793e+00,8.121294379234313965e-01,9.166689515113830566e-01,8.208823204040527344e-01,8.361881971359252930e-01,9.628956913948059082e-01,9.391275644302368164e-01,9.296896457672119141e-01,1.020576000213623047e+00,1.251478552818298340e+00,1.155459403991699219e+00,1.247469663619995117e+00,1.292678117752075195e+00,1.688929080963134766e+00,2.086822986602783203e+00,2.867835998535156250e+00,3.719578027725219727e+00,3.796189308166503906e+00,4.025297164916992188e+00,2.985267400741577148e+00,3.140862226486206055e+00,3.559056520462036133e+00,3.231717824935913086e+00,2.999102830886840820e+00,3.118679285049438477e+00,3.935628175735473633e+00,4.283891201019287109e+00,4.617401123046875000e+00,5.068599700927734375e+00,4.762228012084960938e+00,5.042136192321777344e+00,4.970731735229492188e+00,5.678876876831054688e+00,7.489639282226562500e+00,7.727565288543701172e+00,7.095861434936523438e+00,6.263595581054687500e+00,6.332373619079589844e+00,6.038323402404785156e+00,7.409519672393798828e+00,9.180435180664062500e+00,1.068718433380126953e+01,1.062283515930175781e+01,9.960524559020996094e+00,9.000399589538574219e+00,8.955701828002929688e+00
4.783421456813812256e-01,6.509544849395751953e-01,6.313958764076232910e-01,8.205032348632812500e-01,9.328596591949462891e-01,9.546437263488769531e-01,1.103646993637084961e+00,4.478153586387634277e-01,4.675448238849639893e-01,8.000227808952331543e-01,9.937426447868347168e-01,1.394842028617858887e+00,1.539922356605529785e+00,1.210070729255676270e+00,7.198409438133239746e-01,8.284046649932861328e-01,7.761216759681701660e-01,8.089652061462402344e-01,9.120948910713195801e-01,9.787611365318298340e-01,8.241094350814819336e-01,8.347229957580566406e-01,1.083180665969848633e+00,1.228503227233886719e+00,1.439385652542114258e+00,1.826466798782348633e+00,2.261686563491821289e+00,2.680437564849853516e+00,3.374705791473388672e+00,3.789316415786743164e+00,3.446922540664672852e+00,4.031107425689697266e+00,3.837351799011230469e+00,3.946308851242065430e+00,4.205872535705566406e+00,3.674267530441284180e+00,3.570802450180053711e+00,3.518558740615844727e+00,3.528734683990478516e+00,4.238961219787597656e+00,4.411886692047119141e+00,5.128295898437500000e+00,4.768108844757080078e+00,4.919882774353027344e+00,6.096431732177734375e+00,5.596496582031250000e+00,6.612516403198242188e+00,6.259945869445800781e+00,6.068650245666503906e+00,5.721019268035888672e+00,7.833059787750244141e+00,7.958958625793457031e+00,1.086012458801269531e+01,1.197487831115722656e+01,1.070460033416748047e+01,1.214295482635498047e+01,1.197481250762939453e+01,1.017175865173339844e+01,9.606311798095703125e+00
