1.310933530330657959e-01,1.796361356973648071e-01,4.417828023433685303e-01,7.279373407363891602e-01,4.648670256137847900e-01,3.286516964435577393e-01,1.321447789669036865e-01,3.720518052577972412e-01,4.182767570018768311e-01,2.730513811111450195e-01,4.468344748020172119e-01,4.399567246437072754e-01,4.277322292327880859e-01,5.316966176033020020e-01,8.113717436790466309e-01,1.086368799209594727e+00,9.875105619430541992e-01,4.813574850559234619e-01,3.972846865653991699e-01,2.436562925577163696e-01,4.125002622604370117e-01,5.818600058555603027e-01,6.788172721862792969e-01,7.817937731742858887e-01,8.335104584693908691e-01,1.076570630073547363e+00,1.258122682571411133e+00,1.473557710647583008e+00,1.858697772026062012e+00,1.545766592025756836e+00,1.570064544677734375e+00,1.502252340316772461e+00,1.659355401992797852e+00,2.102131843566894531e+00,2.140401601791381836e+00,2.310047626495361328e+00,2.219713449478149414e+00,2.134928464889526367e+00,2.321725606918334961e+00,2.222168922424316406e+00,2.000651836395263672e+00,2.134970664978027344e+00,2.216345548629760742e+00,2.259572982788085938e+00,2.139696836471557617e+00,1.636681795120239258e+00,1.645093917846679688e+00,1.617070078849792480e+00,1.563841700553894043e+00,1.525976657867431641e+00,1.504321336746215820e+00,1.287266731262207031e+00,1.452198386192321777e+00,1.367273449897766113e+00,1.313834309577941895e+00,1.452045559883117676e+00,1.604288101196289062e+00,1.470185637474060059e+00,1.465901613235473633e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985361218452453613e-01,5.793135762214660645e-01,3.222984671592712402e-01,2.206166833639144897e-01,2.193195931613445282e-02,1.902465224266052246e-01,2.483484447002410889e-01,1.195328310132026672e-01,2.704143822193145752e-01,3.315842449665069580e-01,3.282178044319152832e-01,4.183533489704132080e-01,7.170990705490112305e-01,1.069347858428955078e+00,1.058032870292663574e+00,6.563453078269958496e-01,5.051180124282836914e-01,2.766047120094299316e-01,4.662860333919525146e-01,7.325182557106018066e-01,6.350874304771423340e-01,6.942073106765747070e-01,6.538208127021789551e-01,9.629161953926086426e-01,1.275048732757568359e+00,1.511077880859375000e+00,1.824083566665649414e+00,1.517163753509521484e+00,1.549283385276794434e+00,1.444098234176635742e+00,1.583103537559509277e+00,1.777484059333801270e+00,1.925982117652893066e+00,2.039829492568969727e+00,2.124014377593994141e+00,1.946938633918762207e+00,2.106315851211547852e+00,2.035509347915649414e+00,1.933572411537170410e+00,2.004974365234375000e+00,2.089646577835083008e+00,2.292172670364379883e+00,2.102961778640747070e+00,1.613344550132751465e+00,1.754670858383178711e+00,1.594852447509765625e+00,1.628843784332275391e+00,1.578583955764770508e+00,1.569517016410827637e+00,1.339407444000244141e+00,1.528160452842712402e+00,1.458068728446960449e+00,1.286258578300476074e+00,1.407244324684143066e+00,1.475645303726196289e+00,1.467793703079223633e+00,1.412766933441162109e+00
0.000000000000000000e+00,3.402686491608619690e-02,1.119186729192733765e-01,8.316893577575683594e-01,4.549050927162170410e-01,3.657153248786926270e-01,1.449090540409088135e-01,2.997014671564102173e-03,1.370720844715833664e-02,2.469562441110610962e-01,1.044158339500427246e+00,1.545879006385803223e+00,1.500272393226623535e+00,8.604258894920349121e-01,9.399428963661193848e-01,1.142656326293945312e+00,7.481650710105895996e-01,6.891390085220336914e-01,6.870398521423339844e-01,5.479977130889892578e-01,6.046783924102783203e-01,8.418567180633544922e-01,7.978684306144714355e-01,9.184945225715637207e-01,8.915252089500427246e-01,1.257421612739562988e+00,1.331886291503906250e+00,1.416045188903808594e+00,1.657678008079528809e+00,1.708966016769409180e+00,1.572334408760070801e+00,1.576130986213684082e+00,1.628076314926147461e+00,1.889272451400756836e+00,1.906200885772705078e+00,2.106681346893310547e+00,2.271887063980102539e+00,2.034144878387451172e+00,2.161347866058349609e+00,2.228225708007812500e+00,2.204344511032104492e+00,1.810048222541809082e+00,1.809461474418640137e+00,1.986037492752075195e+00,1.959151983261108398e+00,1.959620475769042969e+00,2.014194965362548828e+00,1.940367102622985840e+00,1.750854730606079102e+00,1.668094992637634277e+00,1.685421109199523926e+00,1.474226236343383789e+00,1.503399372100830078e+00,1.380836248397827148e+00,1.277328372001647949e+00,1.341494917869567871e+00,1.541743516921997070e+00,1.625383138656616211e+00,1.728410959243774414e+00
6.197961568832397461e-01,4.386416971683502197e-01,3.812046349048614502e-01,7.040978074073791504e-01,7.757822871208190918e-01,6.920841932296752930e-01,8.219305425882339478e-02,1.679101213812828064e-02,3.987106028944253922e-03,3.207145631313323975e-01,9.778141379356384277e-01,2.150123834609985352e+00,1.983895301818847656e+00,1.105768322944641113e+00,6.839833855628967285e-01,8.571570515632629395e-01,4.852490425109863281e-01,4.660442769527435303e-01,6.697950363159179688e-01,7.317660450935363770e-01,7.324765920639038086e-01,9.121466875076293945e-01,1.036861181259155273e+00,1.271306157112121582e+00,1.145149350166320801e+00,1.206672310829162598e+00,1.579727888107299805e+00,1.739611148834228516e+00,2.038611412048339844e+00,1.980264782905578613e+00,1.656260490417480469e+00,1.722581148147583008e+00,1.825497627258300781e+00,2.051152229309082031e+00,2.301641941070556641e+00,2.545123577117919922e+00,2.290858507156372070e+00,2.321391582489013672e+00,2.186791181564331055e+00,2.072400331497192383e+00,2.022410631179809570e+00,1.797670841217041016e+00,1.746645569801330566e+00,1.896851062774658203e+00,2.088179826736450195e+00,2.246689081192016602e+00,2.150006532669067383e+00,2.069700241088867188e+00,1.780412435531616211e+00,1.828983068466186523e+00,1.785266876220703125e+00,1.632559418678283691e+00,1.603221654891967773e+00,1.563454389572143555e+00,1.378599047660827637e+00,1.681991219520568848e+00,1.885275721549987793e+00,1.834866404533386230e+00,1.485308170318603516e+00
6.237233877182006836e-01,4.336632192134857178e-01,3.554636836051940918e-01,7.270321846008300781e-01,8.191591501235961914e-01,6.892803907394409180e-01,7.719192653894424438e-02,0.000000000000000000e+00,6.077724695205688477e-02,3.547149896621704102e-01,9.559213519096374512e-01,2.069741487503051758e+00,1.967011451721191406e+00,1.035676598548889160e+00,5.741593837738037109e-01,5.638157725334167480e-01,1.775273680686950684e-01,4.775552824139595032e-02,1.350084990262985229e-01,6.525208950042724609e-01,7.005824446678161621e-01,9.876597523689270020e-01,1.027423858642578125e+00,1.186051607131958008e+00,1.306931972503662109e+00,1.425410389900207520e+00,1.723065257072448730e+00,1.705479383468627930e+00,1.957568168640136719e+00,2.011095762252807617e+00,1.701049685478210449e+00,1.606455683708190918e+00,1.796627640724182129e+00,1.966258525848388672e+00,2.099031448364257812e+00,2.319902420043945312e+00,2.101332902908325195e+00,2.118073463439941406e+00,2.111718416213989258e+00,2.079459667205810547e+00,2.058683633804321289e+00,1.778178930282592773e+00,1.789359092712402344e+00,1.893576264381408691e+00,2.235813856124877930e+00,2.640585899353027344e+00,2.441884994506835938e+00,2.366778612136840820e+00,2.003671884536743164e+00,2.047487735748291016e+00,1.840290546417236328e+00,1.764201998710632324e+00,1.845991730690002441e+00,1.710327029228210449e+00,1.517251849174499512e+00,1.708736062049865723e+00,1.842157363891601562e+00,1.929730296134948730e+00,1.504222273826599121e+00
8.614625334739685059e-01,1.228186368942260742e+00,1.381422519683837891e+00,7.835773229598999023e-01,6.986262202262878418e-01,5.964050889015197754e-01,8.394277691841125488e-01,9.766813516616821289e-01,9.815136790275573730e-01,1.082002997398376465e+00,8.954552412033081055e-01,1.502821922302246094e+00,1.420697927474975586e+00,2.146529912948608398e+00,4.613399505615234375e-01,4.675403535366058350e-01,3.046132996678352356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042975187301635742e-01,3.606239557266235352e-01,7.528387308120727539e-01,1.241218090057373047e+00,1.426291108131408691e+00,1.663752436637878418e+00,1.822929739952087402e+00,1.661546230316162109e+00,1.683249473571777344e+00,2.131780862808227539e+00,1.995474696159362793e+00,1.486233115196228027e+00,1.442321658134460449e+00,1.472021937370300293e+00,1.783907651901245117e+00,1.751927614212036133e+00,1.938782572746276855e+00,1.953714489936828613e+00,1.941773653030395508e+00,1.901983380317687988e+00,1.747112512588500977e+00,1.720939517021179199e+00,1.670841097831726074e+00,1.769136548042297363e+00,2.077893495559692383e+00,2.428419589996337891e+00,2.792612314224243164e+00,2.802607774734497070e+00,2.722793102264404297e+00,2.468741655349731445e+00,2.635191440582275391e+00,2.300591945648193359e+00,2.020298242568969727e+00,1.965664744377136230e+00,1.778955221176147461e+00,1.855017900466918945e+00,1.947020053863525391e+00,2.049390077590942383e+00,1.708205342292785645e+00,1.127085804939270020e+00
9.676496982574462891e-01,1.045433163642883301e+00,1.153243660926818848e+00,1.365430831909179688e+00,7.132696509361267090e-01,6.293176412582397461e-01,7.673238515853881836e-01,3.022381961345672607e-01,3.125662803649902344e-01,5.117059946060180664e-01,7.860309481620788574e-01,1.076782345771789551e+00,1.006754636764526367e+00,1.612307190895080566e+00,4.778407514095306396e-01,4.186921715736389160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623470634222030640e-01,5.009526610374450684e-01,1.024329900741577148e+00,1.404296755790710449e+00,1.878050684928894043e+00,1.941765546798706055e+00,1.818923830986022949e+00,1.978181958198547363e+00,1.975800514221191406e+00,1.661450982093811035e+00,1.442734718322753906e+00,1.473820328712463379e+00,1.488581657409667969e+00,1.401491284370422363e+00,1.392953276634216309e+00,1.839969038963317871e+00,1.965802431106567383e+00,1.914255619049072266e+00,1.528999686241149902e+00,1.639540910720825195e+00,1.598336935043334961e+00,1.527632117271423340e+00,1.742773652076721191e+00,2.040705204010009766e+00,2.341772317886352539e+00,2.578339099884033203e+00,2.805610179901123047e+00,2.849259376525878906e+00,2.909047365188598633e+00,3.183299779891967773e+00,2.725979089736938477e+00,2.318526506423950195e+00,2.104453802108764648e+00,1.994289398193359375e+00,1.854230165481567383e+00,1.693511009216308594e+00,1.674568176269531250e+00,1.547456979751586914e+00,1.129345536231994629e+00
1.081984758377075195e+00,1.120431423187255859e+00,1.164721012115478516e+00,1.436969041824340820e+00,7.873781919479370117e-01,7.227840423583984375e-01,8.677582740783691406e-01,3.950845301151275635e-01,3.862903714179992676e-01,5.572344660758972168e-01,7.794934511184692383e-01,1.077589869499206543e+00,9.507362246513366699e-01,1.581700205802917480e+00,4.801911413669586182e-01,3.877759575843811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294722139835357666e-01,6.444489359855651855e-01,1.072454452514648438e+00,1.368852853775024414e+00,1.618290781974792480e+00,1.929370164871215820e+00,2.034736394882202148e+00,2.091362953186035156e+00,1.874904751777648926e+00,1.630807757377624512e+00,1.511409282684326172e+00,1.596745848655700684e+00,1.511321663856506348e+00,1.367605805397033691e+00,1.382097721099853516e+00,1.646824121475219727e+00,1.740528106689453125e+00,1.650016307830810547e+00,1.417186498641967773e+00,1.607061743736267090e+00,1.547486782073974609e+00,1.516615152359008789e+00,1.770572304725646973e+00,1.987208366394042969e+00,2.008908033370971680e+00,2.364958524703979492e+00,2.504153251647949219e+00,2.651746749877929688e+00,3.005108594894409180e+00,3.435041666030883789e+00,2.934441804885864258e+00,2.644483804702758789e+00,2.411220312118530273e+00,2.181855440139770508e+00,2.022017002105712891e+00,1.710377812385559082e+00,1.679694175720214844e+00,1.534234881401062012e+00,1.235645413398742676e+00
9.980399012565612793e-01,1.084190011024475098e+00,1.072076082229614258e+00,1.010634779930114746e+00,7.291752099990844727e-01,6.611177325248718262e-01,8.653397560119628906e-01,5.088604688644409180e-01,4.743241369724273682e-01,5.419613718986511230e-01,7.745542526245117188e-01,3.742210268974304199e-01,3.242394030094146729e-01,5.734374523162841797e-01,3.578396737575531006e-01,2.715260088443756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056635767221450806e-01,6.862606406211853027e-01,9.531821608543395996e-01,1.222539305686950684e+00,1.247581958770751953e+00,1.394570112228393555e+00,1.882725834846496582e+00,1.970717072486877441e+00,1.915503382682800293e+00,1.801875829696655273e+00,1.676727652549743652e+00,1.804913878440856934e+00,1.734945297241210938e+00,1.663784503936767578e+00,1.515475630760192871e+00,1.454033017158508301e+00,1.682817697525024414e+00,1.727913260459899902e+00,1.690460562705993652e+00,1.455801844596862793e+00,1.486611604690551758e+00,1.435334682464599609e+00,1.645406842231750488e+00,1.966616511344909668e+00,2.002002954483032227e+00,2.189193725585937500e+00,2.520295381546020508e+00,2.597703218460083008e+00,2.523520946502685547e+00,3.142706632614135742e+00,3.678617715835571289e+00,3.515064239501953125e+00,3.449338436126708984e+00,2.641082048416137695e+00,2.346724033355712891e+00,1.998198509216308594e+00,1.792318105697631836e+00,1.760846018791198730e+00,1.787013530731201172e+00,1.619209766387939453e+00
1.972578287124633789e+00,1.571889638900756836e+00,1.584767818450927734e+00,1.282073974609375000e+00,6.722518205642700195e-01,6.093139648437500000e-01,7.298238277435302734e-01,7.313393950462341309e-01,6.401609778404235840e-01,1.056266427040100098e+00,9.383403062820434570e-01,7.951290011405944824e-01,6.608899235725402832e-01,6.208069920539855957e-01,4.045164883136749268e-01,3.807100355625152588e-01,3.443886712193489075e-02,1.510449647903442383e-01,3.140347301959991455e-01,5.686814785003662109e-01,1.120830416679382324e+00,1.423208117485046387e+00,1.656367421150207520e+00,1.603253841400146484e+00,1.584660768508911133e+00,1.814382314682006836e+00,2.033126831054687500e+00,1.979575991630554199e+00,1.785239338874816895e+00,1.873585820198059082e+00,1.984086155891418457e+00,1.703558206558227539e+00,1.597268342971801758e+00,1.441976666450500488e+00,1.468735814094543457e+00,1.521747112274169922e+00,1.654686331748962402e+00,1.655379652976989746e+00,1.641817688941955566e+00,1.537654042243957520e+00,1.555418133735656738e+00,1.699746489524841309e+00,1.828782677650451660e+00,1.870934724807739258e+00,2.036698818206787109e+00,2.538616418838500977e+00,2.928743600845336914e+00,3.003355026245117188e+00,3.395730972290039062e+00,4.017814159393310547e+00,3.482417106628417969e+00,3.306158304214477539e+00,2.678553581237792969e+00,2.533918857574462891e+00,2.669589757919311523e+00,1.973113775253295898e+00,1.889365315437316895e+00,1.970980525016784668e+00,2.077710151672363281e+00
