4.679545974731445312e+01,4.868690109252929688e+01,5.166461181640625000e+01,5.038751220703125000e+01,4.943038177490234375e+01,4.861617660522460938e+01,4.961786651611328125e+01,4.830022048950195312e+01,4.896112823486328125e+01,5.057122802734375000e+01,4.864381790161132812e+01,4.945426940917968750e+01,4.980027008056640625e+01,5.465308380126953125e+01,5.739635086059570312e+01,6.216337966918945312e+01,6.159235763549804688e+01,5.614173126220703125e+01,5.579027557373046875e+01,5.558010482788085938e+01,6.038220214843750000e+01,6.264044189453125000e+01,6.153859710693359375e+01,6.083444595336914062e+01,5.974111557006835938e+01,5.886946868896484375e+01,5.504904556274414062e+01,5.245695114135742188e+01,5.278593444824218750e+01,5.494396972656250000e+01,5.639455413818359375e+01,5.440455627441406250e+01,5.329444503784179688e+01,5.518070602416992188e+01,5.735080337524414062e+01,5.932872009277343750e+01,5.221765518188476562e+01,5.032257080078125000e+01,5.178734588623046875e+01,5.454545211791992188e+01,5.331666564941406250e+01,4.859222030639648438e+01,5.079557037353515625e+01,4.860861968994140625e+01,4.563896942138671875e+01,4.391663360595703125e+01,4.035967254638671875e+01,3.975617218017578125e+01,3.803628921508789062e+01,3.815394592285156250e+01,3.929105377197265625e+01,3.167728996276855469e+01,2.839030647277832031e+01,2.579551887512207031e+01,2.422596359252929688e+01,2.140967178344726562e+01,2.113351821899414062e+01,2.193243217468261719e+01,2.079256057739257812e+01
4.467751312255859375e+01,4.661724472045898438e+01,5.124157333374023438e+01,5.173386764526367188e+01,5.000184249877929688e+01,5.111471939086914062e+01,5.125692367553710938e+01,5.038062286376953125e+01,4.950334548950195312e+01,4.951159667968750000e+01,4.885514450073242188e+01,4.865089797973632812e+01,4.792473983764648438e+01,5.242706680297851562e+01,5.707575225830078125e+01,6.400495910644531250e+01,6.504328155517578125e+01,6.148456954956054688e+01,5.889374923706054688e+01,5.626937103271484375e+01,6.043326950073242188e+01,6.398286819458007812e+01,5.947571945190429688e+01,5.663108825683593750e+01,5.662065505981445312e+01,5.711320495605468750e+01,6.024001312255859375e+01,5.911409759521484375e+01,5.296396636962890625e+01,5.385873794555664062e+01,5.413143539428710938e+01,5.122667694091796875e+01,5.127487564086914062e+01,4.983864212036132812e+01,5.283858871459960938e+01,5.193129348754882812e+01,5.205008316040039062e+01,4.853146743774414062e+01,4.839871597290039062e+01,4.795613861083984375e+01,4.621921539306640625e+01,4.952740478515625000e+01,4.952896499633789062e+01,4.731937026977539062e+01,4.376740646362304688e+01,4.117024230957031250e+01,4.385744857788085938e+01,3.866906356811523438e+01,4.018708419799804688e+01,3.989643096923828125e+01,3.784583663940429688e+01,3.619557189941406250e+01,2.910125732421875000e+01,2.515861892700195312e+01,2.324134254455566406e+01,2.017366981506347656e+01,2.069402694702148438e+01,2.047387313842773438e+01,2.142309570312500000e+01
4.875748825073242188e+01,5.120502090454101562e+01,5.034840393066406250e+01,5.005553436279296875e+01,5.040396499633789062e+01,5.158741760253906250e+01,5.282143402099609375e+01,4.982430267333984375e+01,4.959322357177734375e+01,4.863635635375976562e+01,4.887159729003906250e+01,4.906650924682617188e+01,4.735276412963867188e+01,5.282360458374023438e+01,5.713967132568359375e+01,6.043730163574218750e+01,6.567987823486328125e+01,6.328899002075195312e+01,6.244544982910156250e+01,6.094418716430664062e+01,6.331365585327148438e+01,6.496363830566406250e+01,6.003798294067382812e+01,6.011883544921875000e+01,5.949702835083007812e+01,5.716231918334960938e+01,5.815646362304687500e+01,5.295355224609375000e+01,5.237426376342773438e+01,4.965296936035156250e+01,5.135946273803710938e+01,5.073861312866210938e+01,4.920330810546875000e+01,4.851519775390625000e+01,4.918830871582031250e+01,4.656365585327148438e+01,4.855614471435546875e+01,4.762043762207031250e+01,4.777848815917968750e+01,4.479275894165039062e+01,4.654660034179687500e+01,4.668819427490234375e+01,4.702898025512695312e+01,4.503061294555664062e+01,4.506280517578125000e+01,4.123714828491210938e+01,3.918712615966796875e+01,3.874887084960937500e+01,4.022788619995117188e+01,3.889048385620117188e+01,3.924071121215820312e+01,3.593755340576171875e+01,2.922573280334472656e+01,2.596780776977539062e+01,2.211555480957031250e+01,2.038963508605957031e+01,2.324463653564453125e+01,2.038126373291015625e+01,1.875573348999023438e+01
5.191690444946289062e+01,5.293067169189453125e+01,5.091358566284179688e+01,4.929055404663085938e+01,4.866964721679687500e+01,5.054298019409179688e+01,5.156374740600585938e+01,5.216400527954101562e+01,5.190034484863281250e+01,5.148577880859375000e+01,5.218340682983398438e+01,5.226684188842773438e+01,5.081312942504882812e+01,5.112790679931640625e+01,5.363569641113281250e+01,5.852754974365234375e+01,6.329789733886718750e+01,6.445563507080078125e+01,6.633129882812500000e+01,6.694441223144531250e+01,6.417456054687500000e+01,6.587749481201171875e+01,6.254415130615234375e+01,6.213608551025390625e+01,5.971118927001953125e+01,5.520159530639648438e+01,5.440907669067382812e+01,5.362011337280273438e+01,5.122285842895507812e+01,4.779831695556640625e+01,4.665750885009765625e+01,4.961906814575195312e+01,4.942781829833984375e+01,4.845893859863281250e+01,5.024076080322265625e+01,4.850426864624023438e+01,4.748979949951171875e+01,4.869074249267578125e+01,4.798681259155273438e+01,4.489064407348632812e+01,4.466321945190429688e+01,4.669761657714843750e+01,4.444199752807617188e+01,4.629923248291015625e+01,4.471588134765625000e+01,4.281232070922851562e+01,4.225323486328125000e+01,4.118028640747070312e+01,3.468342971801757812e+01,3.437913894653320312e+01,3.264159011840820312e+01,3.162797164916992188e+01,3.173438072204589844e+01,2.510572242736816406e+01,2.272705650329589844e+01,1.993086624145507812e+01,2.039824867248535156e+01,1.981848144531250000e+01,1.793261146545410156e+01
5.304329299926757812e+01,5.243960189819335938e+01,5.002257156372070312e+01,5.032146072387695312e+01,5.015435791015625000e+01,4.972854995727539062e+01,5.137191390991210938e+01,5.164353561401367188e+01,5.110778808593750000e+01,5.152942276000976562e+01,5.355114746093750000e+01,5.368606948852539062e+01,5.132422256469726562e+01,5.206594085693359375e+01,5.466252136230468750e+01,5.690689086914062500e+01,6.126616287231445312e+01,6.134553909301757812e+01,6.419900512695312500e+01,6.824821472167968750e+01,6.771326446533203125e+01,6.879376983642578125e+01,6.197347259521484375e+01,5.957121276855468750e+01,6.041719818115234375e+01,5.833251571655273438e+01,5.645851135253906250e+01,5.059592056274414062e+01,4.839988708496093750e+01,5.102790069580078125e+01,4.908725357055664062e+01,4.534801101684570312e+01,4.759078598022460938e+01,4.651150512695312500e+01,4.565382766723632812e+01,4.501269531250000000e+01,4.282847595214843750e+01,4.489902114868164062e+01,4.732711791992187500e+01,4.666109085083007812e+01,4.886153030395507812e+01,4.301066970825195312e+01,4.332861328125000000e+01,4.388586425781250000e+01,4.480275726318359375e+01,4.434941101074218750e+01,4.093286514282226562e+01,3.900260162353515625e+01,3.770519638061523438e+01,3.603428649902343750e+01,3.324820327758789062e+01,3.187889099121093750e+01,3.187693977355957031e+01,2.594131278991699219e+01,2.204474830627441406e+01,2.001139259338378906e+01,1.961427307128906250e+01,1.996225929260253906e+01,1.837444114685058594e+01
5.403540039062500000e+01,5.281049346923828125e+01,5.059455490112304688e+01,5.086881637573242188e+01,4.987509155273437500e+01,5.215124893188476562e+01,5.152567672729492188e+01,5.160017013549804688e+01,5.220998382568359375e+01,5.122890472412109375e+01,5.219792175292968750e+01,5.211902618408203125e+01,5.242513656616210938e+01,5.366465377807617188e+01,5.989588546752929688e+01,6.075846481323242188e+01,6.169388961791992188e+01,6.002846908569335938e+01,6.157832717895507812e+01,6.182296752929687500e+01,6.419348907470703125e+01,6.781243133544921875e+01,6.503701782226562500e+01,6.527120971679687500e+01,6.408526611328125000e+01,6.440689849853515625e+01,5.954633331298828125e+01,5.248913955688476562e+01,5.072661209106445312e+01,4.768842315673828125e+01,4.277849578857421875e+01,4.126829528808593750e+01,4.062066268920898438e+01,4.212985229492187500e+01,4.280195999145507812e+01,4.154940795898437500e+01,4.381883621215820312e+01,4.520920181274414062e+01,4.320959091186523438e+01,4.445802307128906250e+01,4.292319488525390625e+01,4.094965362548828125e+01,4.499774551391601562e+01,4.871355056762695312e+01,4.794423675537109375e+01,4.516710662841796875e+01,4.579386901855468750e+01,4.353927993774414062e+01,4.012395095825195312e+01,3.903047561645507812e+01,3.380447387695312500e+01,3.261030197143554688e+01,3.722659301757812500e+01,3.576401901245117188e+01,2.348630142211914062e+01,2.152355194091796875e+01,1.988575744628906250e+01,1.979299354553222656e+01,1.672010803222656250e+01
5.266667938232421875e+01,5.176452255249023438e+01,5.024737548828125000e+01,4.888365554809570312e+01,4.918299102783203125e+01,4.795450210571289062e+01,5.218191146850585938e+01,5.338529205322265625e+01,5.443729782104492188e+01,5.321843338012695312e+01,5.373067092895507812e+01,5.392021942138671875e+01,5.516690063476562500e+01,5.402609252929687500e+01,5.574161148071289062e+01,6.130582809448242188e+01,6.493747711181640625e+01,5.709062957763671875e+01,6.018213272094726562e+01,6.082868576049804688e+01,6.530948638916015625e+01,6.657218933105468750e+01,6.372317123413085938e+01,6.439709472656250000e+01,6.883493041992187500e+01,6.345934677124023438e+01,5.795935058593750000e+01,5.135282897949218750e+01,4.931704330444335938e+01,4.377923965454101562e+01,4.205316543579101562e+01,4.092417144775390625e+01,3.997748184204101562e+01,3.920623779296875000e+01,3.776341629028320312e+01,3.772920608520507812e+01,3.869933700561523438e+01,3.922389221191406250e+01,3.937788391113281250e+01,4.012842559814453125e+01,4.218704223632812500e+01,4.046584320068359375e+01,4.195235824584960938e+01,4.475926971435546875e+01,4.398609161376953125e+01,4.262748336791992188e+01,4.327747344970703125e+01,3.924057769775390625e+01,3.860757446289062500e+01,3.942462539672851562e+01,3.775820541381835938e+01,3.271251296997070312e+01,3.370523452758789062e+01,3.396874237060546875e+01,2.543958473205566406e+01,2.253823471069335938e+01,2.038032341003417969e+01,1.992787361145019531e+01,1.630999374389648438e+01
5.325434494018554688e+01,5.330701828002929688e+01,4.945668029785156250e+01,4.900468444824218750e+01,4.857134628295898438e+01,4.915671539306640625e+01,5.111391830444335938e+01,5.080703735351562500e+01,5.364398193359375000e+01,5.438375473022460938e+01,5.526082229614257812e+01,5.492586898803710938e+01,5.448467636108398438e+01,5.666672515869140625e+01,6.131689834594726562e+01,6.489736175537109375e+01,6.466871643066406250e+01,6.342878341674804688e+01,6.326126098632812500e+01,6.292021942138671875e+01,6.792942810058593750e+01,7.258654022216796875e+01,6.662937164306640625e+01,6.663029479980468750e+01,6.648861694335937500e+01,6.700837707519531250e+01,6.203887557983398438e+01,5.469847106933593750e+01,4.959130859375000000e+01,4.540514373779296875e+01,4.319543838500976562e+01,4.310164642333984375e+01,4.103113937377929688e+01,3.982552719116210938e+01,3.935816192626953125e+01,3.914365768432617188e+01,4.057453536987304688e+01,4.011404800415039062e+01,3.920273590087890625e+01,4.016645050048828125e+01,4.024358367919921875e+01,4.132919311523437500e+01,4.197486495971679688e+01,4.107722091674804688e+01,3.945433425903320312e+01,3.954917144775390625e+01,3.903363800048828125e+01,3.874903488159179688e+01,3.950880050659179688e+01,4.037248611450195312e+01,3.990831375122070312e+01,3.529363632202148438e+01,3.424007797241210938e+01,3.226672744750976562e+01,2.872104835510253906e+01,2.157986640930175781e+01,2.053179550170898438e+01,1.774862670898437500e+01,1.582890605926513672e+01
4.997490692138671875e+01,5.086531066894531250e+01,4.985543060302734375e+01,4.982258987426757812e+01,4.838291931152343750e+01,5.019387435913085938e+01,5.026440429687500000e+01,5.117095565795898438e+01,5.328469848632812500e+01,5.340188980102539062e+01,5.469695281982421875e+01,5.581029891967773438e+01,5.505646896362304688e+01,5.865425872802734375e+01,6.139985656738281250e+01,6.217988586425781250e+01,6.314893722534179688e+01,6.212987899780273438e+01,6.275019836425781250e+01,6.665586090087890625e+01,7.084427642822265625e+01,7.148711395263671875e+01,6.786678314208984375e+01,6.628193664550781250e+01,6.575775909423828125e+01,6.430503082275390625e+01,5.892705154418945312e+01,5.247103500366210938e+01,4.889809036254882812e+01,4.590893936157226562e+01,4.626037216186523438e+01,4.298910522460937500e+01,4.209954833984375000e+01,3.934606170654296875e+01,3.679996109008789062e+01,3.865175628662109375e+01,3.966429519653320312e+01,4.033204269409179688e+01,3.873804473876953125e+01,3.928250885009765625e+01,3.942378234863281250e+01,3.807451248168945312e+01,3.781084442138671875e+01,3.820655059814453125e+01,3.835163116455078125e+01,3.548093414306640625e+01,3.544945907592773438e+01,3.659456253051757812e+01,3.864612960815429688e+01,4.076983261108398438e+01,4.044164657592773438e+01,3.646865844726562500e+01,3.365898895263671875e+01,3.121689796447753906e+01,2.702501869201660156e+01,2.100409317016601562e+01,2.055350494384765625e+01,1.830496978759765625e+01,1.552032375335693359e+01
5.348987197875976562e+01,5.063990783691406250e+01,5.194333648681640625e+01,5.300335693359375000e+01,5.599721527099609375e+01,5.272571182250976562e+01,5.094800186157226562e+01,5.061479187011718750e+01,5.266806793212890625e+01,5.559698867797851562e+01,5.441329956054687500e+01,5.483527755737304688e+01,5.561659622192382812e+01,5.971934890747070312e+01,6.256826782226562500e+01,6.321350097656250000e+01,6.347214126586914062e+01,6.488811492919921875e+01,6.972492218017578125e+01,7.267312622070312500e+01,7.708060455322265625e+01,8.233446502685546875e+01,7.457924652099609375e+01,7.172303009033203125e+01,6.752828216552734375e+01,6.332692337036132812e+01,6.148687744140625000e+01,5.445973205566406250e+01,4.992896652221679688e+01,4.733590316772460938e+01,4.842703247070312500e+01,4.312275695800781250e+01,4.056887054443359375e+01,3.921329498291015625e+01,3.895266723632812500e+01,3.965968704223632812e+01,4.024229049682617188e+01,4.114430999755859375e+01,4.191366958618164062e+01,4.115158081054687500e+01,4.088454055786132812e+01,3.639688491821289062e+01,3.654990386962890625e+01,3.380162048339843750e+01,3.571527099609375000e+01,3.747500991821289062e+01,3.895252227783203125e+01,4.081964111328125000e+01,4.086875152587890625e+01,4.108825683593750000e+01,3.552141952514648438e+01,3.177326011657714844e+01,3.106006240844726562e+01,3.042349815368652344e+01,2.608026123046875000e+01,1.979527473449707031e+01,1.960427474975585938e+01,1.837801551818847656e+01,1.709798812866210938e+01
