8.638513684272766113e-01,1.019493460655212402e+00,8.983717560768127441e-01,9.084194302558898926e-01,9.288198351860046387e-01,8.266884088516235352e-01,9.084113240242004395e-01,9.900209307670593262e-01,1.186431527137756348e+00,1.688980460166931152e+00,1.506368160247802734e+00,1.530877232551574707e+00,1.724581122398376465e+00,1.718987703323364258e+00,1.660908222198486328e+00,1.623352766036987305e+00,1.473063945770263672e+00,1.694404602050781250e+00,1.614856719970703125e+00,1.587707281112670898e+00,1.565479278564453125e+00,1.609725713729858398e+00,1.812756180763244629e+00,1.963887572288513184e+00,1.999923706054687500e+00,2.110221624374389648e+00,2.073412179946899414e+00,1.881307721138000488e+00,1.993240714073181152e+00,2.020290136337280273e+00,2.121791839599609375e+00,2.121224164962768555e+00,2.064606189727783203e+00,2.081205129623413086e+00,2.002215385437011719e+00,2.025778293609619141e+00,2.062569618225097656e+00,2.072509765625000000e+00,2.021845102310180664e+00,1.980787873268127441e+00,2.143933057785034180e+00,2.189626455307006836e+00,2.092400312423706055e+00,2.203121423721313477e+00,2.446990251541137695e+00,2.948696613311767578e+00,3.151340246200561523e+00,2.899225950241088867e+00,2.901418209075927734e+00,2.749271869659423828e+00,2.581614732742309570e+00,2.706582069396972656e+00,2.759732484817504883e+00,2.677091836929321289e+00,2.572909355163574219e+00,2.322868824005126953e+00,2.134168863296508789e+00,2.697838306427001953e+00,2.779193401336669922e+00
7.668337225914001465e-01,9.223142862319946289e-01,9.221691489219665527e-01,8.659261465072631836e-01,8.718900084495544434e-01,6.658257842063903809e-01,6.396107673645019531e-01,6.560032963752746582e-01,8.499482870101928711e-01,1.518177390098571777e+00,1.409807443618774414e+00,1.549234747886657715e+00,1.862386465072631836e+00,1.818072438240051270e+00,1.755119204521179199e+00,1.670586943626403809e+00,1.523611664772033691e+00,1.721361517906188965e+00,1.620828270912170410e+00,1.595712065696716309e+00,1.535959839820861816e+00,1.576519727706909180e+00,1.774324655532836914e+00,1.910526037216186523e+00,1.958376884460449219e+00,2.099921703338623047e+00,2.040538549423217773e+00,1.853202462196350098e+00,1.999289393424987793e+00,2.024781465530395508e+00,2.109872579574584961e+00,2.165991544723510742e+00,2.156188488006591797e+00,2.113918066024780273e+00,2.027653694152832031e+00,2.123969078063964844e+00,2.072460174560546875e+00,2.186451673507690430e+00,2.060599327087402344e+00,2.075639963150024414e+00,2.174425840377807617e+00,2.282105922698974609e+00,2.178607463836669922e+00,2.200859785079956055e+00,2.370384454727172852e+00,2.811468124389648438e+00,2.884436607360839844e+00,2.871810674667358398e+00,2.765192747116088867e+00,2.612460613250732422e+00,2.659191608428955078e+00,2.861251592636108398e+00,2.863088369369506836e+00,2.792452812194824219e+00,2.632519245147705078e+00,2.475099325180053711e+00,2.296009540557861328e+00,2.836210966110229492e+00,2.886903047561645508e+00
1.023512005805969238e+00,1.481329441070556641e+00,1.116102695465087891e+00,1.192692756652832031e+00,1.095211625099182129e+00,8.168218731880187988e-01,6.260184049606323242e-01,6.359758377075195312e-01,8.603265881538391113e-01,1.596537947654724121e+00,1.622054100036621094e+00,1.652964711189270020e+00,2.057284355163574219e+00,2.020404577255249023e+00,1.824670553207397461e+00,1.662119865417480469e+00,1.557297945022583008e+00,1.732564449310302734e+00,1.611479401588439941e+00,1.613976836204528809e+00,1.501991152763366699e+00,1.558796882629394531e+00,1.822645068168640137e+00,1.752122044563293457e+00,1.848013162612915039e+00,1.919356584548950195e+00,1.930653929710388184e+00,1.818437933921813965e+00,2.012448787689208984e+00,2.122806549072265625e+00,2.156398534774780273e+00,2.131504535675048828e+00,2.160450935363769531e+00,2.189985036849975586e+00,2.160416603088378906e+00,2.190633058547973633e+00,1.976005077362060547e+00,2.003871917724609375e+00,2.087081909179687500e+00,2.178323745727539062e+00,2.255707979202270508e+00,2.327596664428710938e+00,2.346395492553710938e+00,2.328500986099243164e+00,2.384175062179565430e+00,2.475052118301391602e+00,2.741087198257446289e+00,2.647880792617797852e+00,2.832219362258911133e+00,2.662509918212890625e+00,2.701821565628051758e+00,2.891145944595336914e+00,2.874802112579345703e+00,2.913520336151123047e+00,2.706678867340087891e+00,2.631753206253051758e+00,2.362022399902343750e+00,2.819155454635620117e+00,2.872667312622070312e+00
1.659225344657897949e+00,2.338770151138305664e+00,1.363895297050476074e+00,1.499590396881103516e+00,1.062770128250122070e+00,8.327803611755371094e-01,5.512753129005432129e-01,8.110408782958984375e-01,9.503841996192932129e-01,1.287723302841186523e+00,1.853353142738342285e+00,1.280129909515380859e+00,1.917107820510864258e+00,1.588729500770568848e+00,1.478705883026123047e+00,1.354935646057128906e+00,1.188816308975219727e+00,1.576211333274841309e+00,1.472808480262756348e+00,1.382513761520385742e+00,1.406697511672973633e+00,1.443297147750854492e+00,1.427920460700988770e+00,1.463112354278564453e+00,1.557072639465332031e+00,1.580389380455017090e+00,1.641298055648803711e+00,1.627450704574584961e+00,1.776665449142456055e+00,1.894749522209167480e+00,1.899470448493957520e+00,1.903183460235595703e+00,1.898214817047119141e+00,1.873935937881469727e+00,1.763751149177551270e+00,1.813666582107543945e+00,1.835522413253784180e+00,1.750573396682739258e+00,1.789482712745666504e+00,1.910898685455322266e+00,1.891878724098205566e+00,2.051684856414794922e+00,2.016634225845336914e+00,1.997946500778198242e+00,2.040764570236206055e+00,2.095481395721435547e+00,2.160061120986938477e+00,2.370352506637573242e+00,2.555285930633544922e+00,2.514523267745971680e+00,2.513313770294189453e+00,2.577137947082519531e+00,2.822510480880737305e+00,2.819077253341674805e+00,2.556731224060058594e+00,2.331716775894165039e+00,2.156125068664550781e+00,3.017626285552978516e+00,3.224176645278930664e+00
1.877505183219909668e+00,2.679783105850219727e+00,1.531914710998535156e+00,1.758357167243957520e+00,1.243862032890319824e+00,1.010368704795837402e+00,7.179498076438903809e-01,1.037450432777404785e+00,1.183404684066772461e+00,1.469080567359924316e+00,1.987950325012207031e+00,1.332310795783996582e+00,1.966142177581787109e+00,1.604795455932617188e+00,1.504096508026123047e+00,1.355212330818176270e+00,1.150382280349731445e+00,1.488246202468872070e+00,1.366779923439025879e+00,1.364770293235778809e+00,1.404710173606872559e+00,1.463743448257446289e+00,1.503775477409362793e+00,1.545337557792663574e+00,1.650200009346008301e+00,1.704217553138732910e+00,1.745370388031005859e+00,1.802467823028564453e+00,2.003378629684448242e+00,1.954971909523010254e+00,1.894470930099487305e+00,2.011906147003173828e+00,1.954839587211608887e+00,1.840104103088378906e+00,1.872749924659729004e+00,1.931516528129577637e+00,1.987821102142333984e+00,1.882191777229309082e+00,1.830836892127990723e+00,1.904939770698547363e+00,1.996954798698425293e+00,2.203230381011962891e+00,2.055968523025512695e+00,2.060297012329101562e+00,1.966469764709472656e+00,1.875991225242614746e+00,2.093232870101928711e+00,2.322141647338867188e+00,2.511486053466796875e+00,2.505653858184814453e+00,2.525937557220458984e+00,2.579835414886474609e+00,2.854124784469604492e+00,2.941979885101318359e+00,2.863792419433593750e+00,2.586698055267333984e+00,2.450505495071411133e+00,3.070164203643798828e+00,3.404693841934204102e+00
2.157156705856323242e+00,3.473758935928344727e+00,2.147493839263916016e+00,2.640295982360839844e+00,2.535491943359375000e+00,2.345954656600952148e+00,1.629608750343322754e+00,1.528205752372741699e+00,1.629217267036437988e+00,1.915445208549499512e+00,2.796529293060302734e+00,1.796116232872009277e+00,2.507937669754028320e+00,1.850512981414794922e+00,1.538255333900451660e+00,1.395173192024230957e+00,1.154750108718872070e+00,1.404980897903442383e+00,1.287521719932556152e+00,1.264210939407348633e+00,1.335992574691772461e+00,1.444846749305725098e+00,1.491508364677429199e+00,1.535580158233642578e+00,1.630932569503784180e+00,1.697612404823303223e+00,1.761564612388610840e+00,1.806257247924804688e+00,1.933792710304260254e+00,2.028017044067382812e+00,1.990333914756774902e+00,1.903894901275634766e+00,2.007647037506103516e+00,1.970802783966064453e+00,2.016392230987548828e+00,2.200286149978637695e+00,2.098567962646484375e+00,2.022079944610595703e+00,1.996909856796264648e+00,2.076907873153686523e+00,2.108065366744995117e+00,2.341888427734375000e+00,2.128438949584960938e+00,1.872568845748901367e+00,1.978667020797729492e+00,1.893838405609130859e+00,1.958005905151367188e+00,2.150359869003295898e+00,2.474169254302978516e+00,2.498443841934204102e+00,2.619129657745361328e+00,2.743974208831787109e+00,2.998802423477172852e+00,3.191359758377075195e+00,3.239190340042114258e+00,3.032308340072631836e+00,2.690564870834350586e+00,3.275035142898559570e+00,3.937156677246093750e+00
2.458613872528076172e+00,2.754325151443481445e+00,1.662796020507812500e+00,2.121720552444458008e+00,2.079626321792602539e+00,1.952486395835876465e+00,1.827150344848632812e+00,1.222311973571777344e+00,1.283000707626342773e+00,2.274518728256225586e+00,2.602305650711059570e+00,2.355887651443481445e+00,3.199882030487060547e+00,2.194690942764282227e+00,1.487289190292358398e+00,1.303339004516601562e+00,1.236820697784423828e+00,1.624397754669189453e+00,1.478391528129577637e+00,1.316229343414306641e+00,1.424631714820861816e+00,1.577928543090820312e+00,1.678409337997436523e+00,1.688930034637451172e+00,1.740679383277893066e+00,1.847062826156616211e+00,1.915505528450012207e+00,1.934193491935729980e+00,1.977219343185424805e+00,2.126786231994628906e+00,2.232517957687377930e+00,2.152413606643676758e+00,2.156455278396606445e+00,2.300184011459350586e+00,2.281610727310180664e+00,2.333649396896362305e+00,2.396890401840209961e+00,2.269094705581665039e+00,2.298156261444091797e+00,2.351469039916992188e+00,2.433788061141967773e+00,2.445095539093017578e+00,2.382694721221923828e+00,2.188330173492431641e+00,2.077565431594848633e+00,2.136926412582397461e+00,2.202335119247436523e+00,2.285789012908935547e+00,2.368675947189331055e+00,2.459603071212768555e+00,2.765593051910400391e+00,2.896543502807617188e+00,3.530376195907592773e+00,3.439250707626342773e+00,3.463845968246459961e+00,3.275993108749389648e+00,3.121173143386840820e+00,3.609935998916625977e+00,3.985498428344726562e+00
2.763252019882202148e+00,2.999966144561767578e+00,1.868332982063293457e+00,2.344984531402587891e+00,2.347649574279785156e+00,2.305480241775512695e+00,2.181332826614379883e+00,1.548417329788208008e+00,1.563232421875000000e+00,2.502885818481445312e+00,2.726089715957641602e+00,2.402665138244628906e+00,3.242989301681518555e+00,2.245822906494140625e+00,1.482681274414062500e+00,1.317725777626037598e+00,1.279660820960998535e+00,1.716835856437683105e+00,1.617569446563720703e+00,1.455976605415344238e+00,1.610688090324401855e+00,1.714119672775268555e+00,1.853703618049621582e+00,1.859348535537719727e+00,1.795352578163146973e+00,1.953644275665283203e+00,2.014637231826782227e+00,2.067587375640869141e+00,2.145532846450805664e+00,2.276462793350219727e+00,2.408685684204101562e+00,2.423676729202270508e+00,2.354242324829101562e+00,2.508453607559204102e+00,2.583925485610961914e+00,2.604445457458496094e+00,2.751107454299926758e+00,2.651141405105590820e+00,2.635216951370239258e+00,2.509613513946533203e+00,2.514170885086059570e+00,2.563001394271850586e+00,2.455243587493896484e+00,2.462823390960693359e+00,2.457554578781127930e+00,2.384511947631835938e+00,2.548531293869018555e+00,2.674247026443481445e+00,2.680504560470581055e+00,2.669613122940063477e+00,2.917153358459472656e+00,3.216839790344238281e+00,3.585839509963989258e+00,3.648388862609863281e+00,3.704014062881469727e+00,3.560425519943237305e+00,3.349202156066894531e+00,3.979014873504638672e+00,4.075306892395019531e+00
3.810354948043823242e+00,5.031752109527587891e+00,3.343843221664428711e+00,3.040311336517333984e+00,2.651310443878173828e+00,2.589293241500854492e+00,2.222989559173583984e+00,2.322079420089721680e+00,2.252485752105712891e+00,2.266158819198608398e+00,2.755664110183715820e+00,1.788437128067016602e+00,2.286032915115356445e+00,2.003336906433105469e+00,1.494823098182678223e+00,1.335908293724060059e+00,1.320576548576354980e+00,1.488227844238281250e+00,1.439165949821472168e+00,1.461105585098266602e+00,1.635372877120971680e+00,1.738629698753356934e+00,1.998243570327758789e+00,1.850536823272705078e+00,1.859628558158874512e+00,1.980502128601074219e+00,1.930977582931518555e+00,1.995620965957641602e+00,2.009768962860107422e+00,2.166282653808593750e+00,2.207761526107788086e+00,2.189630508422851562e+00,2.128952503204345703e+00,2.311460494995117188e+00,2.393043518066406250e+00,2.392717123031616211e+00,2.390043258666992188e+00,2.293663501739501953e+00,2.370868444442749023e+00,2.398750305175781250e+00,2.424698829650878906e+00,2.409586429595947266e+00,2.319920301437377930e+00,2.402014255523681641e+00,2.223245382308959961e+00,2.328052282333374023e+00,2.708524465560913086e+00,2.846577882766723633e+00,2.807249307632446289e+00,2.740824937820434570e+00,2.796731948852539062e+00,3.040608644485473633e+00,3.491061449050903320e+00,3.428031682968139648e+00,3.610291004180908203e+00,3.370213270187377930e+00,3.169120550155639648e+00,3.596116065979003906e+00,3.709470987319946289e+00
3.581551790237426758e+00,4.830058097839355469e+00,3.164904117584228516e+00,2.513273954391479492e+00,2.228032827377319336e+00,2.210277795791625977e+00,2.086035728454589844e+00,1.778336524963378906e+00,1.740223526954650879e+00,1.889479398727416992e+00,2.019871234893798828e+00,1.762123942375183105e+00,2.195870637893676758e+00,1.664819121360778809e+00,1.409541964530944824e+00,1.301739811897277832e+00,1.301091432571411133e+00,1.686056733131408691e+00,1.686140656471252441e+00,1.782208323478698730e+00,1.786241531372070312e+00,1.895487308502197266e+00,2.313487291336059570e+00,2.044633865356445312e+00,2.077259063720703125e+00,2.147066116333007812e+00,2.348963022232055664e+00,2.366990566253662109e+00,2.176179647445678711e+00,2.174060583114624023e+00,2.186295032501220703e+00,2.389877319335937500e+00,2.304343938827514648e+00,2.412548303604125977e+00,2.498859882354736328e+00,2.639357089996337891e+00,2.565112352371215820e+00,2.429348230361938477e+00,2.396505355834960938e+00,2.396383762359619141e+00,2.429263353347778320e+00,2.514597177505493164e+00,2.409052610397338867e+00,2.515476226806640625e+00,2.638244867324829102e+00,2.498994588851928711e+00,2.552859306335449219e+00,2.627419948577880859e+00,2.642244100570678711e+00,2.764469385147094727e+00,3.317965984344482422e+00,3.639265298843383789e+00,3.968154907226562500e+00,3.974275112152099609e+00,3.877886295318603516e+00,3.779100656509399414e+00,3.502770423889160156e+00,3.927719831466674805e+00,3.714448213577270508e+00
