4.589310586452484131e-01,5.240982770919799805e-01,5.628432631492614746e-01,4.818114340305328369e-01,4.133062362670898438e-01,3.213151693344116211e-01,3.185997009277343750e-01,3.836211562156677246e-01,5.508886575698852539e-01,8.030540943145751953e-01,8.722599744796752930e-01,8.996879458427429199e-01,9.020656347274780273e-01,9.580477476119995117e-01,1.037338256835937500e+00,1.120191574096679688e+00,1.030625462532043457e+00,9.081448912620544434e-01,8.947213888168334961e-01,9.693479537963867188e-01,9.679782986640930176e-01,1.046206116676330566e+00,1.100361466407775879e+00,1.176461815834045410e+00,1.170392632484436035e+00,1.189216494560241699e+00,1.269007444381713867e+00,1.201036930084228516e+00,1.203984618186950684e+00,1.182947039604187012e+00,1.226519107818603516e+00,1.204281806945800781e+00,1.251019597053527832e+00,1.278855562210083008e+00,1.343672990798950195e+00,1.349104285240173340e+00,1.284745216369628906e+00,1.316046476364135742e+00,1.356505990028381348e+00,1.319962501525878906e+00,1.360109090805053711e+00,1.373973369598388672e+00,1.555273652076721191e+00,1.548111081123352051e+00,1.456234812736511230e+00,1.510642290115356445e+00,1.522573471069335938e+00,1.530623912811279297e+00,1.607314586639404297e+00,1.642587542533874512e+00,1.902687430381774902e+00,2.073623418807983398e+00,2.193475961685180664e+00,2.195415973663330078e+00,2.088967561721801758e+00,2.083477735519409180e+00,1.996687293052673340e+00,2.372621297836303711e+00,2.571051597595214844e+00
3.694204390048980713e-01,3.590590357780456543e-01,4.736044704914093018e-01,3.626999258995056152e-01,2.968744933605194092e-01,2.491293996572494507e-01,2.214674055576324463e-01,2.494639605283737183e-01,3.002420365810394287e-01,5.355025529861450195e-01,6.616320013999938965e-01,7.727749347686767578e-01,8.584094047546386719e-01,9.123806953430175781e-01,1.017274260520935059e+00,1.097087383270263672e+00,1.067459344863891602e+00,9.537923932075500488e-01,9.125950336456298828e-01,9.235475659370422363e-01,9.617027640342712402e-01,1.082819342613220215e+00,1.096650123596191406e+00,1.131784439086914062e+00,1.190660953521728516e+00,1.260200023651123047e+00,1.264401316642761230e+00,1.264087438583374023e+00,1.258391618728637695e+00,1.200286984443664551e+00,1.248225212097167969e+00,1.225266575813293457e+00,1.274711370468139648e+00,1.331979393959045410e+00,1.432666301727294922e+00,1.447192907333374023e+00,1.371948719024658203e+00,1.422625899314880371e+00,1.406332492828369141e+00,1.398874282836914062e+00,1.451572537422180176e+00,1.493865609169006348e+00,1.681732177734375000e+00,1.528806567192077637e+00,1.396320462226867676e+00,1.390663743019104004e+00,1.428642630577087402e+00,1.622639060020446777e+00,1.768035888671875000e+00,1.830399036407470703e+00,1.987295150756835938e+00,2.090264320373535156e+00,2.383447408676147461e+00,2.348335266113281250e+00,2.284924268722534180e+00,2.233456611633300781e+00,2.192030668258666992e+00,2.362037181854248047e+00,2.523817062377929688e+00
4.166771769523620605e-01,5.135099887847900391e-01,4.794475138187408447e-01,3.943872153759002686e-01,2.823090255260467529e-01,2.318081557750701904e-01,1.941426843404769897e-01,2.121926695108413696e-01,2.594723403453826904e-01,5.200178027153015137e-01,7.839756608009338379e-01,1.022718429565429688e+00,1.160162210464477539e+00,1.021417140960693359e+00,1.025676369667053223e+00,1.083176136016845703e+00,1.025920987129211426e+00,9.836021065711975098e-01,9.899907112121582031e-01,9.949195981025695801e-01,9.854413866996765137e-01,1.109214067459106445e+00,1.120770096778869629e+00,1.155184745788574219e+00,1.245917558670043945e+00,1.411278605461120605e+00,1.296059370040893555e+00,1.264355659484863281e+00,1.311464786529541016e+00,1.308052778244018555e+00,1.311798453330993652e+00,1.309445381164550781e+00,1.340411305427551270e+00,1.426499485969543457e+00,1.486246585845947266e+00,1.571806669235229492e+00,1.451402187347412109e+00,1.482511639595031738e+00,1.459530949592590332e+00,1.491092085838317871e+00,1.545314669609069824e+00,1.550809264183044434e+00,1.722939610481262207e+00,1.544376969337463379e+00,1.420661568641662598e+00,1.523681879043579102e+00,1.432613492012023926e+00,1.623239278793334961e+00,1.873817086219787598e+00,1.967601776123046875e+00,2.094236850738525391e+00,2.092278003692626953e+00,2.377979278564453125e+00,2.406569004058837891e+00,2.397527694702148438e+00,2.386105537414550781e+00,2.337342977523803711e+00,2.414530038833618164e+00,2.484653234481811523e+00
6.246616840362548828e-01,8.261516690254211426e-01,7.576004266738891602e-01,9.026467800140380859e-01,7.001992464065551758e-01,5.108917951583862305e-01,2.310887426137924194e-01,4.137806296348571777e-01,5.397362709045410156e-01,5.742992162704467773e-01,8.433901071548461914e-01,1.296084523200988770e+00,1.565108537673950195e+00,1.198827981948852539e+00,9.402837157249450684e-01,9.749737977981567383e-01,9.800385236740112305e-01,9.501062035560607910e-01,1.044431924819946289e+00,1.028854846954345703e+00,1.006740808486938477e+00,1.091241240501403809e+00,1.130300521850585938e+00,1.173215389251708984e+00,1.183576703071594238e+00,1.230375289916992188e+00,1.311208963394165039e+00,1.358318924903869629e+00,1.382270812988281250e+00,1.393762707710266113e+00,1.360626935958862305e+00,1.392113924026489258e+00,1.405165076255798340e+00,1.391085863113403320e+00,1.483682155609130859e+00,1.678272962570190430e+00,1.535899996757507324e+00,1.662749052047729492e+00,1.471979975700378418e+00,1.476216912269592285e+00,1.519251704216003418e+00,1.522831678390502930e+00,1.743037700653076172e+00,1.670558452606201172e+00,1.825580120086669922e+00,1.925286650657653809e+00,1.785554170608520508e+00,1.793192028999328613e+00,2.062749862670898438e+00,2.170169591903686523e+00,2.315203428268432617e+00,2.310537099838256836e+00,2.389827013015747070e+00,2.436905145645141602e+00,2.344785690307617188e+00,2.211929798126220703e+00,2.193858861923217773e+00,2.758519887924194336e+00,2.712453603744506836e+00
6.521878242492675781e-01,8.342650532722473145e-01,7.817960977554321289e-01,9.417894482612609863e-01,7.439294457435607910e-01,5.776532292366027832e-01,2.404998242855072021e-01,4.919197857379913330e-01,6.278433203697204590e-01,6.197906732559204102e-01,8.159542679786682129e-01,1.256135582923889160e+00,1.451934576034545898e+00,1.109927773475646973e+00,8.832407593727111816e-01,8.827601075172424316e-01,8.658691644668579102e-01,8.038936257362365723e-01,8.488895297050476074e-01,1.010195016860961914e+00,9.983466267585754395e-01,1.132896900177001953e+00,1.214747548103332520e+00,1.229042530059814453e+00,1.290652990341186523e+00,1.363471031188964844e+00,1.407757520675659180e+00,1.364673376083374023e+00,1.344377398490905762e+00,1.320667505264282227e+00,1.313613653182983398e+00,1.367508053779602051e+00,1.341819882392883301e+00,1.332072019577026367e+00,1.476180791854858398e+00,1.676653981208801270e+00,1.482079982757568359e+00,1.594509840011596680e+00,1.530137777328491211e+00,1.529024243354797363e+00,1.570385098457336426e+00,1.545300006866455078e+00,1.721548199653625488e+00,1.670753121376037598e+00,1.842778921127319336e+00,1.901736855506896973e+00,1.847992420196533203e+00,1.895105838775634766e+00,2.190173625946044922e+00,2.280948638916015625e+00,2.451910734176635742e+00,2.439361333847045898e+00,2.435842990875244141e+00,2.478303670883178711e+00,2.570850610733032227e+00,2.428764343261718750e+00,2.355590105056762695e+00,2.839007139205932617e+00,2.818931818008422852e+00
7.256642580032348633e-01,9.560543894767761230e-01,9.176688790321350098e-01,1.316578745841979980e+00,1.298102378845214844e+00,1.182225346565246582e+00,7.557562589645385742e-01,9.114478826522827148e-01,1.015910029411315918e+00,9.660583138465881348e-01,1.426608443260192871e+00,1.428878307342529297e+00,1.602560877799987793e+00,1.249043107032775879e+00,9.284477233886718750e-01,9.338049888610839844e-01,8.215081095695495605e-01,6.830450296401977539e-01,7.158527374267578125e-01,8.228740096092224121e-01,9.664356112480163574e-01,1.175240278244018555e+00,1.312294483184814453e+00,1.340052127838134766e+00,1.417266845703125000e+00,1.441406011581420898e+00,1.296661972999572754e+00,1.209519267082214355e+00,1.215384006500244141e+00,1.389180898666381836e+00,1.331126093864440918e+00,1.366733431816101074e+00,1.273302316665649414e+00,1.479251623153686523e+00,1.510575175285339355e+00,1.534251213073730469e+00,1.482218980789184570e+00,1.640246510505676270e+00,1.641992568969726562e+00,1.618254661560058594e+00,1.658519506454467773e+00,1.657709717750549316e+00,1.852658152580261230e+00,1.721562623977661133e+00,1.839503526687622070e+00,2.001027822494506836e+00,2.099651336669921875e+00,2.227750778198242188e+00,2.343215942382812500e+00,2.427162647247314453e+00,2.575922250747680664e+00,2.759553909301757812e+00,2.512349843978881836e+00,2.586024761199951172e+00,2.684350490570068359e+00,2.793722152709960938e+00,2.631223440170288086e+00,3.199680566787719727e+00,3.622638225555419922e+00
9.542024135589599609e-01,1.002004265785217285e+00,9.672614932060241699e-01,1.718500852584838867e+00,9.775585532188415527e-01,9.071312546730041504e-01,8.827114701271057129e-01,7.226003408432006836e-01,7.938281893730163574e-01,9.607693552970886230e-01,1.185793876647949219e+00,1.457401514053344727e+00,1.601229906082153320e+00,1.071242094039916992e+00,9.026588201522827148e-01,9.061049222946166992e-01,8.208547234535217285e-01,6.482689976692199707e-01,6.849257349967956543e-01,7.449229955673217773e-01,9.422324299812316895e-01,1.185360193252563477e+00,1.310719370841979980e+00,1.444685697555541992e+00,1.597329497337341309e+00,1.597385883331298828e+00,1.409925818443298340e+00,1.306644201278686523e+00,1.277967929840087891e+00,1.414699912071228027e+00,1.410437107086181641e+00,1.425971031188964844e+00,1.378467679023742676e+00,1.583792567253112793e+00,1.604630589485168457e+00,1.600228309631347656e+00,1.529238939285278320e+00,1.624861478805541992e+00,1.656658768653869629e+00,1.743770956993103027e+00,1.777243733406066895e+00,1.775139212608337402e+00,2.010321855545043945e+00,1.916513323783874512e+00,1.903914809226989746e+00,2.141157388687133789e+00,2.214252710342407227e+00,2.388375997543334961e+00,2.453810453414916992e+00,2.657785177230834961e+00,2.878438472747802734e+00,3.066786527633666992e+00,2.866992712020874023e+00,2.857974767684936523e+00,2.914646148681640625e+00,3.009789228439331055e+00,2.941645145416259766e+00,3.384131431579589844e+00,3.646035194396972656e+00
1.007158756256103516e+00,1.057697534561157227e+00,1.039904713630676270e+00,1.745263457298278809e+00,1.064491987228393555e+00,9.958614110946655273e-01,1.000152587890625000e+00,8.605237007141113281e-01,9.113981127738952637e-01,1.037953376770019531e+00,1.187924027442932129e+00,1.407597422599792480e+00,1.538412690162658691e+00,1.028807282447814941e+00,8.548952937126159668e-01,8.548067212104797363e-01,8.200849890708923340e-01,6.638524532318115234e-01,7.441045641899108887e-01,8.013747930526733398e-01,1.056388616561889648e+00,1.293095350265502930e+00,1.396248698234558105e+00,1.518734455108642578e+00,1.603359699249267578e+00,1.693091988563537598e+00,1.525433421134948730e+00,1.422950029373168945e+00,1.348918676376342773e+00,1.520815610885620117e+00,1.513212323188781738e+00,1.520233988761901855e+00,1.440551042556762695e+00,1.570768237113952637e+00,1.649161577224731445e+00,1.612679243087768555e+00,1.569757223129272461e+00,1.718073368072509766e+00,1.684090256690979004e+00,1.752315044403076172e+00,1.737801194190979004e+00,1.731962800025939941e+00,1.963112711906433105e+00,2.032723903656005859e+00,2.012790441513061523e+00,2.166256189346313477e+00,2.295839786529541016e+00,2.545709609985351562e+00,2.625427484512329102e+00,2.813792705535888672e+00,3.061417341232299805e+00,3.298576354980468750e+00,3.017580747604370117e+00,3.087500333786010742e+00,3.135489225387573242e+00,3.128169775009155273e+00,2.923830986022949219e+00,3.498709440231323242e+00,3.762086153030395508e+00
1.155790448188781738e+00,1.374899029731750488e+00,1.376337170600891113e+00,1.587325453758239746e+00,1.031239628791809082e+00,9.588076472282409668e-01,7.220023870468139648e-01,9.481728076934814453e-01,9.522677063941955566e-01,1.485266327857971191e+00,1.533424854278564453e+00,1.030902981758117676e+00,1.020132064819335938e+00,9.927999973297119141e-01,8.362963795661926270e-01,8.392262458801269531e-01,8.105471134185791016e-01,7.093477845191955566e-01,8.233314156532287598e-01,1.018165826797485352e+00,1.195825099945068359e+00,1.407664895057678223e+00,1.508041739463806152e+00,1.663824081420898438e+00,1.649309277534484863e+00,1.756311058998107910e+00,1.780614972114562988e+00,1.772256493568420410e+00,1.724470257759094238e+00,1.665811300277709961e+00,1.609534382820129395e+00,1.557317733764648438e+00,1.566221237182617188e+00,1.660014510154724121e+00,1.718428611755371094e+00,1.760949492454528809e+00,1.717294096946716309e+00,1.773717045783996582e+00,1.766145467758178711e+00,1.788362622261047363e+00,1.777386903762817383e+00,1.926098704338073730e+00,2.193542003631591797e+00,2.223799467086791992e+00,2.355513334274291992e+00,2.427292108535766602e+00,2.583269596099853516e+00,2.890470027923583984e+00,3.153533220291137695e+00,3.307931661605834961e+00,3.299450159072875977e+00,3.539349317550659180e+00,3.273596286773681641e+00,3.325350761413574219e+00,3.154340744018554688e+00,3.125966072082519531e+00,2.896891117095947266e+00,3.495257139205932617e+00,3.663719177246093750e+00
1.157162189483642578e+00,1.262809157371520996e+00,1.269669651985168457e+00,1.554000616073608398e+00,1.217236757278442383e+00,1.188989758491516113e+00,8.464627861976623535e-01,7.162255644798278809e-01,7.493087649345397949e-01,1.345785260200500488e+00,1.035983324050903320e+00,1.226248145103454590e+00,1.191915392875671387e+00,1.138938784599304199e+00,9.165039062500000000e-01,9.357256293296813965e-01,9.192076325416564941e-01,8.597629070281982422e-01,1.010012388229370117e+00,1.240921974182128906e+00,1.401875257492065430e+00,1.635661125183105469e+00,1.703599214553833008e+00,1.721422076225280762e+00,1.677181482315063477e+00,1.772166728973388672e+00,1.959109425544738770e+00,1.925295710563659668e+00,1.860664010047912598e+00,1.758988738059997559e+00,1.706450462341308594e+00,1.651865363121032715e+00,1.626363754272460938e+00,1.646607279777526855e+00,1.717048645019531250e+00,1.732136487960815430e+00,1.757851839065551758e+00,1.803811430931091309e+00,1.737754702568054199e+00,1.756027460098266602e+00,1.744864225387573242e+00,1.939766407012939453e+00,2.161566972732543945e+00,2.245209217071533203e+00,2.355736255645751953e+00,2.483034849166870117e+00,2.642726898193359375e+00,3.028216361999511719e+00,3.324267387390136719e+00,3.521178960800170898e+00,3.594164848327636719e+00,3.790163755416870117e+00,3.641092777252197266e+00,3.772629499435424805e+00,3.597924947738647461e+00,3.450850486755371094e+00,3.200778484344482422e+00,3.747790575027465820e+00,3.881031036376953125e+00
