2.137847095727920532e-01,2.918170094490051270e-01,3.191557228565216064e-01,2.869144976139068604e-01,2.344992905855178833e-01,1.636979430913925171e-01,1.602047085762023926e-01,1.809929609298706055e-01,2.521412074565887451e-01,3.293791413307189941e-01,3.725640773773193359e-01,4.256026446819305420e-01,4.366534650325775146e-01,4.668884277343750000e-01,4.430101513862609863e-01,4.395279586315155029e-01,3.905275464057922363e-01,4.226495325565338135e-01,4.712449312210083008e-01,5.102637410163879395e-01,7.359089255332946777e-01,7.565015554428100586e-01,7.013884186744689941e-01,7.198668122291564941e-01,7.552669048309326172e-01,9.129562973976135254e-01,1.045439362525939941e+00,9.830915927886962891e-01,1.012399673461914062e+00,1.130786418914794922e+00,1.268919110298156738e+00,1.371828794479370117e+00,1.121795296669006348e+00,9.652945995330810547e-01,8.052877187728881836e-01,9.134439229965209961e-01,1.034129738807678223e+00,9.721759557723999023e-01,1.005939602851867676e+00,9.280249476432800293e-01,1.122502088546752930e+00,1.034047961235046387e+00,8.662347197532653809e-01,6.864122152328491211e-01,1.004901409149169922e+00,1.164852976799011230e+00,1.309536457061767578e+00,1.188095569610595703e+00,1.111166596412658691e+00,9.694248437881469727e-01,1.031808853149414062e+00,1.563999652862548828e+00,1.717881798744201660e+00,2.030062437057495117e+00,2.314689397811889648e+00,2.358222007751464844e+00,2.063734292984008789e+00,2.418906211853027344e+00,2.930131912231445312e+00
1.206837370991706848e-01,1.782612204551696777e-01,2.663936316967010498e-01,2.196665406227111816e-01,1.623423695564270020e-01,1.145010590553283691e-01,8.522711694240570068e-02,8.295504748821258545e-02,1.189188584685325623e-01,2.163097113370895386e-01,2.938753962516784668e-01,3.677980899810791016e-01,4.317026138305664062e-01,4.667686522006988525e-01,4.586700797080993652e-01,4.403028786182403564e-01,4.234272539615631104e-01,4.136458933353424072e-01,4.617816507816314697e-01,5.076634287834167480e-01,7.116771340370178223e-01,7.313986420631408691e-01,7.313273549079895020e-01,8.060221672058105469e-01,8.340854048728942871e-01,9.325768947601318359e-01,9.963981509208679199e-01,9.563518166542053223e-01,1.027538657188415527e+00,1.143582820892333984e+00,1.231874585151672363e+00,1.353691339492797852e+00,1.163006544113159180e+00,1.193462371826171875e+00,9.458110332489013672e-01,1.145608425140380859e+00,1.049646377563476562e+00,1.112393975257873535e+00,1.068022012710571289e+00,1.030387401580810547e+00,1.186650514602661133e+00,1.123118400573730469e+00,9.938735365867614746e-01,8.037276864051818848e-01,9.961728453636169434e-01,1.144567251205444336e+00,1.121404647827148438e+00,1.341270685195922852e+00,1.137321949005126953e+00,1.050441145896911621e+00,1.251288294792175293e+00,1.617011308670043945e+00,1.752153396606445312e+00,2.114276170730590820e+00,2.345612525939941406e+00,2.409688949584960938e+00,2.324128627777099609e+00,2.601742506027221680e+00,2.903364658355712891e+00
2.241646647453308105e-01,3.243784904479980469e-01,2.893141210079193115e-01,2.355144321918487549e-01,1.619058400392532349e-01,1.088309064507484436e-01,4.722937569022178650e-02,0.000000000000000000e+00,2.604218013584613800e-02,1.360659599304199219e-01,3.177454769611358643e-01,8.138708472251892090e-01,9.334536790847778320e-01,6.152520775794982910e-01,5.447654128074645996e-01,5.509846806526184082e-01,5.078264474868774414e-01,4.544578492641448975e-01,4.779313206672668457e-01,5.503945946693420410e-01,5.702807903289794922e-01,6.110438704490661621e-01,6.971585750579833984e-01,7.093389630317687988e-01,7.486756443977355957e-01,8.895944356918334961e-01,8.990889787673950195e-01,9.270632863044738770e-01,1.153793454170227051e+00,1.242725491523742676e+00,1.223138332366943359e+00,1.282061219215393066e+00,1.359335184097290039e+00,1.388779520988464355e+00,1.217803597450256348e+00,1.277633190155029297e+00,1.091082572937011719e+00,1.117181658744812012e+00,1.047548294067382812e+00,1.207094788551330566e+00,1.175790071487426758e+00,1.559275388717651367e+00,1.552057504653930664e+00,1.325244069099426270e+00,1.132723927497863770e+00,9.793867468833923340e-01,1.322412610054016113e+00,1.359898328781127930e+00,1.395582795143127441e+00,9.929222464561462402e-01,1.105048775672912598e+00,1.527722597122192383e+00,1.710891604423522949e+00,2.106906652450561523e+00,2.343976259231567383e+00,2.500311613082885742e+00,2.114271879196166992e+00,2.381603479385375977e+00,2.986605882644653320e+00
3.377481698989868164e-01,3.615155518054962158e-01,3.134150207042694092e-01,5.364586710929870605e-01,3.273193538188934326e-01,2.206603735685348511e-01,7.408440113067626953e-02,1.229786127805709839e-01,2.052392512559890747e-01,2.870383560657501221e-01,3.812532126903533936e-01,9.242827892303466797e-01,1.053221106529235840e+00,7.967426180839538574e-01,5.450947284698486328e-01,5.545074939727783203e-01,5.149767398834228516e-01,4.440572261810302734e-01,4.573932886123657227e-01,5.062152743339538574e-01,5.272276401519775391e-01,5.494646430015563965e-01,6.059364080429077148e-01,5.903654694557189941e-01,7.045286297798156738e-01,7.675296068191528320e-01,8.638955354690551758e-01,8.562797904014587402e-01,1.003237128257751465e+00,1.056479573249816895e+00,1.199256896972656250e+00,1.278082251548767090e+00,1.288633108139038086e+00,1.304691195487976074e+00,1.054938793182373047e+00,1.116502761840820312e+00,1.101210713386535645e+00,9.253200292587280273e-01,9.671786427497863770e-01,1.171272039413452148e+00,1.278589248657226562e+00,1.831393718719482422e+00,2.143491506576538086e+00,2.082886695861816406e+00,1.526150345802307129e+00,1.263922691345214844e+00,1.130250096321105957e+00,1.296520113945007324e+00,1.464700222015380859e+00,1.242985010147094727e+00,1.417960762977600098e+00,1.548424482345581055e+00,1.640624880790710449e+00,1.918265461921691895e+00,2.309955120086669922e+00,2.384199857711791992e+00,2.013602733612060547e+00,2.409483432769775391e+00,2.906644344329833984e+00
3.554185330867767334e-01,3.624208271503448486e-01,3.193924725055694580e-01,5.518980026245117188e-01,3.499130010604858398e-01,2.728917002677917480e-01,9.588061273097991943e-02,1.746785193681716919e-01,2.638413608074188232e-01,3.191652894020080566e-01,3.654680848121643066e-01,9.038330316543579102e-01,1.024784922599792480e+00,7.865085601806640625e-01,5.444692969322204590e-01,5.555737018585205078e-01,5.253717899322509766e-01,4.718661904335021973e-01,4.996062517166137695e-01,5.535222291946411133e-01,5.416219830513000488e-01,5.487142801284790039e-01,6.579840183258056641e-01,6.640317440032958984e-01,6.465514898300170898e-01,7.379704117774963379e-01,8.227618932723999023e-01,9.373719096183776855e-01,1.055004358291625977e+00,1.065995931625366211e+00,1.203490972518920898e+00,1.327941179275512695e+00,1.251117348670959473e+00,1.308980464935302734e+00,1.138943433761596680e+00,1.198586821556091309e+00,1.190306425094604492e+00,1.062020182609558105e+00,8.996691107749938965e-01,1.056819558143615723e+00,1.155997753143310547e+00,1.928655147552490234e+00,2.167331218719482422e+00,2.116333961486816406e+00,1.398385286331176758e+00,1.042895436286926270e+00,1.174346804618835449e+00,1.252392292022705078e+00,1.377734303474426270e+00,1.150689601898193359e+00,1.439065217971801758e+00,1.506426095962524414e+00,1.467854022979736328e+00,1.782645225524902344e+00,2.302847146987915039e+00,2.265981435775756836e+00,2.008731365203857422e+00,2.262117147445678711e+00,2.859788179397583008e+00
3.804541528224945068e-01,5.061484575271606445e-01,4.900496602058410645e-01,7.826645374298095703e-01,6.257774233818054199e-01,5.727637410163879395e-01,4.240704774856567383e-01,4.718667268753051758e-01,5.452545285224914551e-01,4.476748406887054443e-01,9.133486151695251465e-01,8.033177256584167480e-01,8.977226018905639648e-01,1.285979151725769043e+00,6.603017449378967285e-01,6.979367136955261230e-01,5.904680490493774414e-01,5.003105998039245605e-01,5.404809713363647461e-01,6.339509487152099609e-01,6.298014521598815918e-01,6.832991838455200195e-01,7.649640440940856934e-01,7.542459368705749512e-01,7.040913105010986328e-01,7.085386514663696289e-01,8.824575543403625488e-01,9.836337566375732422e-01,1.065322160720825195e+00,1.139531731605529785e+00,1.292178153991699219e+00,1.421613693237304688e+00,1.401199221611022949e+00,1.396080613136291504e+00,1.354602694511413574e+00,1.348379015922546387e+00,1.199587225914001465e+00,1.159948706626892090e+00,1.043959975242614746e+00,1.169105648994445801e+00,1.242811560630798340e+00,1.609001874923706055e+00,1.824374794960021973e+00,1.488506674766540527e+00,1.413202524185180664e+00,1.212380766868591309e+00,1.180440545082092285e+00,1.366594910621643066e+00,1.404528975486755371e+00,1.143171310424804688e+00,1.496754884719848633e+00,1.645770668983459473e+00,1.583346128463745117e+00,1.972417831420898438e+00,2.367940664291381836e+00,2.287192821502685547e+00,2.099005460739135742e+00,2.260380983352661133e+00,2.855544090270996094e+00
4.696560800075531006e-01,4.812294542789459229e-01,4.833883345127105713e-01,9.860504269599914551e-01,4.962642490863800049e-01,4.536153078079223633e-01,5.037542581558227539e-01,4.492973387241363525e-01,5.056704878807067871e-01,8.256821632385253906e-01,1.301122665405273438e+00,1.540808677673339844e+00,1.649292230606079102e+00,1.091784954071044922e+00,7.233882546424865723e-01,7.516734004020690918e-01,6.369978785514831543e-01,4.969120323657989502e-01,5.432662367820739746e-01,5.914883613586425781e-01,7.322610020637512207e-01,7.954233884811401367e-01,8.125799894332885742e-01,7.538579702377319336e-01,6.658084392547607422e-01,8.690284490585327148e-01,9.211623668670654297e-01,9.681825637817382812e-01,1.185321092605590820e+00,1.358652949333190918e+00,1.527695894241333008e+00,1.554254412651062012e+00,1.479798913002014160e+00,1.546293854713439941e+00,1.543170452117919922e+00,1.282436013221740723e+00,1.204260826110839844e+00,1.200919628143310547e+00,1.348636507987976074e+00,1.357026576995849609e+00,1.424551367759704590e+00,1.595318436622619629e+00,1.927787065505981445e+00,1.696175575256347656e+00,1.151388287544250488e+00,1.518621087074279785e+00,1.342666745185852051e+00,1.462892532348632812e+00,1.543098688125610352e+00,1.155700802803039551e+00,1.649858593940734863e+00,1.915410399436950684e+00,1.967768430709838867e+00,2.137356996536254883e+00,2.395926475524902344e+00,2.674157142639160156e+00,2.610681295394897461e+00,2.333191871643066406e+00,2.727798223495483398e+00
5.098237991333007812e-01,5.248056650161743164e-01,5.202527046203613281e-01,1.050397157669067383e+00,5.668471455574035645e-01,5.349464416503906250e-01,5.958589911460876465e-01,5.475825071334838867e-01,5.773036479949951172e-01,8.784841299057006836e-01,1.335479259490966797e+00,1.553153157234191895e+00,1.645947813987731934e+00,1.066433191299438477e+00,7.120587229728698730e-01,7.373881340026855469e-01,6.158818006515502930e-01,5.021942257881164551e-01,5.868400335311889648e-01,6.022137999534606934e-01,7.471090555191040039e-01,8.464302420616149902e-01,8.429762721061706543e-01,8.152195811271667480e-01,7.972295880317687988e-01,8.836526870727539062e-01,9.064587950706481934e-01,9.955604672431945801e-01,1.250024199485778809e+00,1.415517926216125488e+00,1.510462522506713867e+00,1.422328114509582520e+00,1.384958744049072266e+00,1.500071763992309570e+00,1.565006494522094727e+00,1.434434890747070312e+00,1.418666601181030273e+00,1.427074790000915527e+00,1.465720653533935547e+00,1.425516366958618164e+00,1.503192543983459473e+00,1.702934741973876953e+00,2.056387186050415039e+00,1.946264863014221191e+00,1.799508333206176758e+00,1.890427827835083008e+00,1.930842876434326172e+00,2.027616262435913086e+00,2.026389837265014648e+00,1.433729648590087891e+00,1.692252993583679199e+00,1.957192063331604004e+00,1.806100964546203613e+00,2.093180656433105469e+00,2.309559345245361328e+00,2.700042486190795898e+00,2.605914115905761719e+00,2.375885963439941406e+00,2.634724855422973633e+00
5.519068837165832520e-01,6.132013797760009766e-01,5.950702428817749023e-01,1.186175346374511719e+00,1.265908479690551758e+00,1.287819385528564453e+00,5.786949396133422852e-01,4.996939897537231445e-01,5.235916972160339355e-01,8.867261409759521484e-01,1.435123443603515625e+00,1.366982817649841309e+00,1.453693628311157227e+00,9.089663624763488770e-01,5.742586851119995117e-01,6.067246794700622559e-01,5.176326036453247070e-01,4.783973097801208496e-01,5.646212697029113770e-01,6.078191399574279785e-01,6.774665117263793945e-01,7.783549427986145020e-01,9.204425811767578125e-01,9.279378056526184082e-01,9.506245255470275879e-01,1.001043915748596191e+00,1.140113234519958496e+00,1.216412544250488281e+00,1.412580251693725586e+00,1.695120811462402344e+00,1.701804280281066895e+00,1.714319229125976562e+00,1.339603543281555176e+00,1.395118355751037598e+00,1.526662945747375488e+00,1.372664451599121094e+00,1.248465657234191895e+00,1.247327446937561035e+00,1.471140623092651367e+00,1.565817713737487793e+00,1.658101439476013184e+00,1.790388345718383789e+00,1.704359531402587891e+00,1.777972221374511719e+00,1.779560327529907227e+00,1.924625992774963379e+00,2.362974643707275391e+00,2.447613716125488281e+00,2.286115646362304688e+00,2.034299373626708984e+00,2.069117784500122070e+00,1.923838496208190918e+00,1.871209383010864258e+00,2.212888002395629883e+00,2.597907066345214844e+00,2.590313196182250977e+00,2.377450942993164062e+00,2.252007246017456055e+00,2.375372409820556641e+00
5.535733103752136230e-01,6.507622003555297852e-01,6.300020217895507812e-01,1.014805197715759277e+00,9.985663294792175293e-01,1.002013087272644043e+00,9.506827592849731445e-01,3.818390667438507080e-01,3.922473788261413574e-01,8.469163179397583008e-01,7.412286400794982910e-01,1.036695241928100586e+00,1.093954920768737793e+00,9.390876889228820801e-01,5.585020184516906738e-01,5.881103873252868652e-01,5.394521951675415039e-01,5.075616240501403809e-01,5.972856879234313965e-01,6.911268830299377441e-01,7.181251049041748047e-01,8.126816153526306152e-01,9.331735968589782715e-01,9.891285896301269531e-01,1.033111691474914551e+00,1.199819684028625488e+00,1.386528372764587402e+00,1.426753401756286621e+00,1.629863500595092773e+00,1.693604946136474609e+00,1.581736922264099121e+00,1.714040517807006836e+00,1.603230118751525879e+00,1.623770475387573242e+00,1.690816521644592285e+00,1.480861783027648926e+00,1.423446297645568848e+00,1.399168729782104492e+00,1.367497324943542480e+00,1.560823082923889160e+00,1.618830561637878418e+00,1.852534770965576172e+00,1.722177624702453613e+00,1.764672517776489258e+00,2.112377166748046875e+00,1.941691398620605469e+00,2.253689765930175781e+00,2.170173883438110352e+00,2.124583244323730469e+00,1.974431514739990234e+00,2.510145187377929688e+00,2.472434759140014648e+00,2.664694309234619141e+00,2.851092815399169922e+00,2.772401809692382812e+00,2.993482351303100586e+00,2.916106462478637695e+00,2.556142091751098633e+00,2.597822666168212891e+00
