6.881669521331787109e+00,6.674475193023681641e+00,6.685200691223144531e+00,5.639555931091308594e+00,4.765388488769531250e+00,4.541568279266357422e+00,3.697216987609863281e+00,3.456955432891845703e+00,3.479244709014892578e+00,3.150169372558593750e+00,2.958650588989257812e+00,2.798661947250366211e+00,2.846042633056640625e+00,2.923566579818725586e+00,2.873609781265258789e+00,2.941036462783813477e+00,2.740226030349731445e+00,2.318583250045776367e+00,2.143064022064208984e+00,2.207860946655273438e+00,2.389672517776489258e+00,2.635294437408447266e+00,2.450150728225708008e+00,2.205677747726440430e+00,2.228775739669799805e+00,2.012602567672729492e+00,1.759042859077453613e+00,1.613332986831665039e+00,1.528719782829284668e+00,1.538922548294067383e+00,1.440792679786682129e+00,1.288855195045471191e+00,1.480495095252990723e+00,1.680820584297180176e+00,1.889464855194091797e+00,1.858530998229980469e+00,1.905897974967956543e+00,2.048433780670166016e+00,2.205518960952758789e+00,2.220368146896362305e+00,2.158212661743164062e+00,2.109741449356079102e+00,2.257683277130126953e+00,2.640104293823242188e+00,2.463611602783203125e+00,2.587523698806762695e+00,2.882328510284423828e+00,2.897949457168579102e+00,3.069457054138183594e+00,3.344033956527709961e+00,3.469040393829345703e+00,3.317348480224609375e+00,3.198148488998413086e+00,2.972675323486328125e+00,2.521185398101806641e+00,2.292526483535766602e+00,2.366288661956787109e+00,2.631906270980834961e+00,2.197634220123291016e+00
7.463636875152587891e+00,7.305645942687988281e+00,7.631437778472900391e+00,6.411441326141357422e+00,5.365637779235839844e+00,5.218727588653564453e+00,4.012877464294433594e+00,3.553099632263183594e+00,3.484938383102416992e+00,3.152759790420532227e+00,2.952238798141479492e+00,2.805754899978637695e+00,2.868750810623168945e+00,3.005135536193847656e+00,2.849320650100708008e+00,2.998508930206298828e+00,2.931045055389404297e+00,2.483092546463012695e+00,2.238965988159179688e+00,2.188002824783325195e+00,2.407660007476806641e+00,2.702553987503051758e+00,2.484596729278564453e+00,2.193197965621948242e+00,2.123335123062133789e+00,2.071458101272583008e+00,1.915100932121276855e+00,1.783488512039184570e+00,1.665815472602844238e+00,1.531463027000427246e+00,1.523849844932556152e+00,1.376519918441772461e+00,1.506244063377380371e+00,1.591727018356323242e+00,1.839082241058349609e+00,1.788382291793823242e+00,2.066733598709106445e+00,2.022714376449584961e+00,2.344772100448608398e+00,2.302207231521606445e+00,2.231942653656005859e+00,2.224680423736572266e+00,2.364453315734863281e+00,2.667923688888549805e+00,2.590669155120849609e+00,2.812978029251098633e+00,3.226625680923461914e+00,2.849011659622192383e+00,3.234490871429443359e+00,3.544612407684326172e+00,3.571925640106201172e+00,3.605256795883178711e+00,3.638377189636230469e+00,3.214329719543457031e+00,2.757544040679931641e+00,2.575396776199340820e+00,2.416199445724487305e+00,2.786618947982788086e+00,2.278307437896728516e+00
7.751122474670410156e+00,7.924487590789794922e+00,7.538426399230957031e+00,6.148523330688476562e+00,4.943984031677246094e+00,4.752918720245361328e+00,3.730011701583862305e+00,3.009792566299438477e+00,2.948415994644165039e+00,2.991014719009399414e+00,3.043860435485839844e+00,3.090960025787353516e+00,3.151921272277832031e+00,3.207635641098022461e+00,2.953436374664306641e+00,2.880599260330200195e+00,2.907517194747924805e+00,2.715719938278198242e+00,2.643514156341552734e+00,2.525763273239135742e+00,2.570626258850097656e+00,2.858122587203979492e+00,2.421147346496582031e+00,2.496155023574829102e+00,2.477888107299804688e+00,2.378767251968383789e+00,2.228765487670898438e+00,1.982524991035461426e+00,1.854550719261169434e+00,1.531282782554626465e+00,1.535490274429321289e+00,1.516830921173095703e+00,1.426924467086791992e+00,1.549896955490112305e+00,1.684356093406677246e+00,1.762770891189575195e+00,2.127493619918823242e+00,2.110697269439697266e+00,2.195347070693969727e+00,2.041659116744995117e+00,2.279170513153076172e+00,2.091720819473266602e+00,2.090290546417236328e+00,2.478399276733398438e+00,2.744208574295043945e+00,3.301414966583251953e+00,3.528568744659423828e+00,3.323286056518554688e+00,3.645599365234375000e+00,4.055284976959228516e+00,4.035445213317871094e+00,3.813811779022216797e+00,3.989309787750244141e+00,3.503702878952026367e+00,3.313767194747924805e+00,2.741658926010131836e+00,2.682682991027832031e+00,3.172425031661987305e+00,2.229319572448730469e+00
8.452895164489746094e+00,7.820837497711181641e+00,6.032056808471679688e+00,4.858787536621093750e+00,4.066387176513671875e+00,3.848097562789916992e+00,3.011291265487670898e+00,2.585232973098754883e+00,2.363945722579956055e+00,2.364761590957641602e+00,2.982095003128051758e+00,2.773593425750732422e+00,3.137721061706542969e+00,2.797498464584350586e+00,2.576833724975585938e+00,2.499719142913818359e+00,2.515895128250122070e+00,2.843960046768188477e+00,2.966139554977416992e+00,2.767323017120361328e+00,2.521446943283081055e+00,2.708192825317382812e+00,2.559496164321899414e+00,2.452898502349853516e+00,2.287312507629394531e+00,2.149044513702392578e+00,2.332691192626953125e+00,2.174288511276245117e+00,1.872898578643798828e+00,1.523412466049194336e+00,1.468059539794921875e+00,1.440317511558532715e+00,1.443289399147033691e+00,1.458028674125671387e+00,1.752021312713623047e+00,1.911716222763061523e+00,1.994641542434692383e+00,2.192911863327026367e+00,2.344072580337524414e+00,2.101059436798095703e+00,2.263710021972656250e+00,2.020437240600585938e+00,1.869595527648925781e+00,2.152440786361694336e+00,2.574673175811767578e+00,3.082746028900146484e+00,3.280073165893554688e+00,3.235788822174072266e+00,3.778316259384155273e+00,3.969688653945922852e+00,3.950325489044189453e+00,3.640873908996582031e+00,4.197309970855712891e+00,3.858052730560302734e+00,3.668084621429443359e+00,3.240279674530029297e+00,3.122728109359741211e+00,3.230719327926635742e+00,2.894402980804443359e+00
9.234206199645996094e+00,8.748848915100097656e+00,6.681449890136718750e+00,5.589221477508544922e+00,4.719088077545166016e+00,4.404489040374755859e+00,3.412583351135253906e+00,2.886638402938842773e+00,2.788813114166259766e+00,2.636410474777221680e+00,3.319640636444091797e+00,2.993101835250854492e+00,3.298129081726074219e+00,2.864784717559814453e+00,2.587528467178344727e+00,2.401726245880126953e+00,2.391344308853149414e+00,2.606742858886718750e+00,2.594269990921020508e+00,2.774054050445556641e+00,2.523917675018310547e+00,2.732870817184448242e+00,2.511792659759521484e+00,2.286540508270263672e+00,2.442663669586181641e+00,2.378866672515869141e+00,2.551539182662963867e+00,2.251749277114868164e+00,1.902129530906677246e+00,1.659546732902526855e+00,1.675527572631835938e+00,1.543060302734375000e+00,1.566370844841003418e+00,1.599935650825500488e+00,1.763775229454040527e+00,1.975435376167297363e+00,2.009866714477539062e+00,2.250789880752563477e+00,2.632038593292236328e+00,2.488735437393188477e+00,2.578187942504882812e+00,2.131138086318969727e+00,2.092350482940673828e+00,2.354539155960083008e+00,2.989829540252685547e+00,3.609490156173706055e+00,3.605105400085449219e+00,3.632671117782592773e+00,4.241739273071289062e+00,4.243197441101074219e+00,4.199147224426269531e+00,4.062372207641601562e+00,4.409760951995849609e+00,4.086069107055664062e+00,3.752171993255615234e+00,3.346176862716674805e+00,3.164383411407470703e+00,3.439179658889770508e+00,3.003065347671508789e+00
7.959555149078369141e+00,9.022715568542480469e+00,7.170654773712158203e+00,6.142123699188232422e+00,5.398406028747558594e+00,5.105084896087646484e+00,4.218438625335693359e+00,3.683934211730957031e+00,3.510185718536376953e+00,3.234089374542236328e+00,3.448564052581787109e+00,3.298921346664428711e+00,3.584560871124267578e+00,3.105676889419555664e+00,2.978287458419799805e+00,2.805429220199584961e+00,2.574003458023071289e+00,2.730364322662353516e+00,2.655442953109741211e+00,2.654108524322509766e+00,2.553499221801757812e+00,2.924621582031250000e+00,2.613379001617431641e+00,2.580809593200683594e+00,2.821968317031860352e+00,2.804935932159423828e+00,2.712345600128173828e+00,2.362822771072387695e+00,2.172259569168090820e+00,1.784238576889038086e+00,1.679053544998168945e+00,1.607922434806823730e+00,1.447803616523742676e+00,1.550938129425048828e+00,1.578276634216308594e+00,1.945176959037780762e+00,2.210291147232055664e+00,2.453808546066284180e+00,2.677301168441772461e+00,2.792691707611083984e+00,2.922615528106689453e+00,2.298592329025268555e+00,2.350683450698852539e+00,3.083154439926147461e+00,3.834675073623657227e+00,4.353785991668701172e+00,4.839024066925048828e+00,4.667399883270263672e+00,4.759956836700439453e+00,4.932208538055419922e+00,4.440466880798339844e+00,4.403710365295410156e+00,4.842829227447509766e+00,4.286298751831054688e+00,3.699682950973510742e+00,3.316304206848144531e+00,3.107778072357177734e+00,3.577960252761840820e+00,3.041718959808349609e+00
9.256293296813964844e+00,9.672223091125488281e+00,7.740112304687500000e+00,7.975409984588623047e+00,6.056152820587158203e+00,5.741235256195068359e+00,4.774130344390869141e+00,5.040694236755371094e+00,4.633008956909179688e+00,3.882833003997802734e+00,3.743029356002807617e+00,3.545841693878173828e+00,3.740603923797607422e+00,3.558942317962646484e+00,3.290740251541137695e+00,3.013717174530029297e+00,2.636613130569458008e+00,2.470667362213134766e+00,2.398869037628173828e+00,2.575276136398315430e+00,2.541178941726684570e+00,2.858507871627807617e+00,2.618285179138183594e+00,2.791045427322387695e+00,3.171704769134521484e+00,2.851617097854614258e+00,2.613086462020874023e+00,2.430255174636840820e+00,2.427788734436035156e+00,2.015999317169189453e+00,1.932791471481323242e+00,2.049397468566894531e+00,1.758176207542419434e+00,1.677442789077758789e+00,1.700459480285644531e+00,2.112561225891113281e+00,2.288622379302978516e+00,2.422230720520019531e+00,2.543871402740478516e+00,2.657323360443115234e+00,2.690434455871582031e+00,2.512900829315185547e+00,2.333851337432861328e+00,2.961097717285156250e+00,4.375394344329833984e+00,4.815903186798095703e+00,5.141678333282470703e+00,4.982706546783447266e+00,5.406846046447753906e+00,5.676968097686767578e+00,5.054460525512695312e+00,4.595099925994873047e+00,5.197200298309326172e+00,4.736786365509033203e+00,4.198171138763427734e+00,3.518467903137207031e+00,3.154379844665527344e+00,3.495640516281127930e+00,3.037661552429199219e+00
1.002233505249023438e+01,1.035156536102294922e+01,8.199629783630371094e+00,8.584172248840332031e+00,6.509266376495361328e+00,6.224544525146484375e+00,5.209063529968261719e+00,5.508078575134277344e+00,5.042947769165039062e+00,4.234713077545166016e+00,4.018284797668457031e+00,3.715361595153808594e+00,3.913991689682006836e+00,3.663256883621215820e+00,3.387715816497802734e+00,3.042435407638549805e+00,2.705635547637939453e+00,2.565892696380615234e+00,2.435508728027343750e+00,2.729757308959960938e+00,2.785302162170410156e+00,3.016096115112304688e+00,2.662659168243408203e+00,2.783136129379272461e+00,3.013922452926635742e+00,2.942617416381835938e+00,2.860217571258544922e+00,2.616311311721801758e+00,2.502895832061767578e+00,2.129140615463256836e+00,2.082852602005004883e+00,2.344662904739379883e+00,1.950373291969299316e+00,1.854093194007873535e+00,1.843013525009155273e+00,2.097125053405761719e+00,2.154118299484252930e+00,2.207785844802856445e+00,2.466739177703857422e+00,2.667896032333374023e+00,2.689219236373901367e+00,2.470082759857177734e+00,2.343244552612304688e+00,2.980196237564086914e+00,3.967769622802734375e+00,4.821218490600585938e+00,5.159969329833984375e+00,5.066135406494140625e+00,5.449520111083984375e+00,5.763582229614257812e+00,5.412409305572509766e+00,5.235909938812255859e+00,5.857410907745361328e+00,5.407985210418701172e+00,4.565365314483642578e+00,3.816504001617431641e+00,3.386448144912719727e+00,3.605032920837402344e+00,3.171931505203247070e+00
9.431628227233886719e+00,1.111765098571777344e+01,9.355792999267578125e+00,8.440611839294433594e+00,8.037712097167968750e+00,7.724399566650390625e+00,6.283953189849853516e+00,5.210418701171875000e+00,4.797055721282958984e+00,4.796055793762207031e+00,4.341582775115966797e+00,4.183778762817382812e+00,4.184623718261718750e+00,3.639855384826660156e+00,3.209279060363769531e+00,2.859102010726928711e+00,2.664972543716430664e+00,2.839039087295532227e+00,2.833218574523925781e+00,3.008563756942749023e+00,2.989967584609985352e+00,3.119681358337402344e+00,2.606493949890136719e+00,2.886850595474243164e+00,3.010651350021362305e+00,2.936959743499755859e+00,2.686085700988769531e+00,2.378661870956420898e+00,2.192883729934692383e+00,1.971853733062744141e+00,2.116961717605590820e+00,2.161298990249633789e+00,2.230279922485351562e+00,1.993359327316284180e+00,1.946733236312866211e+00,2.220932006835937500e+00,2.381751298904418945e+00,2.373104095458984375e+00,2.288555622100830078e+00,2.321947097778320312e+00,2.399869680404663086e+00,2.238415956497192383e+00,2.082041501998901367e+00,2.535772085189819336e+00,3.784249067306518555e+00,4.537001132965087891e+00,4.456325531005859375e+00,4.236435890197753906e+00,4.705032348632812500e+00,5.427689075469970703e+00,5.408404827117919922e+00,5.523476123809814453e+00,6.457097053527832031e+00,5.657559394836425781e+00,5.053930282592773438e+00,3.944912910461425781e+00,3.405309200286865234e+00,3.613226175308227539e+00,2.989192485809326172e+00
1.073958396911621094e+01,1.178227329254150391e+01,9.974322319030761719e+00,9.051077842712402344e+00,7.913154602050781250e+00,7.702114105224609375e+00,7.107100009918212891e+00,6.433462142944335938e+00,5.983810424804687500e+00,5.868351459503173828e+00,5.966385364532470703e+00,5.388667106628417969e+00,5.421131610870361328e+00,4.768157005310058594e+00,4.100779533386230469e+00,3.633887529373168945e+00,2.966438293457031250e+00,3.272285223007202148e+00,3.343664646148681641e+00,2.980338096618652344e+00,3.120915651321411133e+00,3.476189374923706055e+00,2.917678594589233398e+00,2.830288171768188477e+00,2.955782890319824219e+00,2.751921415328979492e+00,2.910372018814086914e+00,2.569870233535766602e+00,2.326639175415039062e+00,2.161042690277099609e+00,2.480002403259277344e+00,2.281198263168334961e+00,2.299601793289184570e+00,2.434429407119750977e+00,2.580890893936157227e+00,2.497444868087768555e+00,2.601141691207885742e+00,2.541074991226196289e+00,2.270119905471801758e+00,2.430246114730834961e+00,2.530801773071289062e+00,2.456899166107177734e+00,2.255311489105224609e+00,2.675929307937622070e+00,3.326655387878417969e+00,4.403592109680175781e+00,5.065093040466308594e+00,5.046971321105957031e+00,5.547799587249755859e+00,5.929970264434814453e+00,5.412002563476562500e+00,5.555406570434570312e+00,6.505640983581542969e+00,6.106946468353271484e+00,5.968404293060302734e+00,4.725547790527343750e+00,3.952877521514892578e+00,4.078567028045654297e+00,2.978245735168457031e+00
