2.105018615722656250e+00,1.663541913032531738e+00,2.412504911422729492e+00,1.996556997299194336e+00,1.846932768821716309e+00,1.712214469909667969e+00,1.830445766448974609e+00,1.676041364669799805e+00,1.625226616859436035e+00,1.502571821212768555e+00,1.519663810729980469e+00,1.424690127372741699e+00,1.355864524841308594e+00,1.352675437927246094e+00,1.670171141624450684e+00,1.964455485343933105e+00,1.851227283477783203e+00,1.193441033363342285e+00,1.060749769210815430e+00,9.942580461502075195e-01,1.259903192520141602e+00,1.600413203239440918e+00,2.696748256683349609e+00,2.962472438812255859e+00,2.692733049392700195e+00,2.592666149139404297e+00,3.265849590301513672e+00,2.678999423980712891e+00,3.241290330886840820e+00,3.617449522018432617e+00,4.025761604309082031e+00,3.936137914657592773e+00,3.926486730575561523e+00,4.035329818725585938e+00,3.862817764282226562e+00,3.836340665817260742e+00,4.433280467987060547e+00,5.469316005706787109e+00,5.193523883819580078e+00,4.989199161529541016e+00,4.580590724945068359e+00,4.399916172027587891e+00,2.694132328033447266e+00,5.300826549530029297e+00,4.296937465667724609e+00,4.996740341186523438e+00,4.693436622619628906e+00,6.159511566162109375e+00,6.763415336608886719e+00,7.602429866790771484e+00,6.649592876434326172e+00,7.471992015838623047e+00,8.454065322875976562e+00,8.772125244140625000e+00,1.148990249633789062e+01,9.864847183227539062e+00,1.046716976165771484e+01,1.068793296813964844e+01,8.952972412109375000e+00
1.836504220962524414e+00,1.532631397247314453e+00,2.289117813110351562e+00,1.899976253509521484e+00,1.730549812316894531e+00,1.649524927139282227e+00,1.825878620147705078e+00,1.665681600570678711e+00,1.681478619575500488e+00,1.573543787002563477e+00,1.447291612625122070e+00,1.385137200355529785e+00,1.348131418228149414e+00,1.262823939323425293e+00,1.611887454986572266e+00,1.975106239318847656e+00,1.923534512519836426e+00,1.400230407714843750e+00,1.236310362815856934e+00,1.079949021339416504e+00,1.297249674797058105e+00,1.605782985687255859e+00,2.438158273696899414e+00,2.478008031845092773e+00,2.507836580276489258e+00,2.504674196243286133e+00,3.408273220062255859e+00,3.507325887680053711e+00,3.401747941970825195e+00,3.550287008285522461e+00,3.997012376785278320e+00,3.798500061035156250e+00,3.766431093215942383e+00,3.700656175613403320e+00,3.823785543441772461e+00,4.404617786407470703e+00,4.478592872619628906e+00,4.470196247100830078e+00,4.027013778686523438e+00,3.071788311004638672e+00,2.899648904800415039e+00,3.622611761093139648e+00,3.450212240219116211e+00,4.462667942047119141e+00,3.715830564498901367e+00,3.680449724197387695e+00,4.719212055206298828e+00,5.395429611206054688e+00,7.205441951751708984e+00,6.446794986724853516e+00,5.609462261199951172e+00,6.450420856475830078e+00,6.999186992645263672e+00,6.743781566619873047e+00,8.742192268371582031e+00,9.433333396911621094e+00,7.897685527801513672e+00,8.517834663391113281e+00,7.785374641418457031e+00
1.809921026229858398e+00,1.821292042732238770e+00,2.293933153152465820e+00,2.130522012710571289e+00,1.700092315673828125e+00,1.620220422744750977e+00,1.532380700111389160e+00,1.727052927017211914e+00,1.751367449760437012e+00,1.714772582054138184e+00,2.166844606399536133e+00,2.581840038299560547e+00,2.527656078338623047e+00,1.498952507972717285e+00,1.478429675102233887e+00,1.672679066658020020e+00,1.284440994262695312e+00,1.399577140808105469e+00,1.421405076980590820e+00,1.320730447769165039e+00,1.325083255767822266e+00,1.630733966827392578e+00,1.776348590850830078e+00,2.428211212158203125e+00,2.461098909378051758e+00,3.390419721603393555e+00,2.928388118743896484e+00,3.249044656753540039e+00,3.774007081985473633e+00,3.631024599075317383e+00,3.816747903823852539e+00,3.660296201705932617e+00,3.792253732681274414e+00,4.582365989685058594e+00,5.418789386749267578e+00,4.391494274139404297e+00,4.467893123626708984e+00,4.395159721374511719e+00,3.136816024780273438e+00,2.802714586257934570e+00,2.844140052795410156e+00,2.786050796508789062e+00,3.686069726943969727e+00,3.981338024139404297e+00,4.333900451660156250e+00,4.658645153045654297e+00,3.706310033798217773e+00,4.020182609558105469e+00,6.349693775177001953e+00,6.110036373138427734e+00,6.184582233428955078e+00,5.826120853424072266e+00,6.694656848907470703e+00,6.399796962738037109e+00,6.892737388610839844e+00,7.372913360595703125e+00,7.210075378417968750e+00,8.398156166076660156e+00,9.772627830505371094e+00
2.607125282287597656e+00,2.197186231613159180e+00,2.695110797882080078e+00,2.548826217651367188e+00,1.854919433593750000e+00,1.907564878463745117e+00,1.807564735412597656e+00,1.945592522621154785e+00,1.807629585266113281e+00,1.657953619956970215e+00,1.958038568496704102e+00,2.597845792770385742e+00,2.339683532714843750e+00,1.934224963188171387e+00,1.073869943618774414e+00,1.208442449569702148e+00,8.397424817085266113e-01,1.009536862373352051e+00,1.269398927688598633e+00,1.661365509033203125e+00,1.759371995925903320e+00,2.261065721511840820e+00,2.828475713729858398e+00,2.951569557189941406e+00,2.832616806030273438e+00,2.987364292144775391e+00,3.261368274688720703e+00,3.136447906494140625e+00,4.097237110137939453e+00,4.560939788818359375e+00,5.259989261627197266e+00,5.147625446319580078e+00,4.974330902099609375e+00,4.814290046691894531e+00,4.934064388275146484e+00,4.153841018676757812e+00,5.350598812103271484e+00,4.591960906982421875e+00,3.138858079910278320e+00,2.744660615921020508e+00,2.689467191696166992e+00,2.703992843627929688e+00,3.776825428009033203e+00,3.957281112670898438e+00,4.980002880096435547e+00,5.633502483367919922e+00,5.131110668182373047e+00,4.169106006622314453e+00,4.694666385650634766e+00,5.395615577697753906e+00,5.272786617279052734e+00,5.767830371856689453e+00,5.875034332275390625e+00,5.963988780975341797e+00,6.508390426635742188e+00,6.492666244506835938e+00,7.128916263580322266e+00,8.851505279541015625e+00,9.835361480712890625e+00
2.445611715316772461e+00,2.062934875488281250e+00,2.525110244750976562e+00,2.472186326980590820e+00,1.774244546890258789e+00,1.765357851982116699e+00,1.656917214393615723e+00,1.732722043991088867e+00,1.642063617706298828e+00,1.602843523025512695e+00,1.822872638702392578e+00,2.424036026000976562e+00,2.209751129150390625e+00,1.754694938659667969e+00,9.089807868003845215e-01,8.838997483253479004e-01,5.478322505950927734e-01,6.900064349174499512e-01,7.983046174049377441e-01,1.656393885612487793e+00,2.115826845169067383e+00,2.425375699996948242e+00,2.877102375030517578e+00,2.965370416641235352e+00,2.720050573348999023e+00,3.242562055587768555e+00,3.460998535156250000e+00,3.142997264862060547e+00,4.017776012420654297e+00,4.228824138641357422e+00,5.445118427276611328e+00,5.152348995208740234e+00,5.937325000762939453e+00,4.839916229248046875e+00,4.067884445190429688e+00,4.086088657379150391e+00,4.430025100708007812e+00,3.473057985305786133e+00,2.997823953628540039e+00,2.698430299758911133e+00,2.601122617721557617e+00,2.507651567459106445e+00,2.941484689712524414e+00,4.495697498321533203e+00,4.971313476562500000e+00,5.149987697601318359e+00,5.254596233367919922e+00,4.516001224517822266e+00,4.884381771087646484e+00,4.925331115722656250e+00,5.256520271301269531e+00,5.920418262481689453e+00,6.086038589477539062e+00,5.912053585052490234e+00,5.896254062652587891e+00,7.043202877044677734e+00,6.774513721466064453e+00,8.871428489685058594e+00,8.084196090698242188e+00
2.451448202133178711e+00,2.500968694686889648e+00,3.043954372406005859e+00,1.869633436203002930e+00,1.466055989265441895e+00,1.404577851295471191e+00,1.531676530838012695e+00,1.681830644607543945e+00,1.654239416122436523e+00,1.559756040573120117e+00,1.157300710678100586e+00,1.825856208801269531e+00,1.639414072036743164e+00,1.799054741859436035e+00,6.917446851730346680e-01,7.648857831954956055e-01,3.526088595390319824e-01,1.536677479743957520e-01,2.501646578311920166e-01,9.260355234146118164e-01,1.872972607612609863e+00,2.341229438781738281e+00,2.487051010131835938e+00,4.024881839752197266e+00,3.780593395233154297e+00,4.203098297119140625e+00,3.814207553863525391e+00,3.415734529495239258e+00,3.845567941665649414e+00,4.199628829956054688e+00,3.918271780014038086e+00,5.055841445922851562e+00,6.232843875885009766e+00,4.453769207000732422e+00,3.629738569259643555e+00,3.662015438079833984e+00,4.219646930694580078e+00,3.207334995269775391e+00,2.680080652236938477e+00,2.486424446105957031e+00,2.471595287322998047e+00,2.353288173675537109e+00,2.351083278656005859e+00,3.966279506683349609e+00,4.822745800018310547e+00,5.795479297637939453e+00,4.992619514465332031e+00,4.814151763916015625e+00,4.203919410705566406e+00,6.227688312530517578e+00,5.737787246704101562e+00,5.950810432434082031e+00,5.877058982849121094e+00,5.539564132690429688e+00,5.130001068115234375e+00,7.472894668579101562e+00,9.237054824829101562e+00,8.571043968200683594e+00,9.089941978454589844e+00
3.229661941528320312e+00,2.601155996322631836e+00,3.178927898406982422e+00,1.789215683937072754e+00,1.184354662895202637e+00,1.123008728027343750e+00,1.274832129478454590e+00,1.012694716453552246e+00,9.466518163681030273e-01,8.994444608688354492e-01,9.023172259330749512e-01,1.414719343185424805e+00,1.259009003639221191e+00,1.036617398262023926e+00,5.372108817100524902e-01,4.664317071437835693e-01,1.798504590988159180e-02,0.000000000000000000e+00,1.710538752377033234e-02,6.069828271865844727e-01,1.722962856292724609e+00,2.166684389114379883e+00,2.915790796279907227e+00,3.664714574813842773e+00,4.934534549713134766e+00,5.643708229064941406e+00,4.960137367248535156e+00,4.071828842163085938e+00,4.226523876190185547e+00,4.486020565032958984e+00,4.218370914459228516e+00,4.866608142852783203e+00,4.743487834930419922e+00,4.255703449249267578e+00,4.159629344940185547e+00,3.539615392684936523e+00,3.399481058120727539e+00,3.108794450759887695e+00,2.602534532546997070e+00,2.531135797500610352e+00,2.449530363082885742e+00,2.137193202972412109e+00,2.112421512603759766e+00,2.300160408020019531e+00,4.055077075958251953e+00,4.958066940307617188e+00,4.021325111389160156e+00,6.117810726165771484e+00,4.397610664367675781e+00,3.261574268341064453e+00,4.266664028167724609e+00,7.479903221130371094e+00,6.473158359527587891e+00,5.696052551269531250e+00,6.093629360198974609e+00,5.897974491119384766e+00,8.221936225891113281e+00,9.640632629394531250e+00,9.586069107055664062e+00
3.332069635391235352e+00,2.629632472991943359e+00,3.125077724456787109e+00,1.774031639099121094e+00,1.166257143020629883e+00,1.065952897071838379e+00,1.130263566970825195e+00,9.159007668495178223e-01,8.703876733779907227e-01,8.495127558708190918e-01,8.071158528327941895e-01,1.357802748680114746e+00,1.212200164794921875e+00,1.059244871139526367e+00,5.031613707542419434e-01,4.448012709617614746e-01,1.999127492308616638e-02,3.798729507252573967e-03,1.702791266143321991e-02,5.933997035026550293e-01,1.899656414985656738e+00,2.314805746078491211e+00,2.937391996383666992e+00,4.730059146881103516e+00,6.043882369995117188e+00,5.560706615447998047e+00,5.920183181762695312e+00,5.515682220458984375e+00,4.780237674713134766e+00,5.305008411407470703e+00,4.346146583557128906e+00,5.005120754241943359e+00,4.819112300872802734e+00,3.617657899856567383e+00,4.154362201690673828e+00,3.307252645492553711e+00,3.274179697036743164e+00,3.052147626876831055e+00,2.611971616744995117e+00,2.578305482864379883e+00,2.413874626159667969e+00,2.104001522064208984e+00,2.140169143676757812e+00,2.210417032241821289e+00,2.292017459869384766e+00,2.454547643661499023e+00,2.264812707901000977e+00,3.554950475692749023e+00,3.746121168136596680e+00,4.138003826141357422e+00,4.391715049743652344e+00,4.284343242645263672e+00,7.076899528503417969e+00,8.596060752868652344e+00,9.170629501342773438e+00,8.553030014038085938e+00,9.405273437500000000e+00,1.219919776916503906e+01,1.095740795135498047e+01
3.214133024215698242e+00,2.383809804916381836e+00,2.604039907455444336e+00,1.493744492530822754e+00,1.103521227836608887e+00,1.057947278022766113e+00,9.850742816925048828e-01,7.875878810882568359e-01,8.024132847785949707e-01,7.995537519454956055e-01,8.538455367088317871e-01,1.014630436897277832e+00,8.514575362205505371e-01,6.223448514938354492e-01,6.731770634651184082e-01,6.338534951210021973e-01,1.090323477983474731e-01,2.073582261800765991e-01,3.118644356727600098e-01,1.187930703163146973e+00,2.513548135757446289e+00,2.504772901535034180e+00,3.723156452178955078e+00,5.237902641296386719e+00,5.422832965850830078e+00,5.754488468170166016e+00,6.092650890350341797e+00,5.830863475799560547e+00,6.079101085662841797e+00,5.835538387298583984e+00,5.253842353820800781e+00,5.051775932312011719e+00,5.622917175292968750e+00,4.514428138732910156e+00,4.245707511901855469e+00,4.123950958251953125e+00,3.670278072357177734e+00,3.199947118759155273e+00,2.748056411743164062e+00,2.719756841659545898e+00,2.468514919281005859e+00,2.221922397613525391e+00,2.111011266708374023e+00,2.078131914138793945e+00,2.276841402053833008e+00,2.281567573547363281e+00,2.154597759246826172e+00,2.283960342407226562e+00,2.563179254531860352e+00,2.968899488449096680e+00,4.134352207183837891e+00,4.803224086761474609e+00,8.346576690673828125e+00,7.937977313995361328e+00,8.367465019226074219e+00,9.060914039611816406e+00,9.626518249511718750e+00,1.281207180023193359e+01,1.081462955474853516e+01
3.006161928176879883e+00,2.518876791000366211e+00,2.646590709686279297e+00,1.496628999710083008e+00,1.010156035423278809e+00,9.615179896354675293e-01,8.722884058952331543e-01,7.278709411621093750e-01,6.852875351905822754e-01,8.103435039520263672e-01,1.028556346893310547e+00,1.433502793312072754e+00,1.265842914581298828e+00,4.135786890983581543e-01,5.986918807029724121e-01,6.060657501220703125e-01,4.104086756706237793e-01,6.831555962562561035e-01,8.929563164710998535e-01,1.600441575050354004e+00,3.073499441146850586e+00,3.397773027420043945e+00,4.729797840118408203e+00,5.608234882354736328e+00,6.181452751159667969e+00,6.163398265838623047e+00,6.011237621307373047e+00,5.608461380004882812e+00,5.844804286956787109e+00,6.138800621032714844e+00,7.556269645690917969e+00,6.336950302124023438e+00,6.179658889770507812e+00,5.523740291595458984e+00,5.441524505615234375e+00,5.097403049468994141e+00,4.768558025360107422e+00,3.829151153564453125e+00,3.685579299926757812e+00,2.888173818588256836e+00,2.700077056884765625e+00,2.281989336013793945e+00,2.009499788284301758e+00,2.009375333786010742e+00,2.038871526718139648e+00,2.157358646392822266e+00,2.254151582717895508e+00,2.609361648559570312e+00,2.931159019470214844e+00,3.139776706695556641e+00,3.465191602706909180e+00,5.768983364105224609e+00,6.606311798095703125e+00,8.301115036010742188e+00,9.748025894165039062e+00,9.451168060302734375e+00,1.026932621002197266e+01,1.125469493865966797e+01,1.129795646667480469e+01
