1.957507729530334473e-01,2.673092782497406006e-01,3.085332512855529785e-01,2.807700037956237793e-01,2.282266467809677124e-01,1.585909724235534668e-01,1.519939005374908447e-01,1.599271744489669800e-01,2.196043580770492554e-01,2.832155227661132812e-01,3.161951303482055664e-01,3.569042682647705078e-01,3.416460752487182617e-01,3.618623018264770508e-01,3.414467871189117432e-01,3.371106684207916260e-01,2.981797456741333008e-01,3.140680789947509766e-01,3.488327562808990479e-01,3.765984475612640381e-01,5.450069308280944824e-01,5.606657266616821289e-01,4.864816367626190186e-01,5.049938559532165527e-01,5.360518693923950195e-01,6.521326303482055664e-01,7.562843561172485352e-01,8.375101685523986816e-01,8.799670934677124023e-01,9.782825112342834473e-01,1.114550471305847168e+00,1.253840684890747070e+00,1.275132656097412109e+00,1.138430953025817871e+00,1.005473613739013672e+00,1.197636842727661133e+00,1.399575948715209961e+00,1.459600448608398438e+00,1.565985083580017090e+00,1.467955112457275391e+00,1.804820656776428223e+00,1.674380421638488770e+00,1.503242611885070801e+00,1.207553029060363770e+00,1.704196214675903320e+00,1.960662364959716797e+00,2.160640954971313477e+00,2.022178411483764648e+00,1.862765908241271973e+00,1.613105416297912598e+00,1.685552000999450684e+00,2.505994796752929688e+00,3.050358772277832031e+00,3.563958168029785156e+00,3.944157123565673828e+00,4.015066623687744141e+00,3.512957096099853516e+00,4.639949321746826172e+00,5.458549499511718750e+00
1.123828440904617310e-01,1.664029508829116821e-01,2.599163651466369629e-01,2.135680764913558960e-01,1.568130403757095337e-01,1.084972620010375977e-01,8.017158508300781250e-02,7.282035052776336670e-02,1.034164875745773315e-01,1.852739602327346802e-01,2.484011948108673096e-01,3.075422048568725586e-01,3.361918628215789795e-01,3.641533851623535156e-01,3.559122681617736816e-01,3.405816853046417236e-01,3.227958083152770996e-01,3.082675635814666748e-01,3.418877124786376953e-01,3.758321404457092285e-01,5.285861492156982422e-01,5.408723950386047363e-01,5.035762190818786621e-01,5.576558709144592285e-01,5.846928954124450684e-01,6.588258147239685059e-01,7.120062708854675293e-01,7.787875533103942871e-01,8.507262468338012695e-01,9.864585399627685547e-01,1.089795351028442383e+00,1.244301676750183105e+00,1.322111964225769043e+00,1.409328460693359375e+00,1.187551021575927734e+00,1.490686893463134766e+00,1.442619919776916504e+00,1.665968298912048340e+00,1.647533297538757324e+00,1.632043004035949707e+00,1.961724877357482910e+00,1.829205989837646484e+00,1.724642276763916016e+00,1.481520414352416992e+00,1.696716904640197754e+00,1.980204224586486816e+00,1.927517533302307129e+00,2.288347721099853516e+00,1.923231124877929688e+00,1.750308156013488770e+00,2.053000926971435547e+00,2.607898473739624023e+00,3.005146026611328125e+00,3.570515871047973633e+00,3.998856782913208008e+00,4.093644618988037109e+00,3.977637529373168945e+00,4.996500492095947266e+00,5.468492031097412109e+00
2.104021906852722168e-01,3.019743561744689941e-01,2.840994000434875488e-01,2.308334410190582275e-01,1.569442003965377808e-01,1.038397774100303650e-01,4.475115239620208740e-02,0.000000000000000000e+00,2.323100902140140533e-02,1.179888024926185608e-01,2.705594003200531006e-01,6.804566383361816406e-01,7.274818420410156250e-01,4.791722893714904785e-01,4.221139252185821533e-01,4.252228438854217529e-01,3.854503035545349121e-01,3.376097977161407471e-01,3.536625504493713379e-01,4.054731726646423340e-01,4.217993617057800293e-01,4.505295157432556152e-01,4.837721288204193115e-01,4.903686046600341797e-01,5.187537670135498047e-01,6.205138564109802246e-01,6.330620646476745605e-01,7.593632340431213379e-01,9.568077921867370605e-01,1.064335227012634277e+00,1.075816154479980469e+00,1.166940927505493164e+00,1.546928524971008301e+00,1.634643435478210449e+00,1.531872749328613281e+00,1.669822812080383301e+00,1.495655059814453125e+00,1.676273107528686523e+00,1.609304904937744141e+00,1.896678805351257324e+00,1.939229607582092285e+00,2.512004375457763672e+00,2.688415527343750000e+00,2.432714462280273438e+00,1.919531702995300293e+00,1.702141046524047852e+00,2.283377170562744141e+00,2.333247423171997070e+00,2.383430480957031250e+00,1.659960627555847168e+00,1.819267153739929199e+00,2.467350721359252930e+00,2.948902606964111328e+00,3.619489192962646484e+00,4.042202472686767578e+00,4.279889106750488281e+00,3.602602720260620117e+00,4.534966945648193359e+00,5.590037822723388672e+00
4.140968918800354004e-01,4.452107250690460205e-01,3.386257290840148926e-01,5.752201676368713379e-01,3.501855731010437012e-01,2.290049493312835693e-01,7.584616541862487793e-02,1.129998788237571716e-01,1.853500455617904663e-01,2.550720274448394775e-01,3.366585373878479004e-01,8.060973882675170898e-01,8.613910675048828125e-01,6.412705779075622559e-01,4.357993304729461670e-01,4.408386349678039551e-01,4.082452356815338135e-01,3.424036204814910889e-01,3.505444526672363281e-01,3.832246661186218262e-01,3.991179168224334717e-01,4.163154661655426025e-01,4.872824549674987793e-01,4.757858812808990479e-01,5.711613893508911133e-01,6.283298134803771973e-01,7.116357684135437012e-01,8.021597266197204590e-01,9.548414945602416992e-01,1.041524887084960938e+00,1.205095171928405762e+00,1.312602043151855469e+00,1.555480360984802246e+00,1.640344977378845215e+00,1.358464360237121582e+00,1.487730741500854492e+00,1.515845775604248047e+00,1.453750014305114746e+00,1.549534082412719727e+00,1.921889185905456543e+00,2.128861427307128906e+00,3.199890375137329102e+00,3.910371303558349609e+00,3.735539197921752930e+00,2.690393447875976562e+00,2.278144598007202148e+00,2.055361747741699219e+00,2.357072591781616211e+00,2.646037101745605469e+00,2.204055547714233398e+00,2.463448524475097656e+00,2.652405738830566406e+00,3.001994132995605469e+00,3.509046316146850586e+00,4.160897731781005859e+00,4.235177040100097656e+00,3.561529636383056641e+00,5.437042236328125000e+00,6.158252239227294922e+00
4.320365786552429199e-01,4.424951672554016113e-01,3.452444076538085938e-01,5.875267982482910156e-01,3.732471764087677002e-01,2.817384600639343262e-01,9.769755601882934570e-02,1.594015657901763916e-01,2.369959056377410889e-01,2.824670076370239258e-01,3.230614960193634033e-01,7.895721793174743652e-01,8.364039063453674316e-01,6.309234499931335449e-01,4.338252246379852295e-01,4.399685263633728027e-01,4.120476245880126953e-01,3.571656942367553711e-01,3.755632340908050537e-01,4.153351783752441406e-01,4.064840972423553467e-01,4.134443700313568115e-01,5.340310335159301758e-01,5.412831306457519531e-01,5.319539308547973633e-01,6.129424571990966797e-01,7.016722559928894043e-01,9.216629862785339355e-01,1.052327156066894531e+00,1.063572168350219727e+00,1.210733056068420410e+00,1.338618755340576172e+00,1.475910663604736328e+00,1.601820349693298340e+00,1.454116344451904297e+00,1.581461906433105469e+00,1.620653033256530762e+00,1.600504159927368164e+00,1.424986839294433594e+00,1.707648515701293945e+00,1.903514742851257324e+00,3.140524625778198242e+00,3.708603858947753906e+00,3.643402338027954102e+00,2.484223604202270508e+00,1.900641083717346191e+00,2.132942438125610352e+00,2.341036081314086914e+00,2.534748792648315430e+00,2.113690137863159180e+00,2.574198961257934570e+00,2.614285230636596680e+00,2.746491670608520508e+00,3.342106580734252930e+00,4.108929634094238281e+00,4.335701942443847656e+00,3.837655544281005859e+00,4.983968734741210938e+00,5.974907875061035156e+00
4.663375914096832275e-01,6.174963712692260742e-01,5.265869498252868652e-01,8.217708468437194824e-01,6.472143530845642090e-01,5.818656682968139648e-01,4.227213561534881592e-01,4.222451746463775635e-01,4.816147983074188232e-01,3.927308917045593262e-01,7.963535189628601074e-01,6.992303133010864258e-01,7.302650213241577148e-01,1.029556989669799805e+00,5.261572599411010742e-01,5.505099296569824219e-01,4.598230123519897461e-01,3.767953515052795410e-01,4.032814800739288330e-01,4.716289937496185303e-01,4.694142639636993408e-01,5.124143362045288086e-01,6.086441874504089355e-01,6.114146709442138672e-01,5.757953524589538574e-01,5.873774886131286621e-01,7.412341237068176270e-01,9.466400742530822754e-01,1.046903371810913086e+00,1.161911129951477051e+00,1.341828703880310059e+00,1.448736786842346191e+00,1.654806017875671387e+00,1.704867482185363770e+00,1.720625042915344238e+00,1.769828557968139648e+00,1.617813229560852051e+00,1.726393580436706543e+00,1.593042969703674316e+00,1.819315075874328613e+00,1.965442419052124023e+00,2.589119434356689453e+00,3.083247184753417969e+00,2.540665864944458008e+00,2.497754096984863281e+00,2.132390975952148438e+00,2.061773777008056641e+00,2.421543359756469727e+00,2.521074771881103516e+00,2.030682086944580078e+00,2.609171628952026367e+00,2.780919551849365234e+00,2.968181371688842773e+00,3.624982357025146484e+00,4.259209632873535156e+00,4.118136405944824219e+00,3.748971223831176758e+00,4.702331542968750000e+00,6.017319679260253906e+00
5.774368047714233398e-01,5.925654768943786621e-01,5.229452848434448242e-01,1.028678297996520996e+00,5.165247321128845215e-01,4.624553024768829346e-01,5.030315518379211426e-01,4.034548103809356689e-01,4.480658173561096191e-01,7.222279310226440430e-01,1.126061201095581055e+00,1.326490163803100586e+00,1.329534530639648438e+00,8.736498355865478516e-01,5.736001729965209961e-01,5.896577835083007812e-01,4.933668673038482666e-01,3.729303181171417236e-01,4.035365283489227295e-01,4.364857673645019531e-01,5.430442094802856445e-01,5.928376317024230957e-01,6.403233408927917480e-01,6.083293557167053223e-01,5.441187620162963867e-01,7.177063226699829102e-01,7.760937809944152832e-01,9.379957318305969238e-01,1.172915220260620117e+00,1.394742488861083984e+00,1.594223499298095703e+00,1.594455957412719727e+00,1.745944499969482422e+00,1.869905352592468262e+00,1.939678311347961426e+00,1.663658976554870605e+00,1.607188463211059570e+00,1.751256346702575684e+00,2.020255327224731445e+00,2.074753284454345703e+00,2.211292743682861328e+00,2.519407272338867188e+00,3.201512813568115234e+00,2.862252235412597656e+00,2.002206802368164062e+00,2.599903583526611328e+00,2.305208444595336914e+00,2.566061973571777344e+00,2.726670503616333008e+00,2.023921728134155273e+00,2.822486639022827148e+00,3.193704605102539062e+00,3.610661506652832031e+00,3.819826602935791016e+00,4.230468273162841797e+00,4.712903022766113281e+00,4.568941116333007812e+00,4.729535579681396484e+00,5.624495983123779297e+00
6.291670799255371094e-01,6.433973312377929688e-01,5.623144507408142090e-01,1.093417763710021973e+00,5.869313478469848633e-01,5.426548123359680176e-01,5.917689204216003418e-01,4.880903661251068115e-01,5.086733102798461914e-01,7.646914124488830566e-01,1.147536754608154297e+00,1.328935503959655762e+00,1.319621324539184570e+00,8.502944111824035645e-01,5.627233386039733887e-01,5.779637694358825684e-01,4.747351706027984619e-01,3.752714991569519043e-01,4.354908764362335205e-01,4.444446563720703125e-01,5.531790852546691895e-01,6.287736892700195312e-01,6.649614572525024414e-01,6.674695014953613281e-01,6.612941026687622070e-01,7.446373701095581055e-01,7.807971239089965820e-01,9.910020828247070312e-01,1.266107439994812012e+00,1.460188746452331543e+00,1.576121807098388672e+00,1.527284383773803711e+00,1.719618439674377441e+00,1.810971260070800781e+00,1.942989945411682129e+00,1.843835473060607910e+00,1.868457913398742676e+00,2.055263757705688477e+00,2.153874158859252930e+00,2.135154962539672852e+00,2.277935981750488281e+00,2.637428522109985352e+00,3.352216005325317383e+00,3.220345735549926758e+00,3.001194238662719727e+00,3.151504993438720703e+00,3.219689369201660156e+00,3.477771520614624023e+00,3.473757505416870117e+00,2.460184574127197266e+00,2.872307300567626953e+00,3.269414186477661133e+00,3.358584165573120117e+00,3.825203895568847656e+00,4.172817230224609375e+00,4.757010936737060547e+00,4.584165573120117188e+00,4.877871990203857422e+00,5.376970767974853516e+00
8.029303550720214844e-01,8.988614082336425781e-01,7.645097970962524414e-01,1.472390651702880859e+00,1.552466273307800293e+00,1.556037068367004395e+00,7.000458836555480957e-01,5.128645896911621094e-01,5.314880013465881348e-01,8.872046470642089844e-01,1.419177293777465820e+00,1.346596956253051758e+00,1.263689279556274414e+00,7.886546254158020020e-01,4.952234029769897461e-01,5.151261687278747559e-01,4.335857927799224854e-01,3.775717020034790039e-01,4.419579207897186279e-01,4.723552465438842773e-01,5.249754786491394043e-01,6.027619242668151855e-01,7.326448559761047363e-01,7.688192725181579590e-01,7.944098711013793945e-01,8.525767326354980469e-01,9.891086220741271973e-01,1.199991822242736816e+00,1.409780621528625488e+00,1.718823671340942383e+00,1.755584478378295898e+00,1.811695456504821777e+00,1.690118432044982910e+00,1.756366014480590820e+00,1.934918761253356934e+00,1.792548060417175293e+00,1.669095635414123535e+00,1.881733059883117676e+00,2.245829582214355469e+00,2.398752450942993164e+00,2.589166641235351562e+00,2.846267938613891602e+00,2.842563629150390625e+00,3.000912427902221680e+00,3.012923002243041992e+00,3.333235025405883789e+00,4.081321239471435547e+00,4.402841567993164062e+00,4.093976974487304688e+00,3.654417276382446289e+00,3.650769710540771484e+00,3.366830110549926758e+00,3.684102535247802734e+00,4.290760517120361328e+00,4.809958934783935547e+00,4.780286788940429688e+00,4.338769435882568359e+00,4.614634037017822266e+00,4.830842018127441406e+00
8.042255640029907227e-01,9.503169655799865723e-01,8.071866631507873535e-01,1.259282827377319336e+00,1.218553662300109863e+00,1.205711841583251953e+00,1.138195157051086426e+00,3.962779045104980469e-01,4.017928540706634521e-01,8.462692499160766602e-01,7.385085225105285645e-01,1.022528171539306641e+00,9.523912668228149414e-01,8.066753149032592773e-01,4.789736270904541016e-01,4.952470362186431885e-01,4.481175243854522705e-01,3.967341184616088867e-01,4.619458317756652832e-01,5.318506956100463867e-01,5.499255061149597168e-01,6.202036142349243164e-01,7.347003817558288574e-01,8.122803568840026855e-01,8.567655682563781738e-01,1.010196685791015625e+00,1.197050929069519043e+00,1.410276174545288086e+00,1.639174222946166992e+00,1.726130008697509766e+00,1.631691098213195801e+00,1.815738081932067871e+00,2.019659280776977539e+00,2.043753147125244141e+00,2.135209798812866211e+00,1.912328600883483887e+00,1.888035297393798828e+00,2.099253654479980469e+00,2.075344324111938477e+00,2.362162828445434570e+00,2.483400821685791016e+00,2.867674112319946289e+00,2.767775297164916992e+00,2.868262052536010742e+00,3.456341743469238281e+00,3.282552003860473633e+00,3.786829233169555664e+00,3.815743207931518555e+00,3.719836711883544922e+00,3.471158981323242188e+00,4.322200775146484375e+00,4.229360103607177734e+00,5.180638790130615234e+00,5.432788848876953125e+00,5.095668792724609375e+00,5.386043548583984375e+00,5.140193462371826172e+00,5.061626434326171875e+00,5.109993457794189453e+00
