8.437455296516418457e-01,1.010532498359680176e+00,9.115487337112426758e-01,8.153412342071533203e-01,6.729344129562377930e-01,5.824340581893920898e-01,5.479918122291564941e-01,5.208960771560668945e-01,6.582301259040832520e-01,6.142332553863525391e-01,8.072054386138916016e-01,9.791719317436218262e-01,3.054888010025024414e+00,2.100598573684692383e+00,2.127543687820434570e+00,3.732863903045654297e+00,1.914590001106262207e+00,2.090011596679687500e+00,4.832887947559356689e-01,4.178850054740905762e-01,5.624383687973022461e-01,1.759804248809814453e+00,2.995281934738159180e+00,1.413610816001892090e+00,1.547729372978210449e+00,4.488155841827392578e+00,4.910864353179931641e+00,2.417195320129394531e+00,3.352244853973388672e+00,3.529940128326416016e+00,4.039813041687011719e+00,4.438983440399169922e+00,5.139693260192871094e+00,6.805637836456298828e+00,5.874634742736816406e+00,7.227160930633544922e+00,9.096582412719726562e+00,6.974276065826416016e+00,1.016485500335693359e+01,9.276499748229980469e+00,1.005242252349853516e+01,8.915092468261718750e+00,8.695176124572753906e+00,8.439853668212890625e+00,8.053834915161132812e+00,6.789016246795654297e+00,4.957084178924560547e+00,4.806048393249511719e+00,4.655441284179687500e+00,4.059783935546875000e+00,3.907298326492309570e+00,4.001566410064697266e+00,4.869051933288574219e+00,5.174438476562500000e+00,5.134947299957275391e+00,4.944133758544921875e+00,4.335494995117187500e+00,4.968136787414550781e+00,4.728321075439453125e+00
6.223687529563903809e-01,7.561227679252624512e-01,8.720302581787109375e-01,8.412336707115173340e-01,6.488444209098815918e-01,5.066058635711669922e-01,4.230646193027496338e-01,3.837316334247589111e-01,5.316420793533325195e-01,6.227923631668090820e-01,1.059960246086120605e+00,1.999581217765808105e+00,2.593665599822998047e+00,2.699173927307128906e+00,3.395528316497802734e+00,1.784602403640747070e+00,1.692360997200012207e+00,1.712847232818603516e+00,1.502561092376708984e+00,3.920147716999053955e-01,5.752405524253845215e-01,6.284651756286621094e-01,3.044766187667846680e+00,1.423105955123901367e+00,1.598933458328247070e+00,3.395091533660888672e+00,4.940499305725097656e+00,2.559514284133911133e+00,3.489999294281005859e+00,3.744377613067626953e+00,4.148667812347412109e+00,4.406075477600097656e+00,4.030361652374267578e+00,5.719821453094482422e+00,6.147435665130615234e+00,9.146408081054687500e+00,8.777593612670898438e+00,9.908247947692871094e+00,9.599737167358398438e+00,7.563762187957763672e+00,8.021182060241699219e+00,8.481914520263671875e+00,8.162066459655761719e+00,8.360379219055175781e+00,8.324666023254394531e+00,4.959278106689453125e+00,4.500373840332031250e+00,3.783898115158081055e+00,3.468394041061401367e+00,3.698701381683349609e+00,3.854214429855346680e+00,4.225837707519531250e+00,4.563879966735839844e+00,5.007509231567382812e+00,4.959612369537353516e+00,4.654495239257812500e+00,4.151632785797119141e+00,4.673731803894042969e+00,4.270085811614990234e+00
6.894528269767761230e-01,1.312048554420471191e+00,9.820631146430969238e-01,1.806058406829833984e+00,1.275867581367492676e+00,1.136731266975402832e+00,6.496791243553161621e-01,1.502307057380676270e+00,1.600658178329467773e+00,1.733156323432922363e+00,3.152148008346557617e+00,6.158699035644531250e+00,7.166961669921875000e+00,2.997582674026489258e+00,4.105027675628662109e+00,1.323622465133666992e+00,7.139158248901367188e-01,1.316432595252990723e+00,7.659729719161987305e-01,4.663890302181243896e-01,6.179621815681457520e-01,7.838047742843627930e-01,1.369148850440979004e+00,1.724979400634765625e+00,3.487866640090942383e+00,3.680263042449951172e+00,4.039694786071777344e+00,2.953528642654418945e+00,3.175475120544433594e+00,4.391633987426757812e+00,3.258692502975463867e+00,4.668572902679443359e+00,4.194011688232421875e+00,4.613685131072998047e+00,6.251577854156494141e+00,9.591643333435058594e+00,1.090851974487304688e+01,8.639235496520996094e+00,7.872097969055175781e+00,8.097717285156250000e+00,8.223807334899902344e+00,8.754693031311035156e+00,7.245758533477783203e+00,7.154552936553955078e+00,7.533582210540771484e+00,5.059939861297607422e+00,3.703599452972412109e+00,3.960043191909790039e+00,3.762509822845458984e+00,3.686992168426513672e+00,3.927847385406494141e+00,4.357256889343261719e+00,5.146384239196777344e+00,5.867066383361816406e+00,5.539065361022949219e+00,4.419681072235107422e+00,3.854744911193847656e+00,4.263973236083984375e+00,4.416441440582275391e+00
1.339700818061828613e+00,2.053291320800781250e+00,1.142408370971679688e+00,1.762264609336853027e+00,2.701995849609375000e+00,2.634933710098266602e+00,9.305371046066284180e-01,1.141646862030029297e+00,1.253585815429687500e+00,1.228105187416076660e+00,4.027821063995361328e+00,6.087039470672607422e+00,7.957014083862304688e+00,3.182755708694458008e+00,2.207922697067260742e+00,1.037392616271972656e+00,5.085705518722534180e-01,7.635968923568725586e-01,6.856940388679504395e-01,9.709928035736083984e-01,1.032862067222595215e+00,1.231353521347045898e+00,1.823588728904724121e+00,2.232826232910156250e+00,3.265917062759399414e+00,4.094459533691406250e+00,4.311723232269287109e+00,2.915169477462768555e+00,2.979983806610107422e+00,3.294117212295532227e+00,3.172719478607177734e+00,4.419396400451660156e+00,4.344405651092529297e+00,5.599306106567382812e+00,7.210749149322509766e+00,8.155013084411621094e+00,9.295820236206054688e+00,9.508797645568847656e+00,7.372057437896728516e+00,7.359044551849365234e+00,7.673407554626464844e+00,6.317306995391845703e+00,5.724341392517089844e+00,6.731894969940185547e+00,4.668226242065429688e+00,4.327825546264648438e+00,3.368002176284790039e+00,3.415066480636596680e+00,3.315261363983154297e+00,3.566633939743041992e+00,3.775093555450439453e+00,3.931540727615356445e+00,4.558128833770751953e+00,5.004594802856445312e+00,4.990979194641113281e+00,4.556601524353027344e+00,4.004948616027832031e+00,4.553086280822753906e+00,4.067272186279296875e+00
1.705007433891296387e+00,2.559689760208129883e+00,1.529161810874938965e+00,2.192059040069580078e+00,3.139778137207031250e+00,2.978543758392333984e+00,1.104207277297973633e+00,1.257622480392456055e+00,1.412408232688903809e+00,1.325699329376220703e+00,3.537741422653198242e+00,6.357999324798583984e+00,6.259526252746582031e+00,2.492693662643432617e+00,1.266077280044555664e+00,9.858852028846740723e-01,4.136047661304473877e-01,3.787510395050048828e-01,3.333768546581268311e-01,7.629089355468750000e-01,9.582064151763916016e-01,1.219606995582580566e+00,1.876339316368103027e+00,2.274033784866333008e+00,2.424151182174682617e+00,3.038859128952026367e+00,3.065516710281372070e+00,2.941182613372802734e+00,3.034823417663574219e+00,3.225683689117431641e+00,3.153244972229003906e+00,3.237720012664794922e+00,4.293716430664062500e+00,5.428040027618408203e+00,8.074419975280761719e+00,9.584884643554687500e+00,9.553731918334960938e+00,8.129677772521972656e+00,6.818056106567382812e+00,6.901391983032226562e+00,7.205398559570312500e+00,5.866841316223144531e+00,5.326704978942871094e+00,4.376038074493408203e+00,4.421050071716308594e+00,4.132065773010253906e+00,3.339767456054687500e+00,3.497246980667114258e+00,3.461235523223876953e+00,3.532581567764282227e+00,3.717486381530761719e+00,3.606316804885864258e+00,4.370217800140380859e+00,5.705253124237060547e+00,5.658397674560546875e+00,4.590640544891357422e+00,4.317616462707519531e+00,4.486339569091796875e+00,5.415337085723876953e+00
2.729705095291137695e+00,4.064961910247802734e+00,2.330474615097045898e+00,4.332663059234619141e+00,2.773403406143188477e+00,2.697137117385864258e+00,1.609085798263549805e+00,1.652684330940246582e+00,1.797266244888305664e+00,1.982592463493347168e+00,3.551863193511962891e+00,4.660485267639160156e+00,6.290341377258300781e+00,4.206159114837646484e+00,1.684707522392272949e+00,1.287964701652526855e+00,4.289743304252624512e-01,2.906749844551086426e-01,1.810350269079208374e-01,4.330392181873321533e-01,8.148966431617736816e-01,1.145859241485595703e+00,1.745081186294555664e+00,2.306805849075317383e+00,2.439391851425170898e+00,3.038487911224365234e+00,3.194510936737060547e+00,2.952564239501953125e+00,3.253504991531372070e+00,3.368241786956787109e+00,3.108543395996093750e+00,3.181218147277832031e+00,3.094198465347290039e+00,5.352457523345947266e+00,7.052861690521240234e+00,8.515233039855957031e+00,9.558255195617675781e+00,6.911058425903320312e+00,4.310964107513427734e+00,5.361081123352050781e+00,5.544293403625488281e+00,5.427489757537841797e+00,3.843947649002075195e+00,3.729459762573242188e+00,4.335719108581542969e+00,4.446768760681152344e+00,3.653792381286621094e+00,3.941505670547485352e+00,3.685567140579223633e+00,3.659279584884643555e+00,3.828688621520996094e+00,4.246639728546142578e+00,4.303930759429931641e+00,4.048150062561035156e+00,4.758610248565673828e+00,4.745957851409912109e+00,4.683729171752929688e+00,4.430726051330566406e+00,4.168707370758056641e+00
3.374828338623046875e+00,6.350259304046630859e+00,3.757109403610229492e+00,4.363960742950439453e+00,4.164894580841064453e+00,3.338281869888305664e+00,2.021729230880737305e+00,2.196725606918334961e+00,3.382390260696411133e+00,2.776484966278076172e+00,2.335489749908447266e+00,3.748619079589843750e+00,4.365700721740722656e+00,3.503513097763061523e+00,2.213908910751342773e+00,1.728324294090270996e+00,5.433192253112792969e-01,3.930321037769317627e-01,2.872088253498077393e-01,4.514012634754180908e-01,8.533065319061279297e-01,1.273604750633239746e+00,1.803034543991088867e+00,2.531580924987792969e+00,2.845591306686401367e+00,3.323527812957763672e+00,3.813175678253173828e+00,3.348836898803710938e+00,3.526353359222412109e+00,3.340321779251098633e+00,3.123532772064208984e+00,3.198558807373046875e+00,2.851969242095947266e+00,4.037410736083984375e+00,4.354135036468505859e+00,6.469768047332763672e+00,8.680730819702148438e+00,4.182701587677001953e+00,4.098361015319824219e+00,4.010792255401611328e+00,4.025044441223144531e+00,4.141127109527587891e+00,3.693828582763671875e+00,3.720443964004516602e+00,3.702725172042846680e+00,3.851313352584838867e+00,3.994143247604370117e+00,3.952665090560913086e+00,4.026974201202392578e+00,3.921564817428588867e+00,4.124063491821289062e+00,4.168695926666259766e+00,4.377377986907958984e+00,4.207864284515380859e+00,4.653460025787353516e+00,4.908340930938720703e+00,4.976820468902587891e+00,4.705142974853515625e+00,4.453321933746337891e+00
3.853934526443481445e+00,6.912366390228271484e+00,4.282916069030761719e+00,4.663527965545654297e+00,4.697343826293945312e+00,3.622741937637329102e+00,3.170318126678466797e+00,2.566911935806274414e+00,2.571456909179687500e+00,3.688091039657592773e+00,2.525385856628417969e+00,3.889535665512084961e+00,4.462691783905029297e+00,3.468071222305297852e+00,2.222728013992309570e+00,1.813116431236267090e+00,5.684067010879516602e-01,5.524631142616271973e-01,4.571555256843566895e-01,6.498467922210693359e-01,1.113239407539367676e+00,1.479772567749023438e+00,1.967069149017333984e+00,2.674464464187622070e+00,2.951924085617065430e+00,3.664410352706909180e+00,4.044239997863769531e+00,3.718039274215698242e+00,3.755499839782714844e+00,3.742323637008666992e+00,3.470548152923583984e+00,3.453385353088378906e+00,2.944000720977783203e+00,3.203787088394165039e+00,4.385596275329589844e+00,6.127901554107666016e+00,4.661751270294189453e+00,4.176136493682861328e+00,3.945623397827148438e+00,4.022055625915527344e+00,4.062906742095947266e+00,4.058477401733398438e+00,3.732756137847900391e+00,3.965530157089233398e+00,4.167514801025390625e+00,4.161520004272460938e+00,4.734848022460937500e+00,4.491959095001220703e+00,4.648342132568359375e+00,4.215604305267333984e+00,4.272220611572265625e+00,4.345625877380371094e+00,4.497012138366699219e+00,4.477063179016113281e+00,4.765207767486572266e+00,5.001250267028808594e+00,5.075138092041015625e+00,4.848244190216064453e+00,4.304004669189453125e+00
4.380761623382568359e+00,7.274110317230224609e+00,4.463609695434570312e+00,2.965404510498046875e+00,3.324395418167114258e+00,4.197443008422851562e+00,5.423110485076904297e+00,2.928733825683593750e+00,2.965383529663085938e+00,3.237986564636230469e+00,4.034574031829833984e+00,4.934777259826660156e+00,4.153243064880371094e+00,2.999660015106201172e+00,1.453371405601501465e+00,1.149824857711791992e+00,6.892105340957641602e-01,8.237316012382507324e-01,7.719730734825134277e-01,1.060685038566589355e+00,1.622217774391174316e+00,1.842227220535278320e+00,1.865986227989196777e+00,2.344349145889282227e+00,2.644664287567138672e+00,3.327990770339965820e+00,3.562315940856933594e+00,3.586376428604125977e+00,3.324738740921020508e+00,3.368211984634399414e+00,3.140655279159545898e+00,3.086481332778930664e+00,2.944342136383056641e+00,2.953543186187744141e+00,3.117570400238037109e+00,4.278326988220214844e+00,3.355449199676513672e+00,2.919608831405639648e+00,3.305129528045654297e+00,3.033580064773559570e+00,3.283370971679687500e+00,3.437759399414062500e+00,3.194783210754394531e+00,3.557321548461914062e+00,3.609020471572875977e+00,4.150312900543212891e+00,4.037221431732177734e+00,4.108204364776611328e+00,4.210041046142578125e+00,4.205117702484130859e+00,3.600295305252075195e+00,4.078894615173339844e+00,4.223807334899902344e+00,4.332489013671875000e+00,4.500362873077392578e+00,4.528187751770019531e+00,4.373401165008544922e+00,4.271118640899658203e+00,3.986766576766967773e+00
4.816523075103759766e+00,8.960126876831054688e+00,6.657557487487792969e+00,5.017760753631591797e+00,4.027838706970214844e+00,4.082587718963623047e+00,4.618845462799072266e+00,4.303680896759033203e+00,3.442980051040649414e+00,4.613481998443603516e+00,6.379479408264160156e+00,5.396331787109375000e+00,5.014679431915283203e+00,2.236173152923583984e+00,1.362562656402587891e+00,1.095238089561462402e+00,7.623816132545471191e-01,1.103954076766967773e+00,1.097819685935974121e+00,1.509845614433288574e+00,2.019930601119995117e+00,2.053698778152465820e+00,2.053571224212646484e+00,2.498563051223754883e+00,2.718345880508422852e+00,2.995047092437744141e+00,3.448473215103149414e+00,3.508001327514648438e+00,3.872890233993530273e+00,3.667418241500854492e+00,3.194665193557739258e+00,4.366094589233398438e+00,3.796154022216796875e+00,3.832467555999755859e+00,3.270633220672607422e+00,4.328728199005126953e+00,4.004988670349121094e+00,3.690831422805786133e+00,3.243201017379760742e+00,3.141897678375244141e+00,3.415033817291259766e+00,3.510325193405151367e+00,3.326713800430297852e+00,3.610938549041748047e+00,4.041256427764892578e+00,4.259901046752929688e+00,3.685125350952148438e+00,3.818717002868652344e+00,4.240279674530029297e+00,4.198113441467285156e+00,4.172585010528564453e+00,4.291828155517578125e+00,4.839151382446289062e+00,5.006828784942626953e+00,5.050524234771728516e+00,5.620320796966552734e+00,5.545275688171386719e+00,5.631682872772216797e+00,4.995770454406738281e+00
