2.518980598449707031e+01,2.626841926574707031e+01,2.778584289550781250e+01,2.797878265380859375e+01,2.776955413818359375e+01,2.759408378601074219e+01,2.860912322998046875e+01,2.628565597534179688e+01,2.634666442871093750e+01,2.658852386474609375e+01,2.627843093872070312e+01,2.655334472656250000e+01,2.666272544860839844e+01,2.838534164428710938e+01,3.012480545043945312e+01,3.221668624877929688e+01,3.136949157714843750e+01,2.839946365356445312e+01,2.744697570800781250e+01,2.733321952819824219e+01,2.818909263610839844e+01,2.872659873962402344e+01,2.694513320922851562e+01,2.604023933410644531e+01,2.582285881042480469e+01,2.471016311645507812e+01,2.403035736083984375e+01,2.131100654602050781e+01,2.136132049560546875e+01,2.103454971313476562e+01,2.064990806579589844e+01,2.038106536865234375e+01,1.936416816711425781e+01,2.007149124145507812e+01,2.610715103149414062e+01,2.570605278015136719e+01,2.435780143737792969e+01,2.408154869079589844e+01,2.363520431518554688e+01,2.400886917114257812e+01,2.322762489318847656e+01,2.335066604614257812e+01,2.236882400512695312e+01,2.254189300537109375e+01,2.077890396118164062e+01,1.970769691467285156e+01,1.873056793212890625e+01,1.036027717590332031e+01,1.034182357788085938e+01,1.031972503662109375e+01,1.035421085357666016e+01,9.905525207519531250e+00,5.772724628448486328e+00,5.529915332794189453e+00,1.109131908416748047e+01,1.088955307006835938e+01,1.140588951110839844e+01,1.581101799011230469e+01,1.500511455535888672e+01
2.396448135375976562e+01,2.479257011413574219e+01,2.764825820922851562e+01,2.815530586242675781e+01,2.802698898315429688e+01,2.807268714904785156e+01,2.883015823364257812e+01,2.627049636840820312e+01,2.990577316284179688e+01,3.038522148132324219e+01,2.974006462097167969e+01,2.978628349304199219e+01,3.008120918273925781e+01,3.161317634582519531e+01,3.380971908569335938e+01,3.183945083618164062e+01,3.206475067138671875e+01,2.992479896545410156e+01,2.848820114135742188e+01,2.761521530151367188e+01,2.835670089721679688e+01,2.933271026611328125e+01,2.652171897888183594e+01,2.565333938598632812e+01,2.475378417968750000e+01,2.425033569335937500e+01,2.402760124206542969e+01,2.197104263305664062e+01,2.166893577575683594e+01,2.071823883056640625e+01,2.035569000244140625e+01,2.008181381225585938e+01,1.900307655334472656e+01,1.895027923583984375e+01,2.519412231445312500e+01,2.442284965515136719e+01,2.444123077392578125e+01,2.365398216247558594e+01,2.362896537780761719e+01,2.379130363464355469e+01,2.301924133300781250e+01,2.315756797790527344e+01,2.183341789245605469e+01,2.798048400878906250e+01,2.629954338073730469e+01,2.495236968994140625e+01,2.435313224792480469e+01,1.563004302978515625e+01,1.636765289306640625e+01,1.623099708557128906e+01,2.117358398437500000e+01,2.052126312255859375e+01,1.803361892700195312e+01,1.721432876586914062e+01,2.265204429626464844e+01,2.220460891723632812e+01,2.252266311645507812e+01,1.514133262634277344e+01,1.480607032775878906e+01
2.552396011352539062e+01,2.752088928222656250e+01,2.808821868896484375e+01,2.791926193237304688e+01,2.796862983703613281e+01,2.819142913818359375e+01,2.918940734863281250e+01,2.637494659423828125e+01,2.985047912597656250e+01,3.005916976928710938e+01,2.973585319519042969e+01,3.006081008911132812e+01,3.030103683471679688e+01,3.183106613159179688e+01,3.300179672241210938e+01,3.025278854370117188e+01,3.203100585937500000e+01,3.127216529846191406e+01,3.063019371032714844e+01,2.977674674987792969e+01,2.947227287292480469e+01,3.013615417480468750e+01,2.664344406127929688e+01,2.629960823059082031e+01,2.537431144714355469e+01,2.458351707458496094e+01,2.360212135314941406e+01,2.084238433837890625e+01,1.994936370849609375e+01,1.957669830322265625e+01,1.913524246215820312e+01,1.933203887939453125e+01,1.786243629455566406e+01,1.803414344787597656e+01,2.352153968811035156e+01,2.333836364746093750e+01,2.381169700622558594e+01,2.298307609558105469e+01,2.347337341308593750e+01,2.293256759643554688e+01,2.289693450927734375e+01,2.207933807373046875e+01,2.033097648620605469e+01,2.620947074890136719e+01,2.620602416992187500e+01,2.545750808715820312e+01,2.404986000061035156e+01,1.596868610382080078e+01,1.583755874633789062e+01,1.625144004821777344e+01,2.131678199768066406e+01,2.037373542785644531e+01,1.813050842285156250e+01,1.715471267700195312e+01,2.272965812683105469e+01,2.206683158874511719e+01,2.377226829528808594e+01,1.585723209381103516e+01,1.486558055877685547e+01
2.678046417236328125e+01,2.683329963684082031e+01,2.489028549194335938e+01,2.441529846191406250e+01,2.421912193298339844e+01,2.964380645751953125e+01,3.038589477539062500e+01,3.070698928833007812e+01,3.015912055969238281e+01,3.021622085571289062e+01,2.511738014221191406e+01,2.489974021911621094e+01,2.726170349121093750e+01,2.789919090270996094e+01,2.926057624816894531e+01,3.088740158081054688e+01,3.234706497192382812e+01,3.789562988281250000e+01,3.862207031250000000e+01,3.771642684936523438e+01,3.561169433593750000e+01,3.544591140747070312e+01,3.540919494628906250e+01,3.487696838378906250e+01,2.890590476989746094e+01,2.757881355285644531e+01,2.666868019104003906e+01,2.443770980834960938e+01,2.359810447692871094e+01,2.306319427490234375e+01,2.233504486083984375e+01,2.221237373352050781e+01,2.062196922302246094e+01,2.101709747314453125e+01,2.720727348327636719e+01,2.716086769104003906e+01,2.729982566833496094e+01,3.106360435485839844e+01,3.109494018554687500e+01,2.924562263488769531e+01,2.886727714538574219e+01,2.825168991088867188e+01,2.508342552185058594e+01,2.549185562133789062e+01,2.568112564086914062e+01,2.562497329711914062e+01,2.449069595336914062e+01,1.628203010559082031e+01,1.573158740997314453e+01,1.557599544525146484e+01,1.516646671295166016e+01,2.002084922790527344e+01,1.811785125732421875e+01,1.766676330566406250e+01,2.256552124023437500e+01,2.194665145874023438e+01,2.345752334594726562e+01,2.733000183105468750e+01,2.539297485351562500e+01
2.682581138610839844e+01,2.674989509582519531e+01,2.452471351623535156e+01,2.451065444946289062e+01,2.425662994384765625e+01,2.438414573669433594e+01,2.469160842895507812e+01,2.475060272216796875e+01,2.475328254699707031e+01,2.499142265319824219e+01,2.535457038879394531e+01,2.516114234924316406e+01,2.747377204895019531e+01,2.800757598876953125e+01,2.903780364990234375e+01,2.975097465515136719e+01,3.156215095520019531e+01,3.637770462036132812e+01,3.598375320434570312e+01,3.791599655151367188e+01,3.570033645629882812e+01,3.599145889282226562e+01,3.476968383789062500e+01,3.402112197875976562e+01,3.363473510742187500e+01,3.218435668945312500e+01,3.134118843078613281e+01,2.801893234252929688e+01,2.679879760742187500e+01,2.339576721191406250e+01,2.282315254211425781e+01,2.556707572937011719e+01,2.498980522155761719e+01,2.535558319091796875e+01,3.132674407958984375e+01,3.139165115356445312e+01,3.122298240661621094e+01,3.043640136718750000e+01,3.086962699890136719e+01,2.974226570129394531e+01,2.929052543640136719e+01,2.832484054565429688e+01,2.549359321594238281e+01,2.559468841552734375e+01,2.707620811462402344e+01,2.207213211059570312e+01,2.038297653198242188e+01,1.690729141235351562e+01,2.190324974060058594e+01,2.149974250793457031e+01,2.056577110290527344e+01,2.572683334350585938e+01,2.432432746887207031e+01,2.351962089538574219e+01,2.805644989013671875e+01,2.738373947143554688e+01,2.838739204406738281e+01,2.843943786621093750e+01,2.569555091857910156e+01
2.687382698059082031e+01,2.668445968627929688e+01,2.479018211364746094e+01,2.472202491760253906e+01,2.479998016357421875e+01,2.492435836791992188e+01,2.527687835693359375e+01,2.524602890014648438e+01,2.527719879150390625e+01,2.573966979980468750e+01,2.598995208740234375e+01,2.605099678039550781e+01,2.847653198242187500e+01,2.927503204345703125e+01,3.037012481689453125e+01,3.071096992492675781e+01,3.181023597717285156e+01,3.451659393310546875e+01,3.398318862915039062e+01,3.384386825561523438e+01,3.375064086914062500e+01,3.458271408081054688e+01,3.514689254760742188e+01,3.461124038696289062e+01,3.480515289306640625e+01,3.362048721313476562e+01,3.164413833618164062e+01,2.848972892761230469e+01,2.751072502136230469e+01,2.307342720031738281e+01,2.183671760559082031e+01,2.469218826293945312e+01,2.317075538635253906e+01,2.385742378234863281e+01,2.402118110656738281e+01,2.415190124511718750e+01,2.566951751708984375e+01,2.447503471374511719e+01,2.456861305236816406e+01,2.391642379760742188e+01,2.371817398071289062e+01,2.324185943603515625e+01,2.078933525085449219e+01,2.250703811645507812e+01,2.208177947998046875e+01,2.795461273193359375e+01,2.747844314575195312e+01,2.422405433654785156e+01,2.273636054992675781e+01,2.264328193664550781e+01,2.146149253845214844e+01,2.592841720581054688e+01,3.118547630310058594e+01,2.978190040588378906e+01,2.733131980895996094e+01,2.186576461791992188e+01,2.263945388793945312e+01,2.186231803894042969e+01,2.579325103759765625e+01
2.652230644226074219e+01,2.690727996826171875e+01,2.509321403503417969e+01,2.509160423278808594e+01,2.547473716735839844e+01,2.548760795593261719e+01,2.592228126525878906e+01,2.587267303466796875e+01,2.603411102294921875e+01,2.645487213134765625e+01,2.681588745117187500e+01,2.692849731445312500e+01,2.951559638977050781e+01,2.993500709533691406e+01,3.035916900634765625e+01,3.035436439514160156e+01,3.076166343688964844e+01,3.299058532714843750e+01,3.237799835205078125e+01,3.217998886108398438e+01,3.268901824951171875e+01,3.338280487060546875e+01,3.436680984497070312e+01,3.449736785888671875e+01,3.629404067993164062e+01,3.379168319702148438e+01,3.194243812561035156e+01,2.913155746459960938e+01,2.793967628479003906e+01,2.270253372192382812e+01,2.158928680419921875e+01,2.506202697753906250e+01,2.334985733032226562e+01,2.314293479919433594e+01,2.336842536926269531e+01,2.440389823913574219e+01,2.552593803405761719e+01,2.420084381103515625e+01,2.308496665954589844e+01,2.281630897521972656e+01,2.287300682067871094e+01,2.267880439758300781e+01,2.000040435791015625e+01,2.132615852355957031e+01,2.158483695983886719e+01,2.653872871398925781e+01,2.620776367187500000e+01,2.363517189025878906e+01,2.312339019775390625e+01,2.354708099365234375e+01,2.204140853881835938e+01,2.598726272583007812e+01,3.032151794433593750e+01,2.974052429199218750e+01,2.799876403808593750e+01,2.174117279052734375e+01,2.189506721496582031e+01,2.131236839294433594e+01,2.605662155151367188e+01
2.211161041259765625e+01,2.214591979980468750e+01,1.945320892333984375e+01,1.944748878479003906e+01,1.961005401611328125e+01,1.947862434387207031e+01,2.008815002441406250e+01,2.012844276428222656e+01,2.031562042236328125e+01,2.601101303100585938e+01,2.661622047424316406e+01,2.658868598937988281e+01,2.918458747863769531e+01,2.997479057312011719e+01,3.042000007629394531e+01,3.044279479980468750e+01,3.063410758972167969e+01,3.344652557373046875e+01,3.236149597167968750e+01,3.209823989868164062e+01,3.354578018188476562e+01,3.433234024047851562e+01,3.488535690307617188e+01,3.492785263061523438e+01,3.493713378906250000e+01,3.410723876953125000e+01,3.326543426513671875e+01,2.967741394042968750e+01,2.750457382202148438e+01,2.601929855346679688e+01,2.523755836486816406e+01,2.580845642089843750e+01,2.356826400756835938e+01,1.940509986877441406e+01,1.921581077575683594e+01,1.938653373718261719e+01,2.402135086059570312e+01,2.252679824829101562e+01,2.269823074340820312e+01,2.275566864013671875e+01,2.269292640686035156e+01,2.232765960693359375e+01,1.969127273559570312e+01,2.019354820251464844e+01,1.931823730468750000e+01,2.012602615356445312e+01,1.941380119323730469e+01,1.636231040954589844e+01,2.228328704833984375e+01,2.311505699157714844e+01,2.251423263549804688e+01,2.147206115722656250e+01,2.562549972534179688e+01,2.442662620544433594e+01,2.299152183532714844e+01,2.801859092712402344e+01,2.765305519104003906e+01,2.731104278564453125e+01,2.644322967529296875e+01
2.273757743835449219e+01,2.295201301574707031e+01,2.118103790283203125e+01,2.082626342773437500e+01,2.089454460144042969e+01,2.106177711486816406e+01,2.149559974670410156e+01,2.067430305480957031e+01,2.086630821228027344e+01,2.633963966369628906e+01,2.684462165832519531e+01,2.699759483337402344e+01,3.081305122375488281e+01,3.261323165893554688e+01,3.286606216430664062e+01,3.291550064086914062e+01,3.254302978515625000e+01,3.705231475830078125e+01,3.650206375122070312e+01,3.680783843994140625e+01,3.848454666137695312e+01,3.929744720458984375e+01,3.986728286743164062e+01,3.888602066040039062e+01,3.794044876098632812e+01,3.760690307617187500e+01,3.523564529418945312e+01,3.279117202758789062e+01,3.082193183898925781e+01,2.932475852966308594e+01,2.961218070983886719e+01,2.911863708496093750e+01,2.739801216125488281e+01,2.271306991577148438e+01,2.236951828002929688e+01,2.299970054626464844e+01,2.777237701416015625e+01,2.433581924438476562e+01,2.355360412597656250e+01,2.341733360290527344e+01,2.297990608215332031e+01,2.248536682128906250e+01,1.981537246704101562e+01,1.962783813476562500e+01,2.041987419128417969e+01,2.033704376220703125e+01,1.973312568664550781e+01,1.700382995605468750e+01,1.756855010986328125e+01,1.864941978454589844e+01,1.925556182861328125e+01,1.847558593750000000e+01,1.587917423248291016e+01,1.484485149383544922e+01,1.382088470458984375e+01,2.443294906616210938e+01,2.455709075927734375e+01,2.262754631042480469e+01,9.336425781250000000e+00
2.262605476379394531e+01,2.276146507263183594e+01,2.095262527465820312e+01,2.068519592285156250e+01,2.085412216186523438e+01,2.089127159118652344e+01,2.117231750488281250e+01,2.030226135253906250e+01,2.055400276184082031e+01,2.607083511352539062e+01,2.639189147949218750e+01,2.666980552673339844e+01,3.070251083374023438e+01,3.189244270324707031e+01,3.272473526000976562e+01,3.286822128295898438e+01,3.276433944702148438e+01,3.869879913330078125e+01,3.856195068359375000e+01,3.896435165405273438e+01,4.140520858764648438e+01,4.326192092895507812e+01,4.389508438110351562e+01,4.176757049560546875e+01,3.938407135009765625e+01,3.721453094482421875e+01,3.608164596557617188e+01,3.339860534667968750e+01,3.092241859436035156e+01,3.022197151184082031e+01,3.104595184326171875e+01,2.924469375610351562e+01,2.690286636352539062e+01,2.228097915649414062e+01,2.238939857482910156e+01,2.330934524536132812e+01,2.797867774963378906e+01,2.458312416076660156e+01,2.341126060485839844e+01,2.296130561828613281e+01,2.289953231811523438e+01,2.206623649597167969e+01,1.959830284118652344e+01,1.943025207519531250e+01,1.948225784301757812e+01,2.031647109985351562e+01,2.116095352172851562e+01,1.899987220764160156e+01,1.928778648376464844e+01,1.955368232727050781e+01,1.878914642333984375e+01,1.822737693786621094e+01,1.541778278350830078e+01,1.517396736145019531e+01,1.478859233856201172e+01,2.514019203186035156e+01,2.439412307739257812e+01,2.242409515380859375e+01,9.670969009399414062e+00
