2.390109634399414062e+01,2.551681709289550781e+01,2.653629112243652344e+01,2.748303604125976562e+01,2.660099029541015625e+01,2.599133491516113281e+01,2.728696250915527344e+01,2.507505416870117188e+01,2.457823371887207031e+01,2.139585685729980469e+01,1.791572952270507812e+01,1.693978118896484375e+01,1.702005004882812500e+01,1.774028587341308594e+01,1.782472991943359375e+01,1.761124420166015625e+01,1.535880756378173828e+01,1.219161510467529297e+01,1.142678546905517578e+01,1.228080081939697266e+01,1.238757896423339844e+01,1.299427318572998047e+01,1.126943778991699219e+01,8.946777343750000000e+00,8.885158538818359375e+00,8.176198005676269531e+00,7.309376239776611328e+00,6.965056419372558594e+00,6.958659172058105469e+00,6.607587814331054688e+00,6.448062896728515625e+00,6.214082241058349609e+00,6.285579204559326172e+00,6.912178516387939453e+00,7.474657058715820312e+00,7.536952495574951172e+00,7.124521732330322266e+00,7.324247837066650391e+00,7.119576930999755859e+00,7.314844131469726562e+00,6.819727420806884766e+00,6.926156044006347656e+00,7.973708152770996094e+00,8.151932716369628906e+00,7.150526523590087891e+00,6.161402702331542969e+00,5.431890487670898438e+00,6.350021362304687500e+00,5.726902961730957031e+00,5.278634548187255859e+00,4.982224464416503906e+00,4.183619022369384766e+00,3.367171764373779297e+00,2.531648397445678711e+00,1.870219588279724121e+00,1.680545568466186523e+00,1.914993643760681152e+00,1.629658460617065430e+00,9.498841166496276855e-01
2.275554656982421875e+01,2.443848800659179688e+01,2.574790573120117188e+01,2.602107810974121094e+01,2.501843452453613281e+01,2.489076614379882812e+01,2.454754066467285156e+01,2.084201431274414062e+01,1.948246383666992188e+01,1.963417816162109375e+01,1.701716995239257812e+01,1.491911697387695312e+01,1.560099792480468750e+01,1.663366317749023438e+01,1.567904758453369141e+01,1.809565925598144531e+01,1.531796741485595703e+01,1.343930053710937500e+01,1.142552375793457031e+01,1.188603401184082031e+01,1.220062255859375000e+01,1.325984954833984375e+01,1.119623470306396484e+01,8.747524261474609375e+00,8.401414871215820312e+00,8.146595954895019531e+00,7.644935607910156250e+00,7.284008026123046875e+00,7.015346527099609375e+00,6.419633388519287109e+00,6.409472942352294922e+00,6.042025089263916016e+00,6.212528228759765625e+00,6.403532981872558594e+00,7.203889846801757812e+00,7.163911342620849609e+00,7.388298034667968750e+00,7.402523040771484375e+00,7.496735572814941406e+00,7.563683509826660156e+00,7.243803977966308594e+00,7.133563518524169922e+00,8.103525161743164062e+00,8.357967376708984375e+00,7.713007450103759766e+00,6.391838073730468750e+00,5.940178871154785156e+00,5.992321968078613281e+00,5.693785667419433594e+00,5.357584476470947266e+00,4.732793331146240234e+00,4.236652851104736328e+00,3.573368310928344727e+00,2.691090345382690430e+00,2.104399919509887695e+00,1.823049187660217285e+00,1.866931200027465820e+00,1.721021652221679688e+00,1.104561924934387207e+00
2.243030166625976562e+01,2.500139617919921875e+01,2.433976173400878906e+01,2.361254119873046875e+01,2.207438850402832031e+01,2.430911064147949219e+01,2.294402694702148438e+01,2.133861923217773438e+01,2.061463356018066406e+01,1.707767677307128906e+01,1.713022613525390625e+01,1.592502212524414062e+01,1.570181846618652344e+01,1.494944763183593750e+01,1.373862361907958984e+01,1.426097869873046875e+01,1.503473472595214844e+01,1.384737968444824219e+01,1.242453098297119141e+01,1.166380023956298828e+01,1.252852821350097656e+01,1.367361736297607422e+01,9.572764396667480469e+00,9.242739677429199219e+00,8.965059280395507812e+00,8.314231872558593750e+00,7.618094921112060547e+00,6.755249977111816406e+00,6.369989871978759766e+00,6.287654876708984375e+00,6.054396152496337891e+00,5.972382068634033203e+00,5.828685760498046875e+00,6.010953903198242188e+00,6.550310134887695312e+00,6.492662429809570312e+00,7.004722118377685547e+00,7.140878200531005859e+00,7.415743827819824219e+00,7.363703727722167969e+00,7.409549236297607422e+00,6.966481685638427734e+00,7.018106460571289062e+00,7.346401214599609375e+00,7.316361427307128906e+00,6.924099922180175781e+00,5.760773181915283203e+00,6.156364440917968750e+00,5.389576435089111328e+00,5.533390045166015625e+00,5.027187824249267578e+00,3.910726785659790039e+00,4.004401206970214844e+00,2.893033266067504883e+00,2.375654458999633789e+00,1.955250144004821777e+00,2.490087509155273438e+00,2.639218807220458984e+00,1.640915274620056152e+00
2.354349136352539062e+01,2.457544708251953125e+01,2.335043334960937500e+01,2.156499671936035156e+01,2.148663902282714844e+01,2.238883590698242188e+01,2.262182235717773438e+01,2.048132705688476562e+01,1.717974853515625000e+01,1.547817707061767578e+01,1.635074234008789062e+01,1.741700363159179688e+01,1.731841468811035156e+01,1.663762283325195312e+01,1.512089538574218750e+01,1.605006408691406250e+01,1.592031574249267578e+01,1.627528381347656250e+01,1.567914867401123047e+01,1.333142662048339844e+01,1.401823997497558594e+01,1.151338577270507812e+01,1.053729343414306641e+01,1.029887866973876953e+01,9.342406272888183594e+00,8.361438751220703125e+00,7.849662780761718750e+00,7.284589767456054688e+00,6.945884704589843750e+00,6.435303688049316406e+00,6.001979351043701172e+00,6.025832176208496094e+00,6.324232101440429688e+00,6.462243080139160156e+00,7.595097541809082031e+00,7.486537456512451172e+00,7.544240474700927734e+00,8.494338989257812500e+00,8.156766891479492188e+00,7.740812778472900391e+00,7.716458797454833984e+00,7.335383415222167969e+00,7.297069072723388672e+00,7.475232601165771484e+00,7.655574321746826172e+00,7.236251354217529297e+00,6.377147674560546875e+00,7.064090728759765625e+00,5.724136829376220703e+00,5.316742897033691406e+00,4.681916236877441406e+00,3.716315507888793945e+00,3.934266805648803711e+00,3.419167757034301758e+00,2.810993671417236328e+00,2.300387382507324219e+00,2.727598667144775391e+00,2.428659915924072266e+00,1.673849940299987793e+00
2.248731613159179688e+01,2.246531677246093750e+01,2.160513496398925781e+01,2.175548171997070312e+01,2.082839012145996094e+01,2.041943740844726562e+01,2.008225822448730469e+01,1.867465972900390625e+01,1.683111953735351562e+01,1.536708164215087891e+01,1.553630542755126953e+01,1.570101928710937500e+01,1.547515106201171875e+01,1.461340427398681641e+01,1.414356899261474609e+01,1.453568363189697266e+01,1.331596946716308594e+01,1.330993080139160156e+01,1.230012416839599609e+01,1.303903007507324219e+01,1.236044692993164062e+01,1.180798530578613281e+01,1.054813194274902344e+01,1.011148738861083984e+01,1.015569591522216797e+01,9.108576774597167969e+00,1.018644428253173828e+01,8.730982780456542969e+00,8.335543632507324219e+00,8.421876907348632812e+00,6.299189090728759766e+00,6.003407955169677734e+00,6.546892166137695312e+00,6.778851509094238281e+00,7.300377845764160156e+00,7.400703430175781250e+00,7.562951564788818359e+00,8.380158424377441406e+00,8.851698875427246094e+00,8.489061355590820312e+00,8.710330009460449219e+00,7.770633220672607422e+00,8.072278976440429688e+00,8.194139480590820312e+00,8.555965423583984375e+00,8.599858283996582031e+00,7.113604068756103516e+00,8.087987899780273438e+00,6.764564514160156250e+00,6.016869544982910156e+00,5.075586795806884766e+00,4.284825801849365234e+00,4.625094413757324219e+00,3.909907102584838867e+00,3.194092035293579102e+00,2.514631748199462891e+00,2.643400192260742188e+00,2.853596687316894531e+00,1.830524563789367676e+00
2.544315338134765625e+01,2.590224266052246094e+01,2.476376914978027344e+01,2.425774383544921875e+01,2.233684539794921875e+01,2.262630271911621094e+01,2.119581985473632812e+01,2.123204612731933594e+01,1.994580078125000000e+01,1.795369720458984375e+01,1.594127464294433594e+01,1.781959915161132812e+01,1.781815719604492188e+01,1.377715301513671875e+01,1.284948825836181641e+01,1.329135513305664062e+01,1.297055530548095703e+01,1.200998210906982422e+01,1.108932209014892578e+01,1.143345642089843750e+01,1.016489219665527344e+01,1.270370006561279297e+01,1.228154087066650391e+01,1.205738735198974609e+01,1.252217578887939453e+01,1.191187286376953125e+01,1.227628803253173828e+01,9.222322463989257812e+00,9.067508697509765625e+00,8.755018234252929688e+00,8.022941589355468750e+00,6.264088153839111328e+00,6.114548206329345703e+00,6.228886604309082031e+00,6.405901432037353516e+00,6.738144874572753906e+00,7.312103748321533203e+00,7.809835910797119141e+00,8.417023658752441406e+00,8.283347129821777344e+00,8.403959274291992188e+00,8.005259513854980469e+00,9.338278770446777344e+00,1.047966194152832031e+01,9.894121170043945312e+00,9.351321220397949219e+00,8.704627990722656250e+00,9.372504234313964844e+00,7.690001964569091797e+00,7.005963325500488281e+00,5.646204471588134766e+00,4.682343006134033203e+00,4.800913333892822266e+00,4.012002944946289062e+00,3.018852233886718750e+00,2.501403093338012695e+00,2.678937673568725586e+00,3.057364940643310547e+00,1.976188540458679199e+00
2.845698165893554688e+01,3.037829208374023438e+01,2.698510932922363281e+01,2.722043991088867188e+01,2.671230506896972656e+01,2.732811927795410156e+01,2.674272727966308594e+01,2.268685722351074219e+01,2.289639854431152344e+01,1.984017181396484375e+01,1.872995376586914062e+01,1.675950813293457031e+01,1.696180725097656250e+01,1.623101425170898438e+01,1.625460433959960938e+01,1.437066173553466797e+01,1.202862548828125000e+01,1.172502803802490234e+01,9.994541168212890625e+00,1.098391628265380859e+01,1.177835845947265625e+01,1.329427337646484375e+01,1.238360500335693359e+01,1.284247303009033203e+01,1.414464569091796875e+01,1.253037834167480469e+01,1.323013210296630859e+01,1.025648975372314453e+01,9.819999694824218750e+00,9.048026084899902344e+00,6.778110504150390625e+00,8.962870597839355469e+00,8.919798851013183594e+00,6.430135726928710938e+00,6.623194694519042969e+00,1.042257595062255859e+01,7.869349479675292969e+00,8.561407089233398438e+00,8.163280487060546875e+00,8.238142967224121094e+00,8.782463073730468750e+00,8.264821052551269531e+00,9.005880355834960938e+00,1.001337242126464844e+01,1.017848682403564453e+01,8.967778205871582031e+00,8.035008430480957031e+00,8.942973136901855469e+00,7.979218482971191406e+00,7.284702777862548828e+00,5.933197498321533203e+00,4.671631336212158203e+00,4.581511497497558594e+00,4.025477886199951172e+00,3.220091104507446289e+00,2.557154417037963867e+00,2.476175069808959961e+00,2.726875066757202148e+00,3.401530504226684570e+00
3.060800933837890625e+01,3.093534851074218750e+01,2.616243743896484375e+01,2.709932899475097656e+01,2.774017715454101562e+01,2.943506622314453125e+01,2.662392807006835938e+01,2.164225578308105469e+01,2.213164138793945312e+01,2.127886962890625000e+01,1.872099304199218750e+01,1.561645221710205078e+01,1.602223205566406250e+01,1.585203075408935547e+01,1.493740940093994141e+01,1.504405593872070312e+01,1.249196434020996094e+01,1.234134578704833984e+01,1.130838775634765625e+01,1.132588768005371094e+01,1.278463459014892578e+01,1.257147312164306641e+01,1.286495304107666016e+01,1.321419906616210938e+01,1.392306423187255859e+01,1.315148258209228516e+01,1.243759822845458984e+01,1.075657176971435547e+01,9.792815208435058594e+00,9.367510795593261719e+00,1.114062881469726562e+01,1.160879707336425781e+01,9.574742317199707031e+00,9.394731521606445312e+00,1.155578804016113281e+01,1.285696125030517578e+01,1.040915203094482422e+01,1.119355392456054688e+01,8.134128570556640625e+00,8.570842742919921875e+00,9.011043548583984375e+00,8.332087516784667969e+00,9.096573829650878906e+00,9.338768005371093750e+00,8.487571716308593750e+00,8.404963493347167969e+00,7.141405582427978516e+00,8.101519584655761719e+00,7.599715709686279297e+00,7.299722671508789062e+00,6.289465427398681641e+00,5.039909362792968750e+00,5.311453342437744141e+00,4.498962402343750000e+00,3.578942060470581055e+00,2.712855815887451172e+00,2.592603683471679688e+00,2.794882059097290039e+00,2.540411949157714844e+00
2.966545486450195312e+01,3.101353836059570312e+01,2.699550437927246094e+01,2.889868164062500000e+01,2.899655914306640625e+01,3.302320480346679688e+01,3.196444702148437500e+01,2.609725570678710938e+01,2.399311256408691406e+01,2.437372779846191406e+01,1.904039192199707031e+01,1.718953132629394531e+01,1.577551174163818359e+01,1.741790199279785156e+01,1.840493583679199219e+01,1.745111656188964844e+01,1.615758705139160156e+01,1.677274131774902344e+01,1.614766120910644531e+01,1.538319015502929688e+01,1.572742080688476562e+01,1.550471591949462891e+01,1.444346809387207031e+01,1.407108783721923828e+01,1.388046073913574219e+01,1.353572559356689453e+01,1.238145732879638672e+01,1.125529575347900391e+01,1.018192481994628906e+01,1.129397487640380859e+01,1.166508960723876953e+01,1.185177898406982422e+01,1.274119091033935547e+01,9.611945152282714844e+00,1.206992244720458984e+01,1.344101619720458984e+01,1.179062175750732422e+01,1.246500492095947266e+01,1.145464229583740234e+01,8.691108703613281250e+00,8.866784095764160156e+00,8.365487098693847656e+00,8.561051368713378906e+00,8.489045143127441406e+00,8.436585426330566406e+00,7.509018421173095703e+00,6.541069984436035156e+00,7.380434513092041016e+00,7.018376350402832031e+00,7.135775089263916016e+00,6.634050846099853516e+00,5.658112525939941406e+00,5.972824096679687500e+00,4.937207698822021484e+00,5.168800830841064453e+00,4.317018508911132812e+00,4.205575942993164062e+00,4.684772014617919922e+00,2.995103359222412109e+00
3.183621406555175781e+01,3.051635932922363281e+01,2.921525192260742188e+01,2.843902778625488281e+01,2.987304878234863281e+01,2.977831649780273438e+01,3.023404502868652344e+01,2.878996086120605469e+01,2.789474678039550781e+01,2.462938880920410156e+01,2.067007064819335938e+01,1.810035133361816406e+01,1.853193473815917969e+01,2.051597785949707031e+01,1.824335670471191406e+01,1.913918113708496094e+01,1.645280838012695312e+01,1.846389007568359375e+01,1.944257926940917969e+01,1.943199157714843750e+01,1.826949691772460938e+01,1.875867080688476562e+01,1.802750778198242188e+01,1.556766700744628906e+01,1.336082458496093750e+01,1.211238479614257812e+01,1.097429466247558594e+01,1.170380401611328125e+01,1.070332050323486328e+01,1.210518169403076172e+01,1.273085021972656250e+01,1.185465240478515625e+01,1.461149978637695312e+01,1.205677032470703125e+01,1.246651363372802734e+01,1.627010154724121094e+01,8.543827056884765625e+00,9.077612876892089844e+00,8.344578742980957031e+00,8.296231269836425781e+00,8.650087356567382812e+00,8.097991943359375000e+00,8.451145172119140625e+00,8.287684440612792969e+00,7.166653633117675781e+00,7.392697334289550781e+00,7.386056423187255859e+00,8.771595001220703125e+00,8.588362693786621094e+00,7.729910373687744141e+00,6.207152843475341797e+00,5.535984992980957031e+00,5.368059635162353516e+00,4.820724010467529297e+00,4.112311840057373047e+00,3.286094665527343750e+00,2.878726720809936523e+00,4.324173927307128906e+00,4.988315105438232422e+00
