5.290619134902954102e-01,6.013017892837524414e-01,6.584450602531433105e-01,4.605722427368164062e-01,3.822439610958099365e-01,3.257629871368408203e-01,3.415703177452087402e-01,3.124532699584960938e-01,3.853607773780822754e-01,4.329053163528442383e-01,6.112790703773498535e-01,6.235982775688171387e-01,6.568045616149902344e-01,3.816872537136077881e-01,4.418129622936248779e-01,4.465998411178588867e-01,4.508763253688812256e-01,4.510097205638885498e-01,4.956325888633728027e-01,4.641582965850830078e-01,5.804700851440429688e-01,6.636565327644348145e-01,9.366920590400695801e-01,1.047423720359802246e+00,1.101220488548278809e+00,1.289665341377258301e+00,1.369334340095520020e+00,1.301407933235168457e+00,1.275422453880310059e+00,1.440680384635925293e+00,1.616252422332763672e+00,1.815827250480651855e+00,1.364094376564025879e+00,1.370433568954467773e+00,1.337383747100830078e+00,1.339353084564208984e+00,1.815438628196716309e+00,1.307066917419433594e+00,1.486040234565734863e+00,1.304848551750183105e+00,1.387557864189147949e+00,1.372074604034423828e+00,9.086711406707763672e-01,8.958802223205566406e-01,9.443303346633911133e-01,8.993279933929443359e-01,8.638594746589660645e-01,7.211033701896667480e-01,7.136869430541992188e-01,8.123908638954162598e-01,8.305643200874328613e-01,9.276025295257568359e-01,9.195572733879089355e-01,1.078590989112854004e+00,1.178556442260742188e+00,1.196644306182861328e+00,1.096243858337402344e+00,1.194120645523071289e+00,1.264085412025451660e+00
3.972394466400146484e-01,4.802258312702178955e-01,6.004330515861511230e-01,4.504728019237518311e-01,3.617393672466278076e-01,2.522253394126892090e-01,2.375201135873794556e-01,1.844794750213623047e-01,2.692717611789703369e-01,3.545306324958801270e-01,6.127755045890808105e-01,6.445436477661132812e-01,6.781442761421203613e-01,4.114617705345153809e-01,4.697616696357727051e-01,4.232193827629089355e-01,4.707242846488952637e-01,4.089463651180267334e-01,4.296308457851409912e-01,3.929739296436309814e-01,5.675922036170959473e-01,5.961852073669433594e-01,9.471823573112487793e-01,1.069491028785705566e+00,1.151540279388427734e+00,1.318276286125183105e+00,1.369955897331237793e+00,1.295619964599609375e+00,1.236995100975036621e+00,1.423678994178771973e+00,1.645612478256225586e+00,1.789916992187500000e+00,1.364544391632080078e+00,1.452932834625244141e+00,1.457947850227355957e+00,1.459883809089660645e+00,1.814814090728759766e+00,1.333588600158691406e+00,1.497773528099060059e+00,1.336185455322265625e+00,1.394441127777099609e+00,1.379166007041931152e+00,9.793635606765747070e-01,9.233555197715759277e-01,9.532878398895263672e-01,8.651120066642761230e-01,7.685537934303283691e-01,7.577684521675109863e-01,6.934778094291687012e-01,8.033033013343811035e-01,8.900072574615478516e-01,9.739519953727722168e-01,9.069089293479919434e-01,1.051631212234497070e+00,1.155770778656005859e+00,1.186011314392089844e+00,1.174055576324462891e+00,1.242382407188415527e+00,1.291914463043212891e+00
4.178205430507659912e-01,7.337396740913391113e-01,6.768324375152587891e-01,1.032055616378784180e+00,6.626441478729248047e-01,5.418413281440734863e-01,2.971705496311187744e-01,8.716044425964355469e-01,9.147440195083618164e-01,9.219807386398315430e-01,1.577335357666015625e+00,2.078083038330078125e+00,2.056987047195434570e+00,8.016974925994873047e-01,7.910638451576232910e-01,7.215429544448852539e-01,4.119222760200500488e-01,3.342721760272979736e-01,3.422896862030029297e-01,4.458056986331939697e-01,5.906764864921569824e-01,6.930661201477050781e-01,8.753346800804138184e-01,1.154345989227294922e+00,1.238960146903991699e+00,1.351019144058227539e+00,1.495193481445312500e+00,1.453182578086853027e+00,1.538976430892944336e+00,1.657269477844238281e+00,1.776182651519775391e+00,1.948635816574096680e+00,1.480298757553100586e+00,1.468479394912719727e+00,1.532831192016601562e+00,1.647273063659667969e+00,1.884862542152404785e+00,1.387914896011352539e+00,1.422037243843078613e+00,1.408409357070922852e+00,1.404417991638183594e+00,1.476521849632263184e+00,1.147006154060363770e+00,1.123927235603332520e+00,9.981087446212768555e-01,8.715716600418090820e-01,8.133881688117980957e-01,7.690188288688659668e-01,7.740236520767211914e-01,7.992094755172729492e-01,8.956664204597473145e-01,9.863825440406799316e-01,1.105837225914001465e+00,1.277556061744689941e+00,1.261794567108154297e+00,1.179883837699890137e+00,1.053824305534362793e+00,1.108374476432800293e+00,1.342379331588745117e+00
7.675591111183166504e-01,1.220258355140686035e+00,1.076735377311706543e+00,1.507162928581237793e+00,2.104823350906372070e+00,1.976274132728576660e+00,7.074739933013916016e-01,9.149498939514160156e-01,9.998142719268798828e-01,9.178132414817810059e-01,1.782109022140502930e+00,3.336736440658569336e+00,3.274295330047607422e+00,1.293609738349914551e+00,7.308915257453918457e-01,6.479364633560180664e-01,3.662134110927581787e-01,3.516923785209655762e-01,2.980817854404449463e-01,4.859958589076995850e-01,5.378810167312622070e-01,6.727025508880615234e-01,9.303817152976989746e-01,1.090453743934631348e+00,1.201530218124389648e+00,1.610327959060668945e+00,1.580552697181701660e+00,1.441753864288330078e+00,1.420249462127685547e+00,1.663457512855529785e+00,1.747562050819396973e+00,1.836772441864013672e+00,1.419437646865844727e+00,1.349403262138366699e+00,1.297726035118103027e+00,1.423102021217346191e+00,1.709634780883789062e+00,1.179043054580688477e+00,1.290005326271057129e+00,1.358846902847290039e+00,1.380194544792175293e+00,1.360712528228759766e+00,9.699686169624328613e-01,9.558731317520141602e-01,8.262503147125244141e-01,8.084166049957275391e-01,8.142548203468322754e-01,7.812020182609558105e-01,8.495757579803466797e-01,9.030194878578186035e-01,9.802592992782592773e-01,1.037170290946960449e+00,1.106988430023193359e+00,1.216841220855712891e+00,1.262973427772521973e+00,1.346234321594238281e+00,1.241067886352539062e+00,1.287481665611267090e+00,1.385528802871704102e+00
8.369602560997009277e-01,1.277642250061035156e+00,1.171102881431579590e+00,1.613883972167968750e+00,2.153278589248657227e+00,1.982214570045471191e+00,7.428737878799438477e-01,9.524390697479248047e-01,1.047291398048400879e+00,9.457982182502746582e-01,1.821382761001586914e+00,3.323022127151489258e+00,3.194700479507446289e+00,1.297487616539001465e+00,7.290381193161010742e-01,6.085236072540283203e-01,2.981722950935363770e-01,1.946206688880920410e-01,1.627414077520370483e-01,3.373073935508728027e-01,4.777647852897644043e-01,6.401182413101196289e-01,9.063053727149963379e-01,1.083242177963256836e+00,1.163991332054138184e+00,1.550662279129028320e+00,1.542150020599365234e+00,1.454589605331420898e+00,1.455534815788269043e+00,1.664585828781127930e+00,1.695085406303405762e+00,1.823831558227539062e+00,1.394780635833740234e+00,1.329639434814453125e+00,1.326081514358520508e+00,1.452322125434875488e+00,1.733989357948303223e+00,1.208103060722351074e+00,1.249822378158569336e+00,1.242396235466003418e+00,1.293545007705688477e+00,1.324416637420654297e+00,9.222099184989929199e-01,9.256725907325744629e-01,7.689009904861450195e-01,7.276633381843566895e-01,7.680111527442932129e-01,7.498748898506164551e-01,8.000435233116149902e-01,8.756917715072631836e-01,9.919215440750122070e-01,9.840778708457946777e-01,1.042594313621520996e+00,1.189947605133056641e+00,1.305385112762451172e+00,1.411949276924133301e+00,1.376024842262268066e+00,1.296462416648864746e+00,1.455455422401428223e+00
1.211459159851074219e+00,1.718345999717712402e+00,1.575377464294433594e+00,3.138729810714721680e+00,1.700829744338989258e+00,1.613498330116271973e+00,5.889710783958435059e-01,6.634283661842346191e-01,7.316394448280334473e-01,8.422117233276367188e-01,1.806627035140991211e+00,2.519575834274291992e+00,2.449240684509277344e+00,2.164709091186523438e+00,1.072890520095825195e+00,9.438006877899169922e-01,3.645175099372863770e-01,1.781751364469528198e-01,1.261615455150604248e-01,2.772314846515655518e-01,4.751679301261901855e-01,6.698477864265441895e-01,8.310288190841674805e-01,1.095294356346130371e+00,1.172160506248474121e+00,1.544871091842651367e+00,1.573513507843017578e+00,1.477912187576293945e+00,1.561173319816589355e+00,1.745947957038879395e+00,1.720959067344665527e+00,1.840562105178833008e+00,1.348149657249450684e+00,1.389415860176086426e+00,1.454780340194702148e+00,1.634163856506347656e+00,1.786541104316711426e+00,1.257544517517089844e+00,1.274931907653808594e+00,1.195346593856811523e+00,1.233237147331237793e+00,1.210922122001647949e+00,8.499177098274230957e-01,7.419053316116333008e-01,7.045714259147644043e-01,7.406177520751953125e-01,7.863489389419555664e-01,7.889878749847412109e-01,8.488957285881042480e-01,8.469815850257873535e-01,1.009549260139465332e+00,1.237468719482421875e+00,1.160314679145812988e+00,1.328125834465026855e+00,1.562584400177001953e+00,1.614517211914062500e+00,1.590195298194885254e+00,1.305241584777832031e+00,1.389009118080139160e+00
1.385454535484313965e+00,2.527899980545043945e+00,2.430717945098876953e+00,2.552810192108154297e+00,2.024410963058471680e+00,1.952103018760681152e+00,1.073930263519287109e+00,1.065913200378417969e+00,1.115830421447753906e+00,1.375387907028198242e+00,1.163234233856201172e+00,2.000937223434448242e+00,1.931002974510192871e+00,2.016170263290405273e+00,1.465512752532958984e+00,1.334576010704040527e+00,4.890028238296508789e-01,2.617748975753784180e-01,2.139893919229507446e-01,3.396917879581451416e-01,5.901650190353393555e-01,7.792282104492187500e-01,8.339608311653137207e-01,1.218112945556640625e+00,1.320085167884826660e+00,1.562995076179504395e+00,1.742429137229919434e+00,1.658442497253417969e+00,1.725342035293579102e+00,1.710452556610107422e+00,1.663315653800964355e+00,1.699970006942749023e+00,1.171401739120483398e+00,1.327276229858398438e+00,1.395327329635620117e+00,1.544395923614501953e+00,1.707341313362121582e+00,1.215659976005554199e+00,1.187060713768005371e+00,1.166458249092102051e+00,1.168988466262817383e+00,1.220767498016357422e+00,8.603712320327758789e-01,7.833713293075561523e-01,7.405210137367248535e-01,7.904685139656066895e-01,8.216563463211059570e-01,7.828807830810546875e-01,8.759386539459228516e-01,8.401718139648437500e-01,1.043533563613891602e+00,1.259602069854736328e+00,1.273992419242858887e+00,1.382499456405639648e+00,1.643452644348144531e+00,1.819601058959960938e+00,1.882129073143005371e+00,1.532904744148254395e+00,1.649980902671813965e+00
1.496840834617614746e+00,2.583761215209960938e+00,2.473725795745849609e+00,2.635124921798706055e+00,2.116349458694458008e+00,2.007877349853515625e+00,1.205388307571411133e+00,1.189637303352355957e+00,1.221342802047729492e+00,1.405178070068359375e+00,1.179540872573852539e+00,1.960977315902709961e+00,1.886738061904907227e+00,1.964092373847961426e+00,1.478754878044128418e+00,1.357470870018005371e+00,5.387768149375915527e-01,3.578792810440063477e-01,3.317290544509887695e-01,4.883327782154083252e-01,6.776863932609558105e-01,7.957448959350585938e-01,8.177322745323181152e-01,1.224175930023193359e+00,1.308922052383422852e+00,1.581259965896606445e+00,1.738138914108276367e+00,1.628292918205261230e+00,1.772322654724121094e+00,1.710694313049316406e+00,1.660901546478271484e+00,1.680537700653076172e+00,1.144774436950683594e+00,1.290378212928771973e+00,1.382806181907653809e+00,1.595489263534545898e+00,1.794321775436401367e+00,1.253284573554992676e+00,1.220046281814575195e+00,1.179511666297912598e+00,1.186655282974243164e+00,1.237075924873352051e+00,8.778419494628906250e-01,8.742046356201171875e-01,9.137644171714782715e-01,8.655385971069335938e-01,9.782299399375915527e-01,9.204683899879455566e-01,9.772531390190124512e-01,8.958469629287719727e-01,1.034812092781066895e+00,1.230317473411560059e+00,1.200442790985107422e+00,1.352087378501892090e+00,1.580877423286437988e+00,1.781226634979248047e+00,1.888100028038024902e+00,1.601601839065551758e+00,1.610113739967346191e+00
1.592944264411926270e+00,2.488982915878295898e+00,2.331239700317382812e+00,1.432916402816772461e+00,1.576248645782470703e+00,1.489527702331542969e+00,1.492341399192810059e+00,8.354268670082092285e-01,8.546515107154846191e-01,1.239143133163452148e+00,1.660403251647949219e+00,2.195850610733032227e+00,2.066956758499145508e+00,1.515423178672790527e+00,8.209444880485534668e-01,7.302631139755249023e-01,5.296425819396972656e-01,4.968607425689697266e-01,5.028629302978515625e-01,6.284771561622619629e-01,8.389002084732055664e-01,8.676787018775939941e-01,7.614349722862243652e-01,1.092389822006225586e+00,1.237703680992126465e+00,1.405907154083251953e+00,1.523913979530334473e+00,1.427195310592651367e+00,1.475631117820739746e+00,1.484828948974609375e+00,1.523572444915771484e+00,1.590192437171936035e+00,1.131778955459594727e+00,1.158935904502868652e+00,1.263393282890319824e+00,1.329311132431030273e+00,1.252172589302062988e+00,8.989303708076477051e-01,9.991735219955444336e-01,8.868371844291687012e-01,9.290862679481506348e-01,9.610638618469238281e-01,7.549620866775512695e-01,7.942326664924621582e-01,7.024208903312683105e-01,7.875411510467529297e-01,8.812140822410583496e-01,8.157085180282592773e-01,9.121548533439636230e-01,8.802630305290222168e-01,8.926230072975158691e-01,1.105860829353332520e+00,1.021113276481628418e+00,1.197854280471801758e+00,1.419729948043823242e+00,1.554659605026245117e+00,1.599078893661499023e+00,1.327469229698181152e+00,1.482836365699768066e+00
1.525147795677185059e+00,2.877446651458740234e+00,2.697009563446044922e+00,1.913264393806457520e+00,1.493667840957641602e+00,1.454959988594055176e+00,1.332156777381896973e+00,1.304764032363891602e+00,1.315667390823364258e+00,1.406069159507751465e+00,2.107925415039062500e+00,2.524729967117309570e+00,2.413551568984985352e+00,1.095464944839477539e+00,7.471297979354858398e-01,6.703544855117797852e-01,5.430897474288940430e-01,5.810671448707580566e-01,5.724431276321411133e-01,7.473035454750061035e-01,8.649961352348327637e-01,8.254601955413818359e-01,7.789720892906188965e-01,1.043396472930908203e+00,1.183911442756652832e+00,1.312981009483337402e+00,1.420076966285705566e+00,1.339915156364440918e+00,1.464351177215576172e+00,1.650559544563293457e+00,1.446841835975646973e+00,1.566308140754699707e+00,1.180852651596069336e+00,1.243775367736816406e+00,1.329782128334045410e+00,1.228985071182250977e+00,1.304883003234863281e+00,9.172912240028381348e-01,9.814391732215881348e-01,9.153355360031127930e-01,9.422283768653869629e-01,9.469392895698547363e-01,7.938710451126098633e-01,8.136493563652038574e-01,8.074933290481567383e-01,9.109140038490295410e-01,7.797077894210815430e-01,6.910282969474792480e-01,8.455746173858642578e-01,9.300953149795532227e-01,1.114798426628112793e+00,1.214336395263671875e+00,1.239049911499023438e+00,1.335382461547851562e+00,1.414974689483642578e+00,1.840822696685791016e+00,1.954626441001892090e+00,1.794298768043518066e+00,1.746062159538269043e+00
