4.596096038818359375e+01,4.830925369262695312e+01,5.050849533081054688e+01,5.066796493530273438e+01,5.007735824584960938e+01,5.010272598266601562e+01,5.149745941162109375e+01,4.952643203735351562e+01,4.880387115478515625e+01,4.930867385864257812e+01,5.169991302490234375e+01,5.496534729003906250e+01,5.246325302124023438e+01,5.725114440917968750e+01,6.426482391357421875e+01,7.150852966308593750e+01,7.105915069580078125e+01,6.845552825927734375e+01,6.801641082763671875e+01,6.579658508300781250e+01,7.013858032226562500e+01,7.317459106445312500e+01,7.042757415771484375e+01,6.939819335937500000e+01,6.914547729492187500e+01,6.737517547607421875e+01,6.912844848632812500e+01,6.777719879150390625e+01,6.846580505371093750e+01,6.986626434326171875e+01,6.907652282714843750e+01,6.526495361328125000e+01,6.604657745361328125e+01,6.930115509033203125e+01,7.390837860107421875e+01,7.034551239013671875e+01,6.794790649414062500e+01,6.636770629882812500e+01,6.841624450683593750e+01,6.908178710937500000e+01,7.068072509765625000e+01,7.332535552978515625e+01,7.518754577636718750e+01,7.838703918457031250e+01,7.571666717529296875e+01,7.384024047851562500e+01,7.343166351318359375e+01,7.570066833496093750e+01,7.926673889160156250e+01,7.847232055664062500e+01,8.054019165039062500e+01,7.806452178955078125e+01,7.392379760742187500e+01,7.170419311523437500e+01,7.623950958251953125e+01,7.692479705810546875e+01,7.782017517089843750e+01,8.536536407470703125e+01,7.724542236328125000e+01
4.232520675659179688e+01,4.432446289062500000e+01,4.788073730468750000e+01,4.819701385498046875e+01,4.894430541992187500e+01,5.000530624389648438e+01,5.068631744384765625e+01,4.857581329345703125e+01,4.918751144409179688e+01,5.050280761718750000e+01,5.058139038085937500e+01,5.361233901977539062e+01,5.335649871826171875e+01,5.692106246948242188e+01,6.591670989990234375e+01,7.083489990234375000e+01,7.244329833984375000e+01,6.754486083984375000e+01,6.599505615234375000e+01,6.837958526611328125e+01,7.252841186523437500e+01,7.550749206542968750e+01,7.075389099121093750e+01,6.891484069824218750e+01,6.865909576416015625e+01,6.875981903076171875e+01,7.113427734375000000e+01,7.220173645019531250e+01,7.235211181640625000e+01,6.762919616699218750e+01,6.728797912597656250e+01,6.624893188476562500e+01,6.585268402099609375e+01,6.561991882324218750e+01,6.511621856689453125e+01,6.197154235839843750e+01,6.489694976806640625e+01,6.743434906005859375e+01,6.511750793457031250e+01,7.030286407470703125e+01,7.091737365722656250e+01,7.811968231201171875e+01,7.794740295410156250e+01,8.163472747802734375e+01,8.276694488525390625e+01,7.652735900878906250e+01,7.562167358398437500e+01,7.733809661865234375e+01,7.989792633056640625e+01,7.961049652099609375e+01,8.078231048583984375e+01,8.137747955322265625e+01,8.500710296630859375e+01,7.934379577636718750e+01,7.887928009033203125e+01,7.714375305175781250e+01,8.241007232666015625e+01,8.379397583007812500e+01,8.102462005615234375e+01
4.582004928588867188e+01,4.904245376586914062e+01,4.909794616699218750e+01,4.815252304077148438e+01,4.887047576904296875e+01,5.093137359619140625e+01,5.066343688964843750e+01,4.908076095581054688e+01,4.985233306884765625e+01,5.095690536499023438e+01,5.165751266479492188e+01,5.381732940673828125e+01,5.629904174804687500e+01,5.895111846923828125e+01,6.268631362915039062e+01,6.715889739990234375e+01,7.292060089111328125e+01,7.262744140625000000e+01,7.203632354736328125e+01,7.206296539306640625e+01,7.361173248291015625e+01,7.768927764892578125e+01,7.300064086914062500e+01,7.118679046630859375e+01,6.804456329345703125e+01,7.032216644287109375e+01,6.900883483886718750e+01,6.728862762451171875e+01,6.528105163574218750e+01,6.493720245361328125e+01,6.399695968627929688e+01,6.315612030029296875e+01,6.040761566162109375e+01,6.172448730468750000e+01,6.454055786132812500e+01,6.272031402587890625e+01,6.857200622558593750e+01,6.969655609130859375e+01,6.985338592529296875e+01,7.243568420410156250e+01,7.237057495117187500e+01,7.475432586669921875e+01,7.497339630126953125e+01,7.560115814208984375e+01,7.718769836425781250e+01,8.104237365722656250e+01,7.657514190673828125e+01,7.838328552246093750e+01,7.600202941894531250e+01,8.248776245117187500e+01,8.536276245117187500e+01,7.994989776611328125e+01,8.645422363281250000e+01,8.443823242187500000e+01,7.873653411865234375e+01,7.609111785888671875e+01,8.750754547119140625e+01,8.803118896484375000e+01,8.033183288574218750e+01
5.115565872192382812e+01,5.349501419067382812e+01,5.074741744995117188e+01,4.893015670776367188e+01,4.811674118041992188e+01,5.053189468383789062e+01,5.189864349365234375e+01,5.262617874145507812e+01,5.236643981933593750e+01,5.184483718872070312e+01,5.477069854736328125e+01,5.617410659790039062e+01,5.521029281616210938e+01,6.024509811401367188e+01,6.636943054199218750e+01,6.757412719726562500e+01,7.368251037597656250e+01,7.779993438720703125e+01,8.084826660156250000e+01,7.939892578125000000e+01,7.377062225341796875e+01,7.235194396972656250e+01,6.797416687011718750e+01,6.968093872070312500e+01,6.687152099609375000e+01,6.480516815185546875e+01,6.576561737060546875e+01,6.430274200439453125e+01,6.246692276000976562e+01,6.343323516845703125e+01,5.995212554931640625e+01,6.211331176757812500e+01,6.093820190429687500e+01,5.830409240722656250e+01,6.506172180175781250e+01,6.509326171875000000e+01,6.557588958740234375e+01,6.796469879150390625e+01,7.054882812500000000e+01,6.635414123535156250e+01,6.961181640625000000e+01,7.314443969726562500e+01,7.664122772216796875e+01,7.484989929199218750e+01,7.746707153320312500e+01,8.240875244140625000e+01,7.792893981933593750e+01,8.134753417968750000e+01,7.910335540771484375e+01,8.111966705322265625e+01,8.344670104980468750e+01,8.069378662109375000e+01,8.551605224609375000e+01,8.243064880371093750e+01,7.922873687744140625e+01,7.686849212646484375e+01,8.678559875488281250e+01,8.823885345458984375e+01,8.118682861328125000e+01
5.324688339233398438e+01,5.427279281616210938e+01,5.165608978271484375e+01,5.019861984252929688e+01,5.129772186279296875e+01,5.109414291381835938e+01,5.261122131347656250e+01,5.230963516235351562e+01,5.349524688720703125e+01,5.414646148681640625e+01,5.652395629882812500e+01,5.705875778198242188e+01,5.907367706298828125e+01,6.421459960937500000e+01,6.898046875000000000e+01,6.941294097900390625e+01,7.231629943847656250e+01,7.566957855224609375e+01,7.507260894775390625e+01,7.746096801757812500e+01,7.487763214111328125e+01,7.541824340820312500e+01,6.802423858642578125e+01,6.846258544921875000e+01,7.185111236572265625e+01,7.182953643798828125e+01,6.922154998779296875e+01,6.521385192871093750e+01,6.265605163574218750e+01,6.138083267211914062e+01,6.043823242187500000e+01,5.784748458862304688e+01,5.886740493774414062e+01,6.012232589721679688e+01,6.601939392089843750e+01,6.512744140625000000e+01,6.637067413330078125e+01,6.710916137695312500e+01,7.483436584472656250e+01,7.603556060791015625e+01,7.448789215087890625e+01,7.550651550292968750e+01,7.727073669433593750e+01,8.022676849365234375e+01,8.862634277343750000e+01,9.542540740966796875e+01,8.917186737060546875e+01,8.641320037841796875e+01,8.386172485351562500e+01,8.751657104492187500e+01,8.707015991210937500e+01,8.973516845703125000e+01,8.544442749023437500e+01,8.349372100830078125e+01,8.277938842773437500e+01,8.420903015136718750e+01,9.039640045166015625e+01,9.293765258789062500e+01,8.351527404785156250e+01
5.562522888183593750e+01,5.579800796508789062e+01,5.355053329467773438e+01,5.157275772094726562e+01,5.239570617675781250e+01,5.371861648559570312e+01,5.319289016723632812e+01,5.450024795532226562e+01,5.519397735595703125e+01,5.611737060546875000e+01,5.944804000854492188e+01,6.047896194458007812e+01,6.359902954101562500e+01,6.802900695800781250e+01,7.274821472167968750e+01,7.372660064697265625e+01,7.561550903320312500e+01,7.340583801269531250e+01,7.203340148925781250e+01,7.016635131835937500e+01,6.927158355712890625e+01,7.173493957519531250e+01,7.092359924316406250e+01,7.092137145996093750e+01,7.452865600585937500e+01,7.573236846923828125e+01,7.330197906494140625e+01,6.742818450927734375e+01,6.588784790039062500e+01,6.071519470214843750e+01,5.655128097534179688e+01,5.693477249145507812e+01,5.704510116577148438e+01,5.933117294311523438e+01,6.152933883666992188e+01,6.323475646972656250e+01,6.418130493164062500e+01,6.702877807617187500e+01,7.343425750732421875e+01,7.596967315673828125e+01,7.775534057617187500e+01,7.764527893066406250e+01,7.828784179687500000e+01,8.764225769042968750e+01,9.143948364257812500e+01,9.265602111816406250e+01,9.290556335449218750e+01,9.066773223876953125e+01,8.780379486083984375e+01,9.239953613281250000e+01,9.167340087890625000e+01,9.109410095214843750e+01,9.456805419921875000e+01,9.001628875732421875e+01,8.538971710205078125e+01,8.181226348876953125e+01,8.911804962158203125e+01,9.185330963134765625e+01,7.819046020507812500e+01
5.677028274536132812e+01,5.450253677368164062e+01,5.234466171264648438e+01,5.567625045776367188e+01,5.706863784790039062e+01,5.881285095214843750e+01,6.075152206420898438e+01,5.879926300048828125e+01,6.201790618896484375e+01,6.242087173461914062e+01,6.813524627685546875e+01,6.728556060791015625e+01,6.888520050048828125e+01,7.110877227783203125e+01,7.006442260742187500e+01,7.389916992187500000e+01,7.461825561523437500e+01,7.082329559326171875e+01,7.003798675537109375e+01,6.731348419189453125e+01,6.838578796386718750e+01,7.388166809082031250e+01,7.150357055664062500e+01,7.461667633056640625e+01,7.909523773193359375e+01,7.610513305664062500e+01,7.334124755859375000e+01,7.074442291259765625e+01,6.771032714843750000e+01,6.402041625976562500e+01,5.976354980468750000e+01,6.005433273315429688e+01,6.185361099243164062e+01,6.128299713134765625e+01,5.871867752075195312e+01,6.489057922363281250e+01,6.989123535156250000e+01,7.117369079589843750e+01,6.755778503417968750e+01,6.816451263427734375e+01,7.248408508300781250e+01,7.325640106201171875e+01,7.337648773193359375e+01,8.154161834716796875e+01,8.096839141845703125e+01,8.143957519531250000e+01,8.289561462402343750e+01,8.521101379394531250e+01,9.499332427978515625e+01,1.018182373046875000e+02,9.529954528808593750e+01,8.919467926025390625e+01,8.887562561035156250e+01,8.751783752441406250e+01,8.556104278564453125e+01,8.126481628417968750e+01,8.130885314941406250e+01,8.998376464843750000e+01,7.753237152099609375e+01
5.573884582519531250e+01,5.710654067993164062e+01,5.528407287597656250e+01,5.589525985717773438e+01,5.653565216064453125e+01,6.050260162353515625e+01,6.074658203125000000e+01,5.803732681274414062e+01,6.114425659179687500e+01,6.487298583984375000e+01,6.875722503662109375e+01,6.926361083984375000e+01,6.969628143310546875e+01,7.216786193847656250e+01,7.329772186279296875e+01,7.310688018798828125e+01,7.548680114746093750e+01,7.392651367187500000e+01,7.260378265380859375e+01,7.082228088378906250e+01,7.417375183105468750e+01,7.786046600341796875e+01,7.762813568115234375e+01,7.839992523193359375e+01,7.921181488037109375e+01,8.106839752197265625e+01,7.489841461181640625e+01,7.301641845703125000e+01,6.814233398437500000e+01,6.433814239501953125e+01,6.476291656494140625e+01,6.735739135742187500e+01,6.193944168090820312e+01,6.305240631103515625e+01,6.184517288208007812e+01,6.416011047363281250e+01,6.893619537353515625e+01,6.757276153564453125e+01,6.848345947265625000e+01,7.014385223388671875e+01,7.193762207031250000e+01,7.304448699951171875e+01,7.848600006103515625e+01,8.074215698242187500e+01,7.646140289306640625e+01,7.769645690917968750e+01,7.833855438232421875e+01,8.544666290283203125e+01,9.044846343994140625e+01,9.769192504882812500e+01,1.002639160156250000e+02,9.421772766113281250e+01,9.990198516845703125e+01,9.321048736572265625e+01,8.800290679931640625e+01,8.422120666503906250e+01,8.593810272216796875e+01,8.776884460449218750e+01,8.473318481445312500e+01
5.711143493652343750e+01,5.618696212768554688e+01,5.500898742675781250e+01,5.329875564575195312e+01,5.395771789550781250e+01,5.740475082397460938e+01,5.959024047851562500e+01,6.022467422485351562e+01,6.137104415893554688e+01,6.377847290039062500e+01,6.714041137695312500e+01,6.772022247314453125e+01,6.932540893554687500e+01,7.060822296142578125e+01,7.155677032470703125e+01,7.191348266601562500e+01,7.370719909667968750e+01,7.289599609375000000e+01,7.578152465820312500e+01,7.584988403320312500e+01,8.250470733642578125e+01,8.623487091064453125e+01,7.989849853515625000e+01,7.905877685546875000e+01,7.622345733642578125e+01,7.461315155029296875e+01,7.251837158203125000e+01,6.857981872558593750e+01,6.502062988281250000e+01,6.423754882812500000e+01,6.518569946289062500e+01,6.481871795654296875e+01,6.491323852539062500e+01,6.086975479125976562e+01,6.074996948242187500e+01,6.275709915161132812e+01,6.557057189941406250e+01,6.769326782226562500e+01,6.843247222900390625e+01,7.202617645263671875e+01,7.095751190185546875e+01,6.830116271972656250e+01,6.994641113281250000e+01,7.023533630371093750e+01,7.492186737060546875e+01,7.537055206298828125e+01,7.469379425048828125e+01,7.828487396240234375e+01,8.562285614013671875e+01,9.479122924804687500e+01,9.756526947021484375e+01,9.816050720214843750e+01,1.027976608276367188e+02,9.295751190185546875e+01,8.391716766357421875e+01,8.338223266601562500e+01,7.963426971435546875e+01,8.332917785644531250e+01,7.488622283935546875e+01
5.751277160644531250e+01,5.982187652587890625e+01,5.657500076293945312e+01,5.644543838500976562e+01,5.859587860107421875e+01,5.945634460449218750e+01,6.059461975097656250e+01,6.001282119750976562e+01,6.391952514648437500e+01,6.636024475097656250e+01,6.848517608642578125e+01,7.008242034912109375e+01,7.254254150390625000e+01,7.255730438232421875e+01,7.334397125244140625e+01,7.860366058349609375e+01,7.720655822753906250e+01,7.817686462402343750e+01,7.976975250244140625e+01,8.213980102539062500e+01,8.987375640869140625e+01,9.475744628906250000e+01,8.820550537109375000e+01,8.609033203125000000e+01,8.120182037353515625e+01,7.653939056396484375e+01,7.523316192626953125e+01,6.972817993164062500e+01,6.576898956298828125e+01,6.521105194091796875e+01,6.865789794921875000e+01,6.556062316894531250e+01,6.381256866455078125e+01,6.219483566284179688e+01,6.216042327880859375e+01,6.292557907104492188e+01,6.755167388916015625e+01,7.228823852539062500e+01,6.823560333251953125e+01,7.091970062255859375e+01,7.539157104492187500e+01,6.949633026123046875e+01,7.167955017089843750e+01,7.114131164550781250e+01,7.346326446533203125e+01,7.776013183593750000e+01,8.451840209960937500e+01,9.042192077636718750e+01,9.695890808105468750e+01,9.838626861572265625e+01,8.839488220214843750e+01,8.925572967529296875e+01,9.238391113281250000e+01,9.306544494628906250e+01,9.131687927246093750e+01,8.257565307617187500e+01,7.938294219970703125e+01,7.744651794433593750e+01,7.613351440429687500e+01
