4.494162201881408691e-01,4.910184442996978760e-01,5.988371372222900391e-01,5.810127258300781250e-01,5.786261558532714844e-01,4.921151101589202881e-01,5.759161114692687988e-01,7.204129695892333984e-01,8.935477137565612793e-01,1.392708182334899902e+00,1.163728356361389160e+00,1.192267656326293945e+00,1.263800501823425293e+00,1.269175291061401367e+00,1.270186901092529297e+00,1.273145318031311035e+00,1.172187328338623047e+00,1.057092189788818359e+00,1.048858642578125000e+00,1.057946920394897461e+00,1.048667788505554199e+00,1.118804335594177246e+00,1.255990386009216309e+00,1.438456654548645020e+00,1.719840407371520996e+00,1.937182426452636719e+00,2.120074033737182617e+00,2.003104925155639648e+00,2.221962451934814453e+00,1.974025845527648926e+00,2.253994464874267578e+00,2.335917472839355469e+00,2.299301624298095703e+00,2.441329479217529297e+00,2.589333057403564453e+00,2.749867916107177734e+00,2.847670078277587891e+00,2.944500923156738281e+00,2.800488710403442383e+00,2.819975852966308594e+00,3.125063419342041016e+00,3.452444076538085938e+00,3.591239213943481445e+00,3.568816661834716797e+00,3.468647241592407227e+00,3.931096553802490234e+00,4.031438350677490234e+00,4.853906631469726562e+00,4.610033035278320312e+00,4.336393356323242188e+00,4.525064468383789062e+00,4.575402259826660156e+00,4.460446357727050781e+00,4.189897060394287109e+00,3.987173080444335938e+00,3.847704410552978516e+00,3.474946260452270508e+00,4.043641090393066406e+00,4.389160156250000000e+00
2.415890395641326904e-01,2.967419922351837158e-01,4.751308858394622803e-01,4.137779176235198975e-01,4.090057909488677979e-01,2.593472898006439209e-01,2.633807063102722168e-01,3.256115913391113281e-01,5.014722347259521484e-01,9.844922423362731934e-01,9.680322408676147461e-01,1.107543826103210449e+00,1.163301587104797363e+00,1.169172644615173340e+00,1.198344469070434570e+00,1.221287250518798828e+00,1.142057776451110840e+00,1.004323720932006836e+00,9.896965622901916504e-01,1.171046853065490723e+00,1.194950103759765625e+00,1.278233647346496582e+00,1.384917736053466797e+00,1.581709027290344238e+00,1.759345531463623047e+00,1.997410416603088379e+00,1.824136018753051758e+00,1.734465837478637695e+00,1.940817236900329590e+00,2.044526100158691406e+00,2.308324098587036133e+00,2.420111179351806641e+00,2.388971805572509766e+00,2.636312007904052734e+00,2.793505668640136719e+00,3.022686243057250977e+00,2.991796255111694336e+00,3.106837272644042969e+00,2.839620351791381836e+00,2.933564662933349609e+00,3.187831163406372070e+00,3.630511999130249023e+00,3.769466876983642578e+00,3.298703432083129883e+00,3.466057300567626953e+00,3.937051534652709961e+00,3.952337026596069336e+00,4.545706748962402344e+00,5.497837066650390625e+00,5.166342735290527344e+00,5.342199325561523438e+00,4.751025199890136719e+00,4.850614547729492188e+00,4.685333251953125000e+00,4.573676109313964844e+00,4.318206310272216797e+00,4.046237945556640625e+00,4.339829444885253906e+00,4.450012683868408203e+00
3.468894660472869873e-01,5.238031744956970215e-01,5.341800451278686523e-01,5.569676756858825684e-01,4.766404628753662109e-01,3.006705045700073242e-01,2.110823094844818115e-01,2.708377242088317871e-01,4.391438364982604980e-01,8.952836990356445312e-01,1.006231665611267090e+00,1.126490712165832520e+00,1.255153775215148926e+00,1.217304110527038574e+00,1.157908201217651367e+00,1.150157928466796875e+00,1.097784638404846191e+00,9.743448495864868164e-01,9.704174995422363281e-01,1.166887044906616211e+00,1.156635999679565430e+00,1.245693564414978027e+00,1.432449102401733398e+00,1.501779079437255859e+00,1.695150494575500488e+00,1.931236147880554199e+00,1.780671834945678711e+00,1.738982915878295898e+00,2.001309394836425781e+00,2.192806005477905273e+00,2.405172348022460938e+00,2.487949609756469727e+00,2.555014610290527344e+00,2.815402030944824219e+00,2.969720602035522461e+00,3.118195772171020508e+00,2.937218189239501953e+00,3.031599044799804688e+00,2.842285156250000000e+00,3.097729921340942383e+00,3.276967763900756836e+00,3.755011558532714844e+00,4.072514057159423828e+00,3.533788442611694336e+00,3.533880710601806641e+00,3.673932790756225586e+00,3.831197023391723633e+00,4.284487724304199219e+00,5.808816909790039062e+00,5.417615890502929688e+00,5.472849845886230469e+00,4.899802684783935547e+00,4.943570613861083984e+00,4.914522171020507812e+00,4.805422782897949219e+00,4.651056289672851562e+00,4.198074817657470703e+00,4.408927917480468750e+00,4.461015224456787109e+00
8.174144625663757324e-01,1.190414905548095703e+00,1.182630538940429688e+00,1.345950961112976074e+00,8.796074390411376953e-01,6.203559637069702148e-01,3.275172710418701172e-01,6.775860190391540527e-01,8.499903082847595215e-01,1.172275185585021973e+00,1.790420293807983398e+00,1.464963078498840332e+00,1.572034597396850586e+00,1.295795083045959473e+00,1.203026533126831055e+00,1.186422705650329590e+00,1.112709164619445801e+00,9.939314723014831543e-01,1.009042501449584961e+00,9.860136508941650391e-01,1.054970502853393555e+00,1.135587930679321289e+00,1.287541389465332031e+00,1.267983555793762207e+00,1.420166850090026855e+00,1.587638258934020996e+00,1.676571846008300781e+00,1.729316115379333496e+00,1.995529651641845703e+00,2.277065753936767578e+00,2.444126605987548828e+00,2.609076261520385742e+00,2.672635555267333984e+00,2.737421512603759766e+00,2.859188795089721680e+00,3.071687936782836914e+00,3.030313968658447266e+00,3.187760114669799805e+00,2.978899478912353516e+00,3.318243265151977539e+00,3.507514715194702148e+00,3.855808019638061523e+00,3.936810255050659180e+00,4.144341945648193359e+00,3.994350433349609375e+00,4.375699996948242188e+00,4.314891338348388672e+00,4.141700267791748047e+00,5.770594120025634766e+00,5.623326778411865234e+00,5.713534355163574219e+00,4.944060325622558594e+00,5.148752212524414062e+00,5.032225608825683594e+00,4.680642127990722656e+00,4.316170215606689453e+00,3.939217805862426758e+00,5.231923580169677734e+00,5.180301666259765625e+00
8.436511754989624023e-01,3.228463888168334961e+00,1.201671123504638672e+00,1.413333654403686523e+00,9.271308183670043945e-01,6.526341438293457031e-01,3.783080279827117920e-01,7.790185809135437012e-01,9.428244233131408691e-01,1.206027150154113770e+00,1.717724204063415527e+00,1.380409598350524902e+00,1.394158124923706055e+00,1.160008311271667480e+00,1.104721903800964355e+00,1.079544305801391602e+00,9.810836315155029297e-01,8.316730260848999023e-01,8.381904363632202148e-01,1.028183341026306152e+00,1.130427122116088867e+00,1.267797470092773438e+00,1.375563025474548340e+00,1.371465921401977539e+00,1.503112435340881348e+00,1.692756891250610352e+00,1.753685712814331055e+00,1.757700800895690918e+00,2.017156839370727539e+00,2.141551017761230469e+00,2.359246492385864258e+00,2.680761098861694336e+00,2.642635583877563477e+00,2.610261917114257812e+00,2.785383462905883789e+00,3.039514064788818359e+00,3.045335769653320312e+00,3.158628225326538086e+00,3.305175065994262695e+00,3.601420640945434570e+00,3.903006076812744141e+00,4.216493606567382812e+00,4.229501724243164062e+00,4.230291843414306641e+00,3.970585584640502930e+00,4.013493537902832031e+00,4.258447647094726562e+00,4.161686420440673828e+00,4.534673213958740234e+00,4.496988296508789062e+00,5.267076969146728516e+00,5.147294998168945312e+00,5.032809257507324219e+00,5.019625663757324219e+00,4.939443588256835938e+00,4.672928810119628906e+00,4.336009502410888672e+00,5.423279762268066406e+00,5.460732460021972656e+00
2.570271492004394531e+00,4.093924045562744141e+00,1.613277077674865723e+00,1.980796098709106445e+00,1.814212322235107422e+00,1.590302944183349609e+00,1.030652403831481934e+00,1.164359211921691895e+00,1.277190685272216797e+00,1.508840799331665039e+00,2.351311683654785156e+00,1.664278030395507812e+00,1.621832728385925293e+00,1.270043611526489258e+00,1.054007530212402344e+00,1.066122889518737793e+00,9.374549388885498047e-01,7.321152687072753906e-01,7.501734495162963867e-01,8.330997228622436523e-01,1.158693194389343262e+00,1.345070362091064453e+00,1.521705031394958496e+00,1.605029940605163574e+00,1.756710052490234375e+00,1.921316504478454590e+00,1.788565993309020996e+00,1.744983434677124023e+00,1.952388286590576172e+00,2.230940341949462891e+00,2.326125144958496094e+00,2.524092197418212891e+00,2.510045051574707031e+00,2.756927728652954102e+00,2.853652715682983398e+00,3.076345205307006836e+00,3.241040706634521484e+00,4.204576015472412109e+00,4.370170593261718750e+00,4.690284729003906250e+00,4.962896823883056641e+00,5.658162117004394531e+00,5.498267173767089844e+00,4.595648765563964844e+00,4.687602519989013672e+00,4.015995502471923828e+00,4.050953865051269531e+00,5.086461544036865234e+00,5.625706672668457031e+00,5.559398651123046875e+00,5.229346275329589844e+00,5.517733573913574219e+00,5.172277450561523438e+00,5.255206108093261719e+00,5.423941135406494141e+00,4.304253101348876953e+00,3.869420766830444336e+00,4.703007221221923828e+00,5.665512084960937500e+00
2.898766994476318359e+00,3.056384563446044922e+00,1.185474395751953125e+00,1.634079337120056152e+00,1.313882708549499512e+00,1.164480209350585938e+00,1.110120654106140137e+00,7.825497388839721680e-01,8.574777245521545410e-01,1.624498248100280762e+00,1.977079987525939941e+00,1.987843632698059082e+00,1.874908924102783203e+00,1.312992930412292480e+00,9.557067751884460449e-01,9.491176009178161621e-01,9.738195538520812988e-01,8.317071199417114258e-01,8.650789856910705566e-01,8.674256801605224609e-01,1.234307885169982910e+00,1.462308406829833984e+00,1.682286143302917480e+00,1.747575640678405762e+00,1.893753170967102051e+00,2.158328294754028320e+00,2.004768848419189453e+00,1.922419548034667969e+00,2.091067075729370117e+00,2.378940343856811523e+00,2.545271873474121094e+00,2.691097736358642578e+00,2.654035091400146484e+00,3.107001066207885742e+00,3.158824205398559570e+00,3.199715614318847656e+00,3.478236913681030273e+00,4.482891559600830078e+00,4.822235584259033203e+00,5.116821289062500000e+00,5.400392055511474609e+00,5.775950908660888672e+00,5.924839496612548828e+00,5.133833885192871094e+00,4.610191822052001953e+00,4.354010105133056641e+00,4.413509368896484375e+00,5.437560081481933594e+00,5.493452548980712891e+00,5.561915397644042969e+00,5.539252758026123047e+00,6.003955364227294922e+00,5.942711830139160156e+00,5.755821228027343750e+00,5.786075115203857422e+00,4.689014911651611328e+00,4.458104133605957031e+00,5.153137207031250000e+00,5.680352210998535156e+00
3.171348094940185547e+00,1.196416497230529785e+00,1.287795186042785645e+00,1.773232936859130859e+00,1.498549818992614746e+00,1.387355208396911621e+00,1.295264840126037598e+00,9.850499033927917480e-01,1.017655014991760254e+00,1.721096515655517578e+00,1.974290966987609863e+00,1.926827549934387207e+00,1.838780760765075684e+00,1.287643313407897949e+00,9.192926287651062012e-01,9.193414449691772461e-01,9.722267389297485352e-01,8.638674616813659668e-01,9.572249054908752441e-01,9.562794566154479980e-01,1.365919113159179688e+00,1.568444848060607910e+00,1.787812113761901855e+00,1.881392955780029297e+00,2.013834953308105469e+00,2.282657384872436523e+00,2.112635374069213867e+00,2.100054979324340820e+00,2.292084932327270508e+00,2.838529586791992188e+00,2.676604270935058594e+00,2.798379421234130859e+00,2.803418159484863281e+00,3.124413251876831055e+00,4.509047508239746094e+00,4.600398540496826172e+00,4.938046455383300781e+00,5.158442497253417969e+00,5.122083187103271484e+00,5.296767234802246094e+00,5.392154693603515625e+00,5.818213462829589844e+00,5.893825054168701172e+00,5.697239398956298828e+00,5.450809001922607422e+00,5.403976917266845703e+00,5.755499362945556641e+00,4.211458683013916016e+00,4.098415374755859375e+00,4.054984092712402344e+00,4.481644153594970703e+00,5.008563518524169922e+00,6.089915275573730469e+00,6.172872066497802734e+00,6.229199409484863281e+00,6.127508163452148438e+00,5.629824638366699219e+00,6.447211742401123047e+00,6.955271720886230469e+00
1.721975803375244141e+00,2.108118772506713867e+00,2.321163654327392578e+00,2.126697063446044922e+00,1.603143572807312012e+00,1.467824697494506836e+00,1.193076968193054199e+00,1.451204776763916016e+00,1.431208968162536621e+00,1.642984271049499512e+00,2.040687322616577148e+00,1.305787920951843262e+00,1.322589993476867676e+00,1.250890612602233887e+00,1.010302186012268066e+00,1.030549764633178711e+00,1.123605489730834961e+00,9.959117174148559570e-01,1.125247240066528320e+00,1.279157996177673340e+00,1.442280411720275879e+00,1.639492630958557129e+00,1.934414982795715332e+00,2.014416217803955078e+00,2.116024017333984375e+00,2.440484762191772461e+00,2.649320363998413086e+00,2.773574590682983398e+00,3.007335901260375977e+00,3.305004119873046875e+00,3.004811525344848633e+00,3.070369482040405273e+00,3.021724224090576172e+00,3.432046175003051758e+00,4.896035194396972656e+00,5.074947357177734375e+00,5.174849987030029297e+00,5.272310733795166016e+00,5.474638938903808594e+00,5.695655345916748047e+00,5.805853843688964844e+00,6.336592674255371094e+00,6.382759094238281250e+00,2.715595436096191406e+01,4.512102127075195312e+00,4.519692420959472656e+00,5.212424755096435547e+00,4.966361999511718750e+00,4.997286796569824219e+00,4.888237953186035156e+00,4.871352672576904297e+00,5.232617855072021484e+00,6.103933334350585938e+00,6.235602378845214844e+00,6.000398635864257812e+00,5.764181137084960938e+00,5.185894012451171875e+00,6.040137290954589844e+00,6.298074722290039062e+00
1.564628958702087402e+00,1.947302103042602539e+00,2.144186258316040039e+00,1.780181288719177246e+00,1.430610656738281250e+00,1.347559452056884766e+00,1.154222249984741211e+00,1.000985383987426758e+00,1.003227949142456055e+00,1.308081150054931641e+00,1.294569134712219238e+00,1.268533706665039062e+00,1.252737998962402344e+00,1.029953598976135254e+00,9.118849635124206543e-01,9.564526081085205078e-01,1.129170298576354980e+00,1.163989424705505371e+00,1.328347563743591309e+00,1.618034601211547852e+00,1.658517599105834961e+00,1.839839220046997070e+00,2.224323034286499023e+00,2.147624731063842773e+00,2.273444652557373047e+00,2.550076484680175781e+00,3.094119548797607422e+00,3.175896644592285156e+00,3.296263694763183594e+00,3.384819269180297852e+00,3.057172536849975586e+00,3.277086973190307617e+00,3.222020149230957031e+00,3.504565477371215820e+00,4.908305644989013672e+00,5.296092510223388672e+00,5.436362743377685547e+00,5.470063209533691406e+00,5.476420879364013672e+00,5.682381629943847656e+00,5.701987266540527344e+00,6.453537940979003906e+00,6.293890476226806641e+00,2.710128784179687500e+01,4.849697589874267578e+00,4.676438808441162109e+00,4.775710582733154297e+00,4.466974735260009766e+00,4.634450435638427734e+00,4.845205307006835938e+00,5.395424842834472656e+00,5.927824497222900391e+00,7.115777969360351562e+00,7.264031410217285156e+00,6.864408493041992188e+00,6.587193965911865234e+00,5.938169479370117188e+00,6.711953639984130859e+00,6.571029663085937500e+00
