3.903552591800689697e-01,4.956216812133789062e-01,8.357178568840026855e-01,7.572268843650817871e-01,6.541353464126586914e-01,5.124976634979248047e-01,4.861062765121459961e-01,5.499838590621948242e-01,6.413899064064025879e-01,7.310226559638977051e-01,7.692239284515380859e-01,8.880044221878051758e-01,8.947000503540039062e-01,8.904796838760375977e-01,7.568792700767517090e-01,6.766713857650756836e-01,8.177512884140014648e-01,1.095762610435485840e+00,8.177338838577270508e-01,1.211016774177551270e+00,2.434342145919799805e+00,2.346897363662719727e+00,2.028127908706665039e+00,2.040332555770874023e+00,2.100574254989624023e+00,2.642220735549926758e+00,4.391585350036621094e+00,4.386256217956542969e+00,4.499493122100830078e+00,4.880906581878662109e+00,5.477913856506347656e+00,6.134551525115966797e+00,4.978642940521240234e+00,4.036888122558593750e+00,3.240738153457641602e+00,4.076224803924560547e+00,5.172609806060791016e+00,4.807644844055175781e+00,5.387958049774169922e+00,4.993697166442871094e+00,6.403350353240966797e+00,5.817697048187255859e+00,4.787976264953613281e+00,3.856347560882568359e+00,6.099186420440673828e+00,7.096748828887939453e+00,5.365993976593017578e+00,6.343196392059326172e+00,5.920336246490478516e+00,3.589801311492919922e+00,3.656499862670898438e+00,5.686769008636474609e+00,6.732397556304931641e+00,4.566934108734130859e+00,4.738742828369140625e+00,4.841243267059326172e+00,4.297500133514404297e+00,5.394523143768310547e+00,6.651924133300781250e+00
2.435537427663803101e-01,3.481290042400360107e-01,7.127509713172912598e-01,6.336969137191772461e-01,5.137956738471984863e-01,3.587535321712493896e-01,2.705869078636169434e-01,2.672407925128936768e-01,3.891459405422210693e-01,5.778928995132446289e-01,6.749482750892639160e-01,8.031189441680908203e-01,8.945055007934570312e-01,9.068546891212463379e-01,7.896130681037902832e-01,6.770482063293457031e-01,8.759932518005371094e-01,1.000439047813415527e+00,7.707809805870056152e-01,1.921541571617126465e+00,3.887889385223388672e+00,3.540205955505371094e+00,2.487373590469360352e+00,3.257350921630859375e+00,3.426960706710815430e+00,3.564271926879882812e+00,3.120224475860595703e+00,3.758699178695678711e+00,4.074084281921386719e+00,4.744139671325683594e+00,5.107112407684326172e+00,5.828109264373779297e+00,4.953209400177001953e+00,5.179406166076660156e+00,3.972735166549682617e+00,5.203335762023925781e+00,5.056183815002441406e+00,5.353001594543457031e+00,5.378044605255126953e+00,5.251173019409179688e+00,6.461782455444335938e+00,5.997374057769775391e+00,5.257966518402099609e+00,4.568002700805664062e+00,5.568888187408447266e+00,6.502785205841064453e+00,4.416306018829345703e+00,6.759627342224121094e+00,7.394574642181396484e+00,4.964874744415283203e+00,8.111032485961914062e+00,1.046704196929931641e+01,8.927319526672363281e+00,4.399137020111083984e+00,4.704589843750000000e+00,4.695127010345458984e+00,4.571399688720703125e+00,5.560332775115966797e+00,6.538224220275878906e+00
3.817201852798461914e-01,5.200390815734863281e-01,7.385854125022888184e-01,7.112825512886047363e-01,5.423498153686523438e-01,3.770663738250732422e-01,1.720738261938095093e-01,4.907751828432083130e-02,1.995100975036621094e-01,3.928218185901641846e-01,7.204422950744628906e-01,1.879369497299194336e+00,2.044531106948852539e+00,1.206935286521911621e+00,9.896031022071838379e-01,9.282162785530090332e-01,8.473497033119201660e-01,1.069070696830749512e+00,1.452386379241943359e+00,2.045355796813964844e+00,2.843753576278686523e+00,2.653232812881469727e+00,2.714885711669921875e+00,2.649089574813842773e+00,2.696516752243041992e+00,2.997001409530639648e+00,3.128334283828735352e+00,3.506894111633300781e+00,4.526660919189453125e+00,4.852848052978515625e+00,4.648798465728759766e+00,4.798874378204345703e+00,5.670267581939697266e+00,5.826359748840332031e+00,5.335569858551025391e+00,5.705351829528808594e+00,4.890478134155273438e+00,5.081861972808837891e+00,4.963449001312255859e+00,5.958565235137939453e+00,6.049931049346923828e+00,8.175456047058105469e+00,8.472706794738769531e+00,7.930390834808349609e+00,5.819159984588623047e+00,5.098812580108642578e+00,6.373405456542968750e+00,8.340369224548339844e+00,8.748376846313476562e+00,4.418618202209472656e+00,4.938447952270507812e+00,5.235428333282470703e+00,6.141915321350097656e+00,4.291154384613037109e+00,4.548199176788330078e+00,4.725691795349121094e+00,3.992888927459716797e+00,4.652131080627441406e+00,6.279605388641357422e+00
8.582159280776977539e-01,8.115031123161315918e-01,7.025302648544311523e-01,1.193825006484985352e+00,7.732529640197753906e-01,6.308733820915222168e-01,2.958557605743408203e-01,3.430173397064208984e-01,4.672567546367645264e-01,7.411870360374450684e-01,1.035806536674499512e+00,1.980149030685424805e+00,2.173100948333740234e+00,1.556789040565490723e+00,1.096386075019836426e+00,1.067122459411621094e+00,9.045493006706237793e-01,9.286153912544250488e-01,1.392657756805419922e+00,1.956500053405761719e+00,2.256235361099243164e+00,2.313544034957885742e+00,2.360107660293579102e+00,2.071229696273803711e+00,2.714745759963989258e+00,2.976445674896240234e+00,3.171388149261474609e+00,3.043533086776733398e+00,3.731922388076782227e+00,4.105988025665283203e+00,4.751492977142333984e+00,5.042580127716064453e+00,5.171943664550781250e+00,5.384619712829589844e+00,3.996129751205444336e+00,4.121636867523193359e+00,4.458786964416503906e+00,3.722616195678710938e+00,4.233912467956542969e+00,5.512339591979980469e+00,6.178755760192871094e+00,9.831375122070312500e+00,1.166185283660888672e+01,1.127481079101562500e+01,7.527967929840087891e+00,5.275471210479736328e+00,4.294915676116943359e+00,8.098031997680664062e+00,9.372581481933593750e+00,5.672406196594238281e+00,4.638574600219726562e+00,2.730471849441528320e+00,2.874108552932739258e+00,3.601169586181640625e+00,4.334005355834960938e+00,4.203598022460937500e+00,3.574259757995605469e+00,4.885770797729492188e+00,6.077961921691894531e+00
8.682315945625305176e-01,8.024554848670959473e-01,6.882457137107849121e-01,1.196392297744750977e+00,7.999333143234252930e-01,6.987460255622863770e-01,3.561611771583557129e-01,4.127553403377532959e-01,5.550796389579772949e-01,7.967166304588317871e-01,1.022608876228332520e+00,1.949211955070495605e+00,2.160584688186645508e+00,1.570526480674743652e+00,1.107090234756469727e+00,1.102973103523254395e+00,1.115998983383178711e+00,1.317088603973388672e+00,2.009291648864746094e+00,2.408774614334106445e+00,2.326017379760742188e+00,2.211697578430175781e+00,2.712389469146728516e+00,2.565317630767822266e+00,2.205337524414062500e+00,2.535056829452514648e+00,2.785907506942749023e+00,3.664456844329833984e+00,4.201893806457519531e+00,4.097836017608642578e+00,4.568570613861083984e+00,5.043686389923095703e+00,4.753076076507568359e+00,5.160066127777099609e+00,4.252235889434814453e+00,4.372406959533691406e+00,4.746870040893554688e+00,4.180693149566650391e+00,3.710795640945434570e+00,4.643371105194091797e+00,5.251183986663818359e+00,9.295334815979003906e+00,1.061361026763916016e+01,1.055185031890869141e+01,6.716029644012451172e+00,5.020147323608398438e+00,6.107694149017333984e+00,7.332995414733886719e+00,7.950815200805664062e+00,4.954592704772949219e+00,6.393570899963378906e+00,2.425057888031005859e+00,2.346606969833374023e+00,3.156301498413085938e+00,4.256635665893554688e+00,4.149380683898925781e+00,3.748794317245483398e+00,4.439125061035156250e+00,5.950810432434082031e+00
8.462679982185363770e-01,1.150609016418457031e+00,1.105355143547058105e+00,1.650341153144836426e+00,1.055167078971862793e+00,9.998961091041564941e-01,7.816047072410583496e-01,7.708687782287597656e-01,8.964225053787231445e-01,8.173555135726928711e-01,1.906262278556823730e+00,1.491708278656005859e+00,1.655596613883972168e+00,2.810085296630859375e+00,1.390752434730529785e+00,1.659886598587036133e+00,1.343605995178222656e+00,1.589738488197326660e+00,1.931428551673889160e+00,2.428883314132690430e+00,2.410365581512451172e+00,2.865089654922485352e+00,3.057574033737182617e+00,2.800969839096069336e+00,2.226247787475585938e+00,2.126910924911499023e+00,2.981563091278076172e+00,3.681473255157470703e+00,4.080205917358398438e+00,4.325896739959716797e+00,4.973381519317626953e+00,5.315366744995117188e+00,5.350378036499023438e+00,5.158897399902343750e+00,5.082167625427246094e+00,5.245858669281005859e+00,4.733837127685546875e+00,4.553459644317626953e+00,4.116380691528320312e+00,4.814704418182373047e+00,5.210426807403564453e+00,7.231274604797363281e+00,8.267992973327636719e+00,6.799162864685058594e+00,6.603250503540039062e+00,5.520228385925292969e+00,5.192267894744873047e+00,6.885184288024902344e+00,7.250736236572265625e+00,4.201667308807373047e+00,6.222039699554443359e+00,5.058607101440429688e+00,2.766874551773071289e+00,3.725134611129760742e+00,4.714783668518066406e+00,4.490165233612060547e+00,4.100281238555908203e+00,4.487322807312011719e+00,6.015675067901611328e+00
8.551136851310729980e-01,9.646255373954772949e-01,9.564748406410217285e-01,1.490059494972229004e+00,9.646062850952148438e-01,9.062761068344116211e-01,8.884644508361816406e-01,8.832024335861206055e-01,9.833362698554992676e-01,1.891467690467834473e+00,2.932791233062744141e+00,3.336905956268310547e+00,3.530161142349243164e+00,2.529072284698486328e+00,1.595664858818054199e+00,1.618629932403564453e+00,1.500909805297851562e+00,1.361976861953735352e+00,2.051144838333129883e+00,2.729546070098876953e+00,3.477023601531982422e+00,3.360071897506713867e+00,3.477592468261718750e+00,2.633898019790649414e+00,1.580821275711059570e+00,2.772190570831298828e+00,2.986556529998779297e+00,3.320125341415405273e+00,4.657061576843261719e+00,5.518102169036865234e+00,6.079568386077880859e+00,5.973870754241943359e+00,5.572886466979980469e+00,5.713010787963867188e+00,5.823845863342285156e+00,4.800386428833007812e+00,4.672229766845703125e+00,4.673987388610839844e+00,5.440670013427734375e+00,5.394597530364990234e+00,5.719501495361328125e+00,6.653612613677978516e+00,8.493813514709472656e+00,7.537519454956054688e+00,4.822954177856445312e+00,6.646663665771484375e+00,5.808403491973876953e+00,7.119695186614990234e+00,7.730054378509521484e+00,4.069154739379882812e+00,4.418913364410400391e+00,2.894038200378417969e+00,3.283425569534301758e+00,3.910873413085937500e+00,4.593060016632080078e+00,4.974545955657958984e+00,4.757651329040527344e+00,4.406759738922119141e+00,5.420349121093750000e+00
9.123963713645935059e-01,1.020154237747192383e+00,9.880689382553100586e-01,1.587845921516418457e+00,1.055143713951110840e+00,1.028057456016540527e+00,1.035195589065551758e+00,1.044438838958740234e+00,1.089018464088439941e+00,1.962713956832885742e+00,3.041483640670776367e+00,3.415346860885620117e+00,3.596854209899902344e+00,2.524491786956787109e+00,1.622079849243164062e+00,1.643719911575317383e+00,1.270457267761230469e+00,1.383567929267883301e+00,2.227811098098754883e+00,2.810967922210693359e+00,3.454319715499877930e+00,3.546617507934570312e+00,3.570988655090332031e+00,2.998300790786743164e+00,2.545251607894897461e+00,2.802786827087402344e+00,2.812158584594726562e+00,3.450911998748779297e+00,5.126067161560058594e+00,5.834053993225097656e+00,5.949230670928955078e+00,5.564753532409667969e+00,5.449884891510009766e+00,5.524366855621337891e+00,5.864237785339355469e+00,5.544783115386962891e+00,5.700524806976318359e+00,5.682485580444335938e+00,5.839780807495117188e+00,5.526681423187255859e+00,5.853739738464355469e+00,7.018399238586425781e+00,8.952364921569824219e+00,8.566224098205566406e+00,7.755905628204345703e+00,8.239996910095214844e+00,6.163898944854736328e+00,9.935590744018554688e+00,5.490654945373535156e+00,3.527394294738769531e+00,2.315737247467041016e+00,2.829609155654907227e+00,2.867025136947631836e+00,3.571885585784912109e+00,4.172539234161376953e+00,4.963045597076416016e+00,4.740200042724609375e+00,4.504961967468261719e+00,5.211454391479492188e+00
9.401884675025939941e-01,1.076018810272216797e+00,1.067917704582214355e+00,2.067998170852661133e+00,2.841235160827636719e+00,2.969382762908935547e+00,1.413607478141784668e+00,9.305797219276428223e-01,9.960057139396667480e-01,1.425446748733520508e+00,3.009446144104003906e+00,3.332545042037963867e+00,3.494205951690673828e+00,2.031135559082031250e+00,1.169081807136535645e+00,1.219013810157775879e+00,1.017810106277465820e+00,9.685357213020324707e-01,1.540383934974670410e+00,1.866796255111694336e+00,2.370975732803344727e+00,2.256322860717773438e+00,3.385321140289306641e+00,3.210186481475830078e+00,3.594189643859863281e+00,3.478318452835083008e+00,4.245392322540283203e+00,4.703687667846679688e+00,5.619476795196533203e+00,7.033850669860839844e+00,6.896944046020507812e+00,7.030591487884521484e+00,5.289766788482666016e+00,4.988981246948242188e+00,5.890004634857177734e+00,5.238206863403320312e+00,4.738749504089355469e+00,4.827978610992431641e+00,5.829258918762207031e+00,6.102152347564697266e+00,6.551984310150146484e+00,7.183275222778320312e+00,6.878298282623291016e+00,7.379246711730957031e+00,4.320937633514404297e+00,4.932355403900146484e+00,4.807687282562255859e+00,5.859669685363769531e+00,5.446131229400634766e+00,2.906297922134399414e+00,2.999536275863647461e+00,2.821368932723999023e+00,3.208253383636474609e+00,3.977425813674926758e+00,4.384488582611083984e+00,4.608546257019042969e+00,4.299319267272949219e+00,3.998258352279663086e+00,4.201163291931152344e+00
8.774411082267761230e-01,1.277467370033264160e+00,1.264572858810424805e+00,1.618902683258056641e+00,1.846883058547973633e+00,1.896681308746337891e+00,2.164824724197387695e+00,8.776004314422607422e-01,8.853121995925903320e-01,1.449622511863708496e+00,1.748941302299499512e+00,2.356276988983154297e+00,2.476776123046875000e+00,1.850921869277954102e+00,1.043006896972656250e+00,1.085880279541015625e+00,9.699556827545166016e-01,9.464781880378723145e-01,1.030928015708923340e+00,1.756774544715881348e+00,1.981183528900146484e+00,2.251220226287841797e+00,3.318117380142211914e+00,4.024425983428955078e+00,4.273840427398681641e+00,4.817833900451660156e+00,5.595643520355224609e+00,5.800812721252441406e+00,6.810600280761718750e+00,7.068006038665771484e+00,5.418744564056396484e+00,6.235551834106445312e+00,6.676187992095947266e+00,5.362944602966308594e+00,5.554631233215332031e+00,4.018809795379638672e+00,5.517381191253662109e+00,5.477057456970214844e+00,5.299118518829345703e+00,6.002897739410400391e+00,6.198996067047119141e+00,7.050049781799316406e+00,5.814164161682128906e+00,5.182708263397216797e+00,3.888112068176269531e+00,3.593694210052490234e+00,4.307982444763183594e+00,2.873075008392333984e+00,2.785527944564819336e+00,2.664448499679565430e+00,3.634597063064575195e+00,3.716220617294311523e+00,4.774321556091308594e+00,5.191330432891845703e+00,4.666291236877441406e+00,5.290946483612060547e+00,5.185639858245849609e+00,4.626918315887451172e+00,4.516417026519775391e+00
