1.013051033020019531e+00,9.683222770690917969e-01,1.016856551170349121e+00,1.037367939949035645e+00,8.571816086769104004e-01,6.654642224311828613e-01,6.362436413764953613e-01,6.005054712295532227e-01,6.529385447502136230e-01,5.312632918357849121e-01,6.383523344993591309e-01,6.137907505035400391e-01,6.602622866630554199e-01,6.596689820289611816e-01,8.593480587005615234e-01,9.924672245979309082e-01,9.058473110198974609e-01,6.942508816719055176e-01,5.979544520378112793e-01,4.886648654937744141e-01,6.686334609985351562e-01,8.530696630477905273e-01,1.077072143554687500e+00,1.342188715934753418e+00,1.602856636047363281e+00,2.039400815963745117e+00,2.636525869369506836e+00,2.484596252441406250e+00,3.124931573867797852e+00,3.287441015243530273e+00,3.695076704025268555e+00,3.700479507446289062e+00,3.891598463058471680e+00,4.626919269561767578e+00,6.131068706512451172e+00,4.824672698974609375e+00,9.458898544311523438e+00,9.386916160583496094e+00,1.004687213897705078e+01,9.316541671752929688e+00,8.828789710998535156e+00,2.064983367919921875e+01,2.321208953857421875e+01,2.024398231506347656e+01,1.979779624938964844e+01,1.623873901367187500e+01,1.591292667388916016e+01,1.911820983886718750e+01,2.185530471801757812e+01,2.235770797729492188e+01,1.921708297729492188e+01,1.636537933349609375e+01,2.316950798034667969e+01,2.251120185852050781e+01,2.193625068664550781e+01,2.113531494140625000e+01,1.959201049804687500e+01,2.157067680358886719e+01,1.802095413208007812e+01
9.134145975112915039e-01,8.028421998023986816e-01,9.895490407943725586e-01,1.116135716438293457e+00,8.515507578849792480e-01,7.751535773277282715e-01,7.719442248344421387e-01,6.405683755874633789e-01,6.736978292465209961e-01,5.433021783828735352e-01,5.648173093795776367e-01,5.947781801223754883e-01,6.100533008575439453e-01,6.291987895965576172e-01,8.757342100143432617e-01,1.105552077293395996e+00,1.089631080627441406e+00,8.415829539299011230e-01,7.236707806587219238e-01,5.578819513320922852e-01,6.961667537689208984e-01,1.005378127098083496e+00,1.098346948623657227e+00,1.334582090377807617e+00,1.463774561882019043e+00,2.046773433685302734e+00,2.827973842620849609e+00,2.950178623199462891e+00,3.782345294952392578e+00,3.522270441055297852e+00,4.075564384460449219e+00,3.925535917282104492e+00,4.081840991973876953e+00,4.341953277587890625e+00,4.590328216552734375e+00,7.996380329132080078e+00,9.827196121215820312e+00,9.358206748962402344e+00,1.153087997436523438e+01,1.125278472900390625e+01,1.084603023529052734e+01,1.787122535705566406e+01,2.162839889526367188e+01,1.907236099243164062e+01,1.770657920837402344e+01,1.576782894134521484e+01,1.954170608520507812e+01,1.622414207458496094e+01,1.990156173706054688e+01,2.121766662597656250e+01,1.829343223571777344e+01,2.179106903076171875e+01,2.811941719055175781e+01,2.336165428161621094e+01,2.151813316345214844e+01,1.953843879699707031e+01,1.892237472534179688e+01,2.027141571044921875e+01,1.923047065734863281e+01
9.851713776588439941e-01,1.093894600868225098e+00,9.866769313812255859e-01,1.522429108619689941e+00,1.100328445434570312e+00,1.036048293113708496e+00,8.343473672866821289e-01,7.255339622497558594e-01,6.934914588928222656e-01,7.094498872756958008e-01,1.275018095970153809e+00,1.686462759971618652e+00,1.723584413528442383e+00,1.087946176528930664e+00,1.150440216064453125e+00,1.329180598258972168e+00,8.277384638786315918e-01,9.645052552223205566e-01,9.325424432754516602e-01,8.133045434951782227e-01,8.239167332649230957e-01,1.112498402595520020e+00,1.265082716941833496e+00,1.550561308860778809e+00,1.689239859580993652e+00,2.353819370269775391e+00,2.862346887588500977e+00,2.926147222518920898e+00,3.616041183471679688e+00,4.001417636871337891e+00,4.185624599456787109e+00,4.173469543457031250e+00,4.315183162689208984e+00,4.600822448730468750e+00,4.776930332183837891e+00,6.884725093841552734e+00,1.088887977600097656e+01,9.957531929016113281e+00,1.218971633911132812e+01,1.049184322357177734e+01,1.462101745605468750e+01,1.756109237670898438e+01,1.679490470886230469e+01,1.951169967651367188e+01,2.078198051452636719e+01,1.880084037780761719e+01,2.052733421325683594e+01,2.577817916870117188e+01,2.387856674194335938e+01,1.949794769287109375e+01,1.706183242797851562e+01,1.997466087341308594e+01,2.429178810119628906e+01,2.225961494445800781e+01,1.918227767944335938e+01,1.794163131713867188e+01,1.772786140441894531e+01,2.065523338317871094e+01,2.175248146057128906e+01
1.448381423950195312e+00,1.120827436447143555e+00,7.719097137451171875e-01,9.833080768585205078e-01,8.969119787216186523e-01,8.861883878707885742e-01,5.988119840621948242e-01,5.460936427116394043e-01,4.940503835678100586e-01,5.334156155586242676e-01,8.689060211181640625e-01,1.423539876937866211e+00,1.702118635177612305e+00,1.085805892944335938e+00,7.255731225013732910e-01,7.658390998840332031e-01,5.020164251327514648e-01,7.476330995559692383e-01,9.043644070625305176e-01,9.791685342788696289e-01,1.459526777267456055e+00,1.807579398155212402e+00,1.429264545440673828e+00,1.901936769485473633e+00,1.809190154075622559e+00,2.206495285034179688e+00,2.944366455078125000e+00,2.936495780944824219e+00,3.654469013214111328e+00,4.226495742797851562e+00,4.117364406585693359e+00,4.240304946899414062e+00,4.333318710327148438e+00,4.622588634490966797e+00,5.062406063079833984e+00,7.529430866241455078e+00,8.778036117553710938e+00,8.811598777770996094e+00,9.932463645935058594e+00,9.422173500061035156e+00,1.488954734802246094e+01,1.960012245178222656e+01,1.603643989562988281e+01,1.864652252197265625e+01,1.606797218322753906e+01,1.329430198669433594e+01,1.879931449890136719e+01,1.851802253723144531e+01,1.977113533020019531e+01,1.785121917724609375e+01,1.639948272705078125e+01,1.647959709167480469e+01,2.012599182128906250e+01,1.581585693359375000e+01,1.577801990509033203e+01,1.657004165649414062e+01,1.755081558227539062e+01,2.038594055175781250e+01,1.745818138122558594e+01
1.565544486045837402e+00,1.290813326835632324e+00,8.658199310302734375e-01,1.102000713348388672e+00,1.043498635292053223e+00,1.019410252571105957e+00,6.180943250656127930e-01,5.481736063957214355e-01,5.208140015602111816e-01,6.153905391693115234e-01,9.463803172111511230e-01,1.595228195190429688e+00,2.001696348190307617e+00,1.198470473289489746e+00,6.683453917503356934e-01,6.005791425704956055e-01,3.146815001964569092e-01,3.780627846717834473e-01,4.313303232192993164e-01,9.434989094734191895e-01,1.037222981452941895e+00,1.998411655426025391e+00,2.029530525207519531e+00,2.641955137252807617e+00,2.158429384231567383e+00,2.656162261962890625e+00,3.266510486602783203e+00,3.038081169128417969e+00,3.636158704757690430e+00,4.344368934631347656e+00,4.212182998657226562e+00,4.103947162628173828e+00,4.474517345428466797e+00,4.759858608245849609e+00,5.089038372039794922e+00,5.336024761199951172e+00,8.944678306579589844e+00,8.776884078979492188e+00,8.545578002929687500e+00,1.202756786346435547e+01,1.800511550903320312e+01,1.645672225952148438e+01,1.814285659790039062e+01,1.907026100158691406e+01,1.741090011596679688e+01,1.501586723327636719e+01,1.502348232269287109e+01,1.624511146545410156e+01,1.355388641357421875e+01,1.616101837158203125e+01,1.605193710327148438e+01,1.812905311584472656e+01,1.919234848022460938e+01,1.606892204284667969e+01,1.563335418701171875e+01,1.810669708251953125e+01,1.880692291259765625e+01,2.132821655273437500e+01,2.054293441772460938e+01
1.752023696899414062e+00,2.167972087860107422e+00,1.652613639831542969e+00,1.143612742424011230e+00,1.032043218612670898e+00,9.824444055557250977e-01,1.126098752021789551e+00,1.127135515213012695e+00,1.111858606338500977e+00,1.095660209655761719e+00,8.784279227256774902e-01,1.300168871879577637e+00,1.554729461669921875e+00,2.212153911590576172e+00,6.201730966567993164e-01,5.569133162498474121e-01,2.050648182630538940e-01,1.396538168191909790e-01,1.512714475393295288e-01,3.943609893321990967e-01,7.249501943588256836e-01,1.176359176635742188e+00,2.528779983520507812e+00,3.322752475738525391e+00,3.900794267654418945e+00,4.645207881927490234e+00,3.595435857772827148e+00,3.226464033126831055e+00,4.141185760498046875e+00,4.610311508178710938e+00,4.067232131958007812e+00,4.119292736053466797e+00,4.179161548614501953e+00,4.603879928588867188e+00,4.334117889404296875e+00,4.714332103729248047e+00,6.764248847961425781e+00,8.456525802612304688e+00,9.710852622985839844e+00,1.066720390319824219e+01,1.479820156097412109e+01,1.606828689575195312e+01,1.899513435363769531e+01,1.859773635864257812e+01,1.826028823852539062e+01,1.834591865539550781e+01,1.394523334503173828e+01,1.537652111053466797e+01,1.351685810089111328e+01,1.684636116027832031e+01,1.792960357666015625e+01,1.666157150268554688e+01,1.864484786987304688e+01,1.750643157958984375e+01,1.726778602600097656e+01,2.022757530212402344e+01,2.015944862365722656e+01,1.988796043395996094e+01,1.799379539489746094e+01
2.341471910476684570e+00,2.293952703475952148e+00,1.669726729393005371e+00,1.590855717658996582e+00,1.048740029335021973e+00,1.013532161712646484e+00,1.135540246963500977e+00,6.269837617874145508e-01,6.032593250274658203e-01,7.155566811561584473e-01,8.604372739791870117e-01,1.119378447532653809e+00,1.371369242668151855e+00,1.677654027938842773e+00,6.361501812934875488e-01,5.238106250762939453e-01,6.472026556730270386e-02,4.381657764315605164e-02,6.532848626375198364e-02,2.274206131696701050e-01,9.137341976165771484e-01,1.914752840995788574e+00,1.745361328125000000e+00,3.446166276931762695e+00,5.771281719207763672e+00,4.994106292724609375e+00,3.923622369766235352e+00,3.892813444137573242e+00,4.300340175628662109e+00,4.431162357330322266e+00,4.216943740844726562e+00,6.124707221984863281e+00,5.766178131103515625e+00,5.506484508514404297e+00,5.355058670043945312e+00,6.383304119110107422e+00,6.953586578369140625e+00,8.431447029113769531e+00,7.224952220916748047e+00,9.028938293457031250e+00,7.603309154510498047e+00,1.030455875396728516e+01,9.111593246459960938e+00,1.267426967620849609e+01,1.384796333312988281e+01,9.783512115478515625e+00,9.823323249816894531e+00,1.361526870727539062e+01,1.889098358154296875e+01,2.350263023376464844e+01,2.070415115356445312e+01,2.000916862487792969e+01,2.592520141601562500e+01,2.437456512451171875e+01,2.018034744262695312e+01,2.078330421447753906e+01,1.974820518493652344e+01,2.326136398315429688e+01,1.828033256530761719e+01
2.589156389236450195e+00,2.460788249969482422e+00,1.617748379707336426e+00,1.538444519042968750e+00,1.140477895736694336e+00,1.100418329238891602e+00,1.212701797485351562e+00,6.968502998352050781e-01,6.662257313728332520e-01,7.625515460968017578e-01,8.614204525947570801e-01,1.160424590110778809e+00,1.365232586860656738e+00,1.723997354507446289e+00,6.463141441345214844e-01,5.195153355598449707e-01,6.776522845029830933e-02,6.802853941917419434e-02,7.052183151245117188e-02,2.438626736402511597e-01,8.409319519996643066e-01,1.832371234893798828e+00,1.863459110260009766e+00,2.494706869125366211e+00,3.128558158874511719e+00,4.052961349487304688e+00,4.537096500396728516e+00,4.229025363922119141e+00,4.222329139709472656e+00,4.548321247100830078e+00,4.632912158966064453e+00,6.634334564208984375e+00,7.819950580596923828e+00,7.329329967498779297e+00,5.751194953918457031e+00,7.832033157348632812e+00,6.420890331268310547e+00,7.977022171020507812e+00,7.118030548095703125e+00,1.253436756134033203e+01,5.961956024169921875e+00,5.714035511016845703e+00,7.696600914001464844e+00,8.334978103637695312e+00,8.465727806091308594e+00,9.570228576660156250e+00,1.314141845703125000e+01,1.687899780273437500e+01,1.710808753967285156e+01,2.074563217163085938e+01,2.440536499023437500e+01,2.218586540222167969e+01,2.521222496032714844e+01,2.765198135375976562e+01,2.977692794799804688e+01,2.233980178833007812e+01,1.991793823242187500e+01,2.282379722595214844e+01,2.249346160888671875e+01
2.070122718811035156e+00,2.096949338912963867e+00,1.418007612228393555e+00,1.233158349990844727e+00,1.025221228599548340e+00,1.023073554039001465e+00,1.136941909790039062e+00,7.450519800186157227e-01,7.162780165672302246e-01,7.310141921043395996e-01,8.681223392486572266e-01,6.216546297073364258e-01,7.338691949844360352e-01,8.813379406929016113e-01,6.373823881149291992e-01,5.234102010726928711e-01,1.143247410655021667e-01,1.543230414390563965e-01,1.832845658063888550e-01,5.769807100296020508e-01,1.279800653457641602e+00,1.651204943656921387e+00,2.682771921157836914e+00,3.139705657958984375e+00,3.652562856674194336e+00,4.707661151885986328e+00,5.162032604217529297e+00,3.651261091232299805e+00,3.847397327423095703e+00,4.093532562255859375e+00,4.628547668457031250e+00,4.589416980743408203e+00,7.584742069244384766e+00,7.474971771240234375e+00,8.782251358032226562e+00,9.284976959228515625e+00,9.627948760986328125e+00,9.027009010314941406e+00,7.893486976623535156e+00,9.568372726440429688e+00,9.384621620178222656e+00,9.689604759216308594e+00,1.038968276977539062e+01,8.829002380371093750e+00,7.737400531768798828e+00,8.348019599914550781e+00,1.508654499053955078e+01,1.687229919433593750e+01,1.764083671569824219e+01,1.981543540954589844e+01,2.119980430603027344e+01,2.300372886657714844e+01,2.827846908569335938e+01,3.110184860229492188e+01,3.004899215698242188e+01,2.908065223693847656e+01,2.450864219665527344e+01,2.417243576049804688e+01,2.292253112792968750e+01
2.830393314361572266e+00,2.621684789657592773e+00,1.786822080612182617e+00,1.452533125877380371e+00,1.012013435363769531e+00,9.788589477539062500e-01,1.027487158775329590e+00,9.058970808982849121e-01,8.192588090896606445e-01,1.110133647918701172e+00,1.047039151191711426e+00,1.013909816741943359e+00,1.150561571121215820e+00,8.305850625038146973e-01,6.468895077705383301e-01,6.097259521484375000e-01,2.819489538669586182e-01,4.679610729217529297e-01,6.141650676727294922e-01,9.877005219459533691e-01,1.965044856071472168e+00,4.459245204925537109e+00,4.461787223815917969e+00,4.897225379943847656e+00,6.097798824310302734e+00,8.210716247558593750e+00,8.180403709411621094e+00,4.977775096893310547e+00,5.075846672058105469e+00,4.442744255065917969e+00,5.148410320281982422e+00,4.678458690643310547e+00,7.506253719329833984e+00,8.856189727783203125e+00,7.574447154998779297e+00,8.856551170349121094e+00,9.572222709655761719e+00,9.041033744812011719e+00,8.817179679870605469e+00,1.026058769226074219e+01,8.722451210021972656e+00,8.528786659240722656e+00,8.161418914794921875e+00,9.816683769226074219e+00,7.392457485198974609e+00,1.163360691070556641e+01,1.440288352966308594e+01,1.572010707855224609e+01,1.952813529968261719e+01,2.165826988220214844e+01,2.319113731384277344e+01,2.589383316040039062e+01,2.928451728820800781e+01,3.641015243530273438e+01,3.964549636840820312e+01,3.414355850219726562e+01,2.696616172790527344e+01,3.595570373535156250e+01,3.253351593017578125e+01
