4.357896804809570312e+01,4.215296936035156250e+01,4.465313339233398438e+01,4.554147720336914062e+01,4.394193649291992188e+01,4.246412658691406250e+01,4.039508056640625000e+01,3.995484161376953125e+01,3.778797149658203125e+01,3.844728851318359375e+01,3.784659194946289062e+01,3.860249710083007812e+01,3.848723220825195312e+01,3.826361465454101562e+01,4.213032150268554688e+01,4.565435409545898438e+01,4.406169891357421875e+01,3.918495941162109375e+01,3.804365921020507812e+01,3.802390289306640625e+01,3.872615432739257812e+01,3.951632690429687500e+01,3.880382919311523438e+01,3.919076919555664062e+01,4.259257888793945312e+01,4.144324111938476562e+01,3.959745788574218750e+01,3.835813140869140625e+01,3.887258911132812500e+01,3.694326400756835938e+01,3.684707641601562500e+01,3.478017807006835938e+01,3.409763336181640625e+01,3.415886688232421875e+01,3.582251739501953125e+01,3.774130249023437500e+01,3.754280853271484375e+01,3.542766571044921875e+01,3.518027114868164062e+01,3.628150558471679688e+01,3.713631820678710938e+01,3.449430465698242188e+01,3.682976531982421875e+01,3.564186477661132812e+01,2.954160690307617188e+01,2.706699943542480469e+01,2.477807235717773438e+01,2.432863044738769531e+01,2.475240135192871094e+01,2.572482299804687500e+01,2.265452957153320312e+01,1.982263565063476562e+01,1.594567489624023438e+01,1.620703697204589844e+01,1.233858776092529297e+01,1.095626926422119141e+01,7.957273483276367188e+00,7.143972396850585938e+00,6.050975322723388672e+00
3.946595764160156250e+01,4.101109695434570312e+01,4.558990478515625000e+01,4.495422744750976562e+01,4.155527496337890625e+01,4.134246444702148438e+01,4.001361465454101562e+01,4.214230728149414062e+01,4.111173629760742188e+01,4.056072998046875000e+01,4.038580703735351562e+01,3.803191757202148438e+01,3.711246490478515625e+01,3.756155014038085938e+01,3.984440231323242188e+01,4.391484069824218750e+01,4.467972564697265625e+01,4.352116775512695312e+01,3.969820785522460938e+01,3.930361175537109375e+01,4.095101928710937500e+01,4.250893020629882812e+01,3.885530471801757812e+01,4.065952682495117188e+01,4.082564544677734375e+01,4.193775177001953125e+01,4.163879394531250000e+01,3.957377243041992188e+01,4.045571136474609375e+01,3.784992980957031250e+01,3.768068313598632812e+01,3.711725616455078125e+01,3.793396759033203125e+01,3.800775527954101562e+01,4.007326507568359375e+01,3.736968994140625000e+01,3.616981887817382812e+01,3.770567703247070312e+01,3.482120132446289062e+01,3.569940185546875000e+01,3.312966918945312500e+01,3.472430801391601562e+01,3.453380584716796875e+01,3.532684326171875000e+01,3.275395965576171875e+01,2.882737541198730469e+01,2.684975814819335938e+01,2.501639175415039062e+01,2.294660568237304688e+01,2.334832954406738281e+01,2.154181098937988281e+01,1.752432823181152344e+01,1.590635395050048828e+01,1.395534515380859375e+01,1.022876834869384766e+01,8.850881576538085938e+00,7.933547019958496094e+00,7.139468193054199219e+00,6.033703804016113281e+00
4.086917877197265625e+01,4.340729904174804688e+01,4.353267669677734375e+01,4.082954025268554688e+01,3.899911880493164062e+01,3.923713684082031250e+01,3.872771453857421875e+01,4.135874557495117188e+01,3.954769897460937500e+01,3.913755035400390625e+01,3.805373001098632812e+01,3.590824890136718750e+01,3.641430664062500000e+01,3.865560150146484375e+01,3.833215713500976562e+01,4.168868637084960938e+01,4.520600128173828125e+01,4.402842330932617188e+01,4.236846923828125000e+01,4.418296813964843750e+01,4.369917678833007812e+01,4.508106994628906250e+01,4.007950210571289062e+01,4.286470413208007812e+01,4.575517654418945312e+01,4.231371307373046875e+01,4.306249237060546875e+01,4.028162765502929688e+01,3.929248809814453125e+01,3.735544204711914062e+01,3.645568084716796875e+01,3.765444564819335938e+01,3.851116561889648438e+01,3.772741317749023438e+01,3.696315383911132812e+01,3.631888580322265625e+01,3.331244277954101562e+01,3.349609375000000000e+01,3.520175170898437500e+01,3.361928176879882812e+01,3.654107284545898438e+01,3.390151596069335938e+01,3.155153656005859375e+01,3.067620468139648438e+01,3.121264076232910156e+01,2.922563934326171875e+01,2.669676780700683594e+01,2.534064102172851562e+01,2.161239433288574219e+01,2.275936126708984375e+01,1.889413261413574219e+01,1.486918163299560547e+01,1.373664093017578125e+01,1.184485149383544922e+01,1.047651863098144531e+01,8.981944084167480469e+00,8.382123947143554688e+00,7.557335853576660156e+00,6.279403686523437500e+00
4.213821411132812500e+01,4.145069885253906250e+01,4.022973632812500000e+01,4.013139343261718750e+01,3.675129318237304688e+01,3.677175521850585938e+01,3.552353668212890625e+01,3.465946578979492188e+01,3.573599243164062500e+01,3.617157363891601562e+01,3.538810348510742188e+01,3.610014724731445312e+01,3.795583343505859375e+01,3.886002349853515625e+01,3.885172653198242188e+01,4.193499755859375000e+01,4.254894256591796875e+01,4.532640075683593750e+01,4.579198837280273438e+01,4.532574844360351562e+01,4.407949829101562500e+01,4.476239013671875000e+01,4.303016662597656250e+01,4.330055999755859375e+01,4.358127212524414062e+01,4.218142318725585938e+01,4.162670898437500000e+01,3.806671524047851562e+01,3.793020248413085938e+01,3.890245056152343750e+01,3.895882034301757812e+01,3.904277420043945312e+01,3.901443862915039062e+01,3.733329772949218750e+01,4.017361831665039062e+01,3.678383636474609375e+01,3.435523986816406250e+01,3.423185348510742188e+01,3.456225585937500000e+01,3.720634078979492188e+01,3.696366882324218750e+01,3.597049331665039062e+01,3.339762115478515625e+01,3.250447845458984375e+01,3.169169998168945312e+01,3.070537376403808594e+01,2.975026512145996094e+01,2.490926361083984375e+01,2.073136520385742188e+01,1.913723182678222656e+01,1.574590682983398438e+01,1.421260261535644531e+01,1.321462631225585938e+01,1.161806869506835938e+01,1.015335941314697266e+01,8.827670097351074219e+00,8.183890342712402344e+00,7.367209911346435547e+00,6.088264465332031250e+00
3.820740509033203125e+01,3.735024261474609375e+01,3.564761352539062500e+01,3.673322296142578125e+01,3.377771377563476562e+01,3.496397781372070312e+01,3.495744705200195312e+01,3.314922714233398438e+01,3.197230529785156250e+01,3.175804138183593750e+01,3.453932571411132812e+01,3.351793289184570312e+01,3.485381698608398438e+01,3.559350204467773438e+01,3.727045440673828125e+01,4.051649856567382812e+01,4.456424713134765625e+01,4.442522048950195312e+01,4.417372131347656250e+01,4.763685989379882812e+01,4.656753921508789062e+01,4.914405441284179688e+01,4.620672607421875000e+01,4.679748153686523438e+01,4.727929306030273438e+01,4.686513137817382812e+01,4.704322814941406250e+01,4.395137786865234375e+01,4.384835815429687500e+01,4.435866546630859375e+01,4.197667312622070312e+01,4.070974349975585938e+01,4.138831710815429688e+01,4.350989151000976562e+01,4.124402618408203125e+01,3.808254623413085938e+01,3.810199737548828125e+01,3.805291748046875000e+01,3.705040740966796875e+01,3.642751693725585938e+01,3.865034103393554688e+01,3.693157196044921875e+01,3.456775665283203125e+01,3.463532638549804688e+01,3.487483596801757812e+01,3.430894088745117188e+01,3.031492424011230469e+01,3.130417442321777344e+01,2.738528251647949219e+01,2.351747512817382812e+01,1.971846008300781250e+01,1.461226654052734375e+01,1.354616737365722656e+01,1.215664005279541016e+01,1.037673473358154297e+01,8.961439132690429688e+00,8.188929557800292969e+00,7.692867755889892578e+00,6.216615200042724609e+00
3.556227874755859375e+01,3.619546127319335938e+01,3.550161743164062500e+01,3.479286193847656250e+01,3.425064086914062500e+01,3.549290466308593750e+01,3.346029281616210938e+01,3.316123580932617188e+01,3.277521896362304688e+01,3.464383316040039062e+01,3.476545715332031250e+01,3.507655715942382812e+01,3.472466659545898438e+01,3.692529296875000000e+01,3.901339340209960938e+01,4.262640762329101562e+01,4.371282196044921875e+01,4.442040252685546875e+01,4.588357925415039062e+01,4.560316085815429688e+01,4.897747421264648438e+01,4.958394241333007812e+01,4.837257385253906250e+01,4.990564727783203125e+01,5.008125686645507812e+01,5.220672607421875000e+01,5.147606658935546875e+01,4.629011154174804688e+01,4.513911437988281250e+01,4.377778625488281250e+01,4.240659332275390625e+01,4.043643951416015625e+01,3.966436767578125000e+01,4.282126998901367188e+01,3.855961990356445312e+01,3.836421966552734375e+01,4.007629776000976562e+01,4.119244003295898438e+01,3.928934478759765625e+01,4.147660446166992188e+01,3.642036056518554688e+01,3.336851501464843750e+01,3.469256591796875000e+01,3.934800338745117188e+01,3.791856384277343750e+01,3.644565963745117188e+01,3.470142364501953125e+01,3.106750679016113281e+01,2.666145133972167969e+01,2.557403755187988281e+01,2.094950866699218750e+01,1.913147354125976562e+01,1.408778381347656250e+01,1.238205909729003906e+01,1.030871677398681641e+01,9.152956008911132812e+00,8.542599678039550781e+00,7.867870807647705078e+00,6.206043243408203125e+00
3.454506301879882812e+01,3.481326675415039062e+01,3.333308410644531250e+01,3.217325210571289062e+01,3.438398742675781250e+01,3.279708480834960938e+01,3.379509353637695312e+01,3.520442962646484375e+01,3.503406524658203125e+01,3.539592742919921875e+01,3.580677032470703125e+01,3.810940933227539062e+01,3.698975372314453125e+01,3.922658920288085938e+01,4.263854598999023438e+01,4.590236663818359375e+01,4.629533386230468750e+01,4.526856994628906250e+01,4.497205734252929688e+01,4.498017120361328125e+01,4.703967666625976562e+01,4.897443008422851562e+01,4.948252868652343750e+01,4.951256942749023438e+01,5.552170944213867188e+01,5.352352142333984375e+01,5.128105545043945312e+01,4.675657653808593750e+01,4.626744079589843750e+01,4.622946166992187500e+01,4.352198791503906250e+01,4.532181167602539062e+01,4.376237869262695312e+01,4.080253601074218750e+01,4.099618911743164062e+01,4.203337097167968750e+01,4.063483428955078125e+01,4.103569412231445312e+01,3.770006942749023438e+01,3.450885772705078125e+01,3.396993637084960938e+01,3.123476409912109375e+01,3.244536590576171875e+01,3.823318099975585938e+01,3.972034454345703125e+01,3.599980163574218750e+01,3.273836898803710938e+01,3.165660095214843750e+01,2.760735130310058594e+01,2.675646400451660156e+01,2.200649833679199219e+01,1.962861442565917969e+01,2.054482841491699219e+01,1.491020488739013672e+01,1.088450050354003906e+01,9.237100601196289062e+00,8.310642242431640625e+00,1.012772655487060547e+01,8.357749938964843750e+00
3.763896942138671875e+01,3.772483825683593750e+01,3.407014083862304688e+01,3.223006439208984375e+01,3.439126586914062500e+01,3.202157211303710938e+01,3.566846847534179688e+01,3.734170150756835938e+01,3.732646560668945312e+01,3.761720275878906250e+01,3.842620849609375000e+01,4.020475387573242188e+01,4.010429000854492188e+01,4.181522369384765625e+01,4.262194824218750000e+01,4.432254791259765625e+01,4.901322937011718750e+01,4.764125442504882812e+01,4.717797088623046875e+01,4.742814254760742188e+01,5.167673492431640625e+01,5.439691543579101562e+01,5.287345504760742188e+01,5.456671142578125000e+01,5.525044631958007812e+01,5.355746841430664062e+01,5.283407592773437500e+01,4.830858230590820312e+01,4.477230834960937500e+01,4.634326934814453125e+01,4.361598205566406250e+01,4.585079193115234375e+01,4.257970428466796875e+01,4.092572402954101562e+01,4.057592391967773438e+01,3.966022491455078125e+01,4.224111175537109375e+01,3.943864822387695312e+01,3.982258987426757812e+01,3.433272171020507812e+01,3.453023147583007812e+01,3.430644607543945312e+01,3.257389450073242188e+01,3.938007736206054688e+01,3.760582351684570312e+01,3.836011886596679688e+01,3.252935028076171875e+01,3.344974136352539062e+01,3.041770935058593750e+01,3.228372192382812500e+01,2.779879760742187500e+01,2.343424987792968750e+01,2.248085975646972656e+01,2.034285926818847656e+01,1.614243125915527344e+01,9.957127571105957031e+00,8.616173744201660156e+00,9.957928657531738281e+00,8.626633644104003906e+00
3.590481567382812500e+01,3.581089401245117188e+01,3.457950210571289062e+01,2.989374160766601562e+01,3.261470413208007812e+01,3.674684906005859375e+01,3.561257934570312500e+01,3.906702804565429688e+01,3.811243438720703125e+01,3.912874603271484375e+01,3.905425262451171875e+01,3.837018585205078125e+01,4.091122817993164062e+01,4.374761962890625000e+01,4.308541107177734375e+01,4.390563583374023438e+01,4.687137603759765625e+01,4.604246520996093750e+01,4.997150421142578125e+01,5.015896987915039062e+01,5.393740844726562500e+01,5.673958587646484375e+01,5.448912429809570312e+01,5.264771652221679688e+01,5.010203552246093750e+01,5.077522277832031250e+01,4.852715682983398438e+01,4.435183715820312500e+01,4.387084197998046875e+01,4.319824218750000000e+01,4.552315139770507812e+01,4.080952835083007812e+01,4.133251571655273438e+01,3.878919601440429688e+01,3.888339233398437500e+01,3.908241271972656250e+01,3.684048843383789062e+01,3.605368804931640625e+01,3.699954223632812500e+01,3.526942443847656250e+01,3.627199935913085938e+01,3.196074295043945312e+01,3.125306701660156250e+01,3.075017166137695312e+01,3.601890182495117188e+01,3.319807815551757812e+01,3.129877281188964844e+01,3.114441871643066406e+01,3.246463012695312500e+01,3.078844642639160156e+01,3.003569984436035156e+01,2.875896453857421875e+01,2.351109313964843750e+01,2.111593055725097656e+01,1.643303489685058594e+01,1.472370243072509766e+01,9.206585884094238281e+00,1.040561294555664062e+01,8.613582611083984375e+00
4.069906616210937500e+01,3.851529693603515625e+01,3.887481307983398438e+01,3.430524063110351562e+01,3.560213470458984375e+01,3.895235443115234375e+01,3.846051025390625000e+01,3.881370925903320312e+01,4.099477767944335938e+01,4.255254364013671875e+01,4.466837310791015625e+01,4.443759155273437500e+01,4.166286849975585938e+01,4.457371902465820312e+01,4.690775299072265625e+01,4.995665359497070312e+01,5.276050186157226562e+01,5.019883728027343750e+01,5.353169631958007812e+01,5.470836257934570312e+01,6.129458618164062500e+01,6.765494537353515625e+01,6.462167358398437500e+01,6.145207595825195312e+01,5.499010848999023438e+01,5.354189682006835938e+01,5.423595046997070312e+01,5.013264846801757812e+01,4.602797698974609375e+01,4.606880950927734375e+01,4.824579620361328125e+01,4.335374450683593750e+01,4.283271789550781250e+01,3.869421386718750000e+01,3.967272949218750000e+01,3.825802230834960938e+01,3.794999313354492188e+01,3.971964645385742188e+01,3.729207611083984375e+01,3.745969390869140625e+01,3.267585754394531250e+01,3.089254951477050781e+01,3.319064712524414062e+01,3.418964767456054688e+01,3.549057769775390625e+01,3.741777420043945312e+01,3.383774185180664062e+01,3.487402343750000000e+01,3.595325851440429688e+01,3.521192932128906250e+01,3.039549636840820312e+01,2.899149513244628906e+01,2.647011375427246094e+01,2.272625350952148438e+01,2.060964202880859375e+01,1.797700691223144531e+01,1.397497653961181641e+01,1.310501766204833984e+01,1.127106952667236328e+01
