1.284862804412841797e+01,1.189461517333984375e+01,1.277153778076171875e+01,1.186942481994628906e+01,1.044260978698730469e+01,1.150638866424560547e+01,9.197108268737792969e+00,8.682328224182128906e+00,8.106313705444335938e+00,7.026840209960937500e+00,5.574276924133300781e+00,5.514307022094726562e+00,5.807643413543701172e+00,6.442059040069580078e+00,6.476421833038330078e+00,6.834892749786376953e+00,6.436138629913330078e+00,3.041727781295776367e+00,2.586101293563842773e+00,2.074226140975952148e+00,1.993692755699157715e+00,1.841953992843627930e+00,1.339931845664978027e+00,1.224514245986938477e+00,1.243810057640075684e+00,1.121032357215881348e+00,9.807971715927124023e-01,9.425601959228515625e-01,8.945219516754150391e-01,9.284578561782836914e-01,8.150699138641357422e-01,7.153481841087341309e-01,8.942853808403015137e-01,1.077869176864624023e+00,1.275275945663452148e+00,1.270136833190917969e+00,1.318545460700988770e+00,1.436195492744445801e+00,1.595868587493896484e+00,1.631778597831726074e+00,1.540556669235229492e+00,1.528488159179687500e+00,1.655656576156616211e+00,1.909278988838195801e+00,1.720049500465393066e+00,1.685144305229187012e+00,1.873557090759277344e+00,1.889038681983947754e+00,1.973845481872558594e+00,2.170007944107055664e+00,2.198525190353393555e+00,2.019170284271240234e+00,1.880894303321838379e+00,1.683857083320617676e+00,1.413802027702331543e+00,1.293319344520568848e+00,1.391510844230651855e+00,1.519619107246398926e+00,1.185849547386169434e+00
1.229773330688476562e+01,1.134462451934814453e+01,1.328917503356933594e+01,1.130639839172363281e+01,1.038040161132812500e+01,1.097511863708496094e+01,8.965457916259765625e+00,8.347014427185058594e+00,8.411007881164550781e+00,6.606244564056396484e+00,6.841126918792724609e+00,5.648472785949707031e+00,5.544151306152343750e+00,6.135257244110107422e+00,6.407376289367675781e+00,6.285987854003906250e+00,6.169875621795654297e+00,5.926299571990966797e+00,3.098106622695922852e+00,2.439713001251220703e+00,2.411111831665039062e+00,2.751647233963012695e+00,1.337808609008789062e+00,1.192484617233276367e+00,1.153160333633422852e+00,1.124547481536865234e+00,1.043427467346191406e+00,1.019899129867553711e+00,9.526301622390747070e-01,8.932895064353942871e-01,8.615561127662658691e-01,7.606904506683349609e-01,8.905479907989501953e-01,9.727467894554138184e-01,1.203915834426879883e+00,1.162816882133483887e+00,1.401306867599487305e+00,1.373872995376586914e+00,1.625728964805603027e+00,1.630957603454589844e+00,1.563544392585754395e+00,1.589874505996704102e+00,1.683501720428466797e+00,1.982967019081115723e+00,1.874723792076110840e+00,1.883389711380004883e+00,2.227108240127563477e+00,1.839611530303955078e+00,2.099445104598999023e+00,2.257029533386230469e+00,2.202240705490112305e+00,2.170554161071777344e+00,2.119618892669677734e+00,1.817491531372070312e+00,1.523271322250366211e+00,1.419583320617675781e+00,1.342959523200988770e+00,1.537062883377075195e+00,1.191633462905883789e+00
1.144521808624267578e+01,1.192366313934326172e+01,1.254011535644531250e+01,1.054241466522216797e+01,8.632405281066894531e+00,9.045233726501464844e+00,7.544850826263427734e+00,6.203388214111328125e+00,6.500330448150634766e+00,6.458845138549804688e+00,6.892870903015136719e+00,6.416851997375488281e+00,6.050981044769287109e+00,6.511065483093261719e+00,6.690705776214599609e+00,6.004851818084716797e+00,6.581516265869140625e+00,5.253428459167480469e+00,4.580688476562500000e+00,2.478578567504882812e+00,2.572119235992431641e+00,2.445786952972412109e+00,1.680772900581359863e+00,1.346302866935729980e+00,1.352242350578308105e+00,1.290659904479980469e+00,1.212746739387512207e+00,1.103611350059509277e+00,1.050243377685546875e+00,8.415647745132446289e-01,8.503243327140808105e-01,8.553628325462341309e-01,8.421747088432312012e-01,9.508258104324340820e-01,1.059875130653381348e+00,1.120987892150878906e+00,1.441056013107299805e+00,1.419532537460327148e+00,1.483042716979980469e+00,1.371959924697875977e+00,1.533936381340026855e+00,1.408646225929260254e+00,1.341369628906250000e+00,1.647664666175842285e+00,1.913864612579345703e+00,2.260126113891601562e+00,2.288005113601684570e+00,2.091221332550048828e+00,2.263498306274414062e+00,2.541401624679565430e+00,2.501782894134521484e+00,2.284886598587036133e+00,2.311055421829223633e+00,1.959293961524963379e+00,1.825228691101074219e+00,1.462086677551269531e+00,1.503714919090270996e+00,1.788196802139282227e+00,1.154701948165893555e+00
1.141201782226562500e+01,1.066804790496826172e+01,8.680454254150390625e+00,7.269818782806396484e+00,6.622293949127197266e+00,6.375451087951660156e+00,5.289987564086914062e+00,4.721920013427734375e+00,4.445880413055419922e+00,4.821548938751220703e+00,6.165958404541015625e+00,6.111504554748535156e+00,5.688303470611572266e+00,5.344166755676269531e+00,5.274357795715332031e+00,5.450767993927001953e+00,4.150098800659179688e+00,4.634578704833984375e+00,4.667710304260253906e+00,3.621363401412963867e+00,2.917353868484497070e+00,2.716395616531372070e+00,1.807673215866088867e+00,1.341374635696411133e+00,1.229726314544677734e+00,1.147967815399169922e+00,1.275363683700561523e+00,1.234206199645996094e+00,1.064103722572326660e+00,8.427653908729553223e-01,8.358744978904724121e-01,8.521911501884460449e-01,8.766201734542846680e-01,9.537783861160278320e-01,1.217390537261962891e+00,1.337806344032287598e+00,1.340735316276550293e+00,1.451373696327209473e+00,1.516104817390441895e+00,1.318605065345764160e+00,1.454384207725524902e+00,1.247834920883178711e+00,1.132982492446899414e+00,1.386058449745178223e+00,1.688656926155090332e+00,1.986977696418762207e+00,2.206471681594848633e+00,2.072392940521240234e+00,2.318641185760498047e+00,2.398283481597900391e+00,2.373867273330688477e+00,2.112971782684326172e+00,2.413136243820190430e+00,2.166083574295043945e+00,2.034920454025268555e+00,1.769854903221130371e+00,1.774230718612670898e+00,1.749068498611450195e+00,1.482736110687255859e+00
1.195277690887451172e+01,1.201156234741210938e+01,9.763229370117187500e+00,7.757723331451416016e+00,7.092498779296875000e+00,7.005670547485351562e+00,5.010555744171142578e+00,4.377673149108886719e+00,4.870539665222167969e+00,4.912997245788574219e+00,6.542364120483398438e+00,6.376598358154296875e+00,6.794477939605712891e+00,5.401229381561279297e+00,4.910570621490478516e+00,4.582608222961425781e+00,4.245801925659179688e+00,4.228017330169677734e+00,3.240502119064331055e+00,4.487733364105224609e+00,3.743643760681152344e+00,3.641937971115112305e+00,3.441014289855957031e+00,1.584829449653625488e+00,1.297668337821960449e+00,1.248350620269775391e+00,1.337050080299377441e+00,1.213807821273803711e+00,1.026631474494934082e+00,9.084630012512207031e-01,9.311350584030151367e-01,8.735133409500122070e-01,9.680696129798889160e-01,1.094952702522277832e+00,1.688978075981140137e+00,1.945005536079406738e+00,1.397694468498229980e+00,1.473701238632202148e+00,1.717571854591369629e+00,1.616616010665893555e+00,1.663685441017150879e+00,1.308475613594055176e+00,1.256086707115173340e+00,1.469179987907409668e+00,1.939931750297546387e+00,2.374548435211181641e+00,2.326967954635620117e+00,2.281888246536254883e+00,2.566640377044677734e+00,2.541192770004272461e+00,2.477836608886718750e+00,2.313961744308471680e+00,2.507816314697265625e+00,2.263877868652343750e+00,2.040958881378173828e+00,1.799677729606628418e+00,1.712691545486450195e+00,1.851048946380615234e+00,1.523174285888671875e+00
9.888488769531250000e+00,1.110804557800292969e+01,9.298140525817871094e+00,7.889139175415039062e+00,7.091522216796875000e+00,6.948260307312011719e+00,5.776603698730468750e+00,5.391322612762451172e+00,5.809592247009277344e+00,5.690779209136962891e+00,6.280729293823242188e+00,6.675451755523681641e+00,7.341968059539794922e+00,5.809128761291503906e+00,5.240045070648193359e+00,4.182067871093750000e+00,4.181632041931152344e+00,3.980720996856689453e+00,4.090013504028320312e+00,3.809555530548095703e+00,4.128802776336669922e+00,4.797753810882568359e+00,4.415784835815429688e+00,3.921260595321655273e+00,4.304984569549560547e+00,2.364655971527099609e+00,1.410795450210571289e+00,1.223345756530761719e+00,1.156434774398803711e+00,9.496416449546813965e-01,9.055245518684387207e-01,8.879141211509704590e-01,8.470268845558166504e-01,1.368762254714965820e+00,1.411059379577636719e+00,1.825221300125122070e+00,1.524203300476074219e+00,1.587897419929504395e+00,1.740585088729858398e+00,1.788818240165710449e+00,1.830037355422973633e+00,1.368947744369506836e+00,1.420026659965515137e+00,1.956713914871215820e+00,2.504925727844238281e+00,2.852186203002929688e+00,3.175316572189331055e+00,2.939172506332397461e+00,2.883016347885131836e+00,2.947405576705932617e+00,2.605767250061035156e+00,2.480928421020507812e+00,2.715789794921875000e+00,2.328574180603027344e+00,1.941171050071716309e+00,1.720047712326049805e+00,1.624022722244262695e+00,1.894800782203674316e+00,1.477758526802062988e+00
1.087933063507080078e+01,1.076997470855712891e+01,9.742077827453613281e+00,1.033531475067138672e+01,7.718531131744384766e+00,7.492608547210693359e+00,5.997341632843017578e+00,6.940090179443359375e+00,7.051798343658447266e+00,5.940099239349365234e+00,6.185765743255615234e+00,6.237076282501220703e+00,6.805101871490478516e+00,6.231157779693603516e+00,5.784990787506103516e+00,4.421953678131103516e+00,4.149052619934082031e+00,3.140214681625366211e+00,3.572586774826049805e+00,3.982530355453491211e+00,4.371455192565917969e+00,4.527611255645751953e+00,4.256318569183349609e+00,4.642828464508056641e+00,4.815615177154541016e+00,2.370930671691894531e+00,1.768307209014892578e+00,1.237972259521484375e+00,1.278560280799865723e+00,1.054668068885803223e+00,1.024704813957214355e+00,1.169169545173645020e+00,1.030384182929992676e+00,1.001551747322082520e+00,1.081569433212280273e+00,1.979988574981689453e+00,1.549557089805603027e+00,1.644054770469665527e+00,1.650007009506225586e+00,1.719053506851196289e+00,1.659560561180114746e+00,1.482735037803649902e+00,1.359413266181945801e+00,1.750585675239562988e+00,2.721620559692382812e+00,2.989962816238403320e+00,3.210059165954589844e+00,3.048166275024414062e+00,3.234177589416503906e+00,3.403336048126220703e+00,2.941550731658935547e+00,2.556481599807739258e+00,2.797590494155883789e+00,2.484475135803222656e+00,2.140980720520019531e+00,1.753983736038208008e+00,1.565449357032775879e+00,1.752046704292297363e+00,1.451825022697448730e+00
1.174864673614501953e+01,1.160486507415771484e+01,9.394829750061035156e+00,1.015725517272949219e+01,8.130537033081054688e+00,7.616155147552490234e+00,6.196363925933837891e+00,7.206614494323730469e+00,7.196880817413330078e+00,6.278872966766357422e+00,6.252455234527587891e+00,6.145369529724121094e+00,6.688409805297851562e+00,6.935752868652343750e+00,5.809718132019042969e+00,5.714779853820800781e+00,4.118799686431884766e+00,3.505323886871337891e+00,3.448119401931762695e+00,4.477944374084472656e+00,4.649167060852050781e+00,5.154114246368408203e+00,4.599909305572509766e+00,5.323075294494628906e+00,5.956377983093261719e+00,5.823976993560791016e+00,3.844370126724243164e+00,3.069387435913085938e+00,1.715375542640686035e+00,1.099700212478637695e+00,1.126222491264343262e+00,1.295655488967895508e+00,1.084702610969543457e+00,1.065789461135864258e+00,1.081012129783630371e+00,1.773201107978820801e+00,1.337731003761291504e+00,1.361150026321411133e+00,1.525828838348388672e+00,1.658341288566589355e+00,1.605106472969055176e+00,1.400579810142517090e+00,1.256533145904541016e+00,1.660382866859436035e+00,2.326872110366821289e+00,2.925531625747680664e+00,3.051098108291625977e+00,2.893351078033447266e+00,3.103414297103881836e+00,3.304768323898315430e+00,3.006538391113281250e+00,2.747085809707641602e+00,3.021956205368041992e+00,2.686917543411254883e+00,2.210841417312622070e+00,1.819192290306091309e+00,1.606374382972717285e+00,1.720181345939636230e+00,1.491802692413330078e+00
1.068244743347167969e+01,1.221610450744628906e+01,1.052289485931396484e+01,9.434801101684570312e+00,9.694462776184082031e+00,9.270195007324218750e+00,7.959490776062011719e+00,7.133335590362548828e+00,7.217520713806152344e+00,7.784768581390380859e+00,6.698469638824462891e+00,7.519388198852539062e+00,7.906612873077392578e+00,6.788230895996093750e+00,5.364329338073730469e+00,4.570466041564941406e+00,3.615087747573852539e+00,4.163585186004638672e+00,4.302386760711669922e+00,4.694707393646240234e+00,5.279907226562500000e+00,5.526803493499755859e+00,4.987846374511718750e+00,6.107090473175048828e+00,6.080497741699218750e+00,6.070397377014160156e+00,5.703956604003906250e+00,3.133373975753784180e+00,2.592790603637695312e+00,1.338251829147338867e+00,1.530835628509521484e+00,1.173287391662597656e+00,1.239104151725769043e+00,1.100163459777832031e+00,1.097904443740844727e+00,1.337841391563415527e+00,1.469935655593872070e+00,1.450193881988525391e+00,1.379071593284606934e+00,1.395450949668884277e+00,1.381226897239685059e+00,1.239105701446533203e+00,1.063708186149597168e+00,1.320677280426025391e+00,2.159743547439575195e+00,2.591531276702880859e+00,2.451090812683105469e+00,2.318777561187744141e+00,2.588201522827148438e+00,2.982210397720336914e+00,2.852089881896972656e+00,2.830961227416992188e+00,3.268504858016967773e+00,2.785576581954956055e+00,2.417697191238403320e+00,1.846142768859863281e+00,1.600887537002563477e+00,1.732122421264648438e+00,1.374719858169555664e+00
1.179825878143310547e+01,1.294805335998535156e+01,1.178003978729248047e+01,1.056855201721191406e+01,8.643817901611328125e+00,9.147174835205078125e+00,9.053519248962402344e+00,9.371489524841308594e+00,9.222294807434082031e+00,1.002170848846435547e+01,1.066277599334716797e+01,1.080396842956542969e+01,1.090884494781494141e+01,9.221770286560058594e+00,7.954248905181884766e+00,7.277533531188964844e+00,4.594601631164550781e+00,4.640014171600341797e+00,4.949168682098388672e+00,4.914050579071044922e+00,5.253823757171630859e+00,6.377215385437011719e+00,5.412981033325195312e+00,5.876405715942382812e+00,6.418110847473144531e+00,6.083886146545410156e+00,6.131381034851074219e+00,3.819999933242797852e+00,2.762573480606079102e+00,2.282032251358032227e+00,1.814110040664672852e+00,1.216071605682373047e+00,1.254857659339904785e+00,1.345628619194030762e+00,1.454875469207763672e+00,1.453582882881164551e+00,1.577482581138610840e+00,1.526813745498657227e+00,1.333747744560241699e+00,1.429787516593933105e+00,1.407697081565856934e+00,1.299058318138122559e+00,1.150033473968505859e+00,1.390214920043945312e+00,1.756424307823181152e+00,2.398259401321411133e+00,2.777523040771484375e+00,2.782219648361206055e+00,3.005675315856933594e+00,3.155226469039916992e+00,2.669434547424316406e+00,2.661454677581787109e+00,3.057773828506469727e+00,2.830923557281494141e+00,2.718518733978271484e+00,2.122451543807983398e+00,1.764935493469238281e+00,1.835923790931701660e+00,1.289907217025756836e+00
