1.929100453853607178e-01,2.625660300254821777e-01,2.863154113292694092e-01,2.585397362709045410e-01,2.118428796529769897e-01,1.478631645441055298e-01,1.446546912193298340e-01,1.633721888065338135e-01,2.272562086582183838e-01,2.964256405830383301e-01,3.336428701877593994e-01,3.846941888332366943e-01,3.960404694080352783e-01,4.274671077728271484e-01,4.076515436172485352e-01,4.069468379020690918e-01,3.672025203704833984e-01,4.042966365814208984e-01,4.584002196788787842e-01,5.066614747047424316e-01,7.512186169624328613e-01,8.020295500755310059e-01,7.744020819664001465e-01,8.221318125724792480e-01,8.907458186149597168e-01,1.109283208847045898e+00,1.311621904373168945e+00,1.270419120788574219e+00,1.328776121139526367e+00,1.507858633995056152e+00,1.718923568725585938e+00,1.903440952301025391e+00,1.611310958862304688e+00,1.431622028350830078e+00,1.250790596008300781e+00,1.483740091323852539e+00,1.743336558341979980e+00,1.697817325592041016e+00,1.813802361488342285e+00,1.723368048667907715e+00,2.127619743347167969e+00,1.987781643867492676e+00,1.670597314834594727e+00,1.321189522743225098e+00,1.895644545555114746e+00,2.175051689147949219e+00,2.408357858657836914e+00,2.165257930755615234e+00,2.013433456420898438e+00,1.746552228927612305e+00,1.839962840080261230e+00,2.760330200195312500e+00,3.012802362442016602e+00,3.562981128692626953e+00,3.945723295211791992e+00,4.065740108489990234e+00,3.579158306121826172e+00,4.221749305725097656e+00,5.064829826354980469e+00
1.075562909245491028e-01,1.589062809944152832e-01,2.373231053352355957e-01,1.963539123535156250e-01,1.454994380474090576e-01,1.027847453951835632e-01,7.641306519508361816e-02,7.441398501396179199e-02,1.065035685896873474e-01,1.938740164041519165e-01,2.619766592979431152e-01,3.322762846946716309e-01,3.927195072174072266e-01,4.298655092716217041e-01,4.255534112453460693e-01,4.121579229831695557e-01,4.023109078407287598e-01,3.996533751487731934e-01,4.538838267326354980e-01,5.071265101432800293e-01,7.304641604423522949e-01,7.840119004249572754e-01,8.127846121788024902e-01,9.270460605621337891e-01,9.896244406700134277e-01,1.138453602790832520e+00,1.256338000297546387e+00,1.244533181190490723e+00,1.360240936279296875e+00,1.539890646934509277e+00,1.698612451553344727e+00,1.900267243385314941e+00,1.688296675682067871e+00,1.803879976272583008e+00,1.498314499855041504e+00,1.888471841812133789e+00,1.805907964706420898e+00,1.978135704994201660e+00,1.961708068847656250e+00,1.942717075347900391e+00,2.297925949096679688e+00,2.210758686065673828e+00,1.966028928756713867e+00,1.576979637145996094e+00,1.951085090637207031e+00,2.226370334625244141e+00,2.159961700439453125e+00,2.543438911437988281e+00,2.138827562332153320e+00,1.956274747848510742e+00,2.299393415451049805e+00,2.947309970855712891e+00,3.170166969299316406e+00,3.825697660446166992e+00,4.178856372833251953e+00,4.338065624237060547e+00,4.222071647644042969e+00,4.745289325714111328e+00,5.232728481292724609e+00
1.990449875593185425e-01,2.872633635997772217e-01,2.559497654438018799e-01,2.072936892509460449e-01,1.432414203882217407e-01,9.619078785181045532e-02,4.166352376341819763e-02,0.000000000000000000e+00,2.228695899248123169e-02,1.188835129141807556e-01,2.806677222251892090e-01,7.319332361221313477e-01,8.477845191955566406e-01,5.670882463455200195e-01,5.069082975387573242e-01,5.180627107620239258e-01,4.878141582012176514e-01,4.439811110496520996e-01,4.742411971092224121e-01,5.554239749908447266e-01,5.900688767433166504e-01,6.577930450439453125e-01,7.758253216743469238e-01,8.213973045349121094e-01,8.934725522994995117e-01,1.094068288803100586e+00,1.141760826110839844e+00,1.214434146881103516e+00,1.536069989204406738e+00,1.689483404159545898e+00,1.698375821113586426e+00,1.810067653656005859e+00,1.994053840637207031e+00,2.131281137466430664e+00,1.962547063827514648e+00,2.150743484497070312e+00,1.919390439987182617e+00,2.030058622360229492e+00,1.968280315399169922e+00,2.323218107223510742e+00,2.315408945083618164e+00,3.114983797073364258e+00,3.130845546722412109e+00,2.658322572708129883e+00,2.276128053665161133e+00,1.978428363800048828e+00,2.646325826644897461e+00,2.660173416137695312e+00,2.698588609695434570e+00,1.908733487129211426e+00,2.101930856704711914e+00,2.861424446105957031e+00,3.183946132659912109e+00,3.990117549896240234e+00,4.351693630218505859e+00,4.666767120361328125e+00,3.987167358398437500e+00,4.521693706512451172e+00,5.647146224975585938e+00
2.972790598869323730e-01,3.159529268741607666e-01,2.733594477176666260e-01,4.706871211528778076e-01,2.846940755844116211e-01,1.909922063350677490e-01,6.455443054437637329e-02,1.070907562971115112e-01,1.798829138278961182e-01,2.564160525798797607e-01,3.385294079780578613e-01,8.249917030334472656e-01,9.492452144622802734e-01,7.338091135025024414e-01,5.093972682952880859e-01,5.259024500846862793e-01,4.984749853610992432e-01,4.359583258628845215e-01,4.580703079700469971e-01,5.155477523803710938e-01,5.509430170059204102e-01,5.970615148544311523e-01,6.819385886192321777e-01,6.852136850357055664e-01,8.456087112426757812e-01,9.457122087478637695e-01,1.102977633476257324e+00,1.117329597473144531e+00,1.336287736892700195e+00,1.437932491302490234e+00,1.666472792625427246e+00,1.821725130081176758e+00,1.921222686767578125e+00,2.033019304275512695e+00,1.729991078376770020e+00,1.919059038162231445e+00,1.973602294921875000e+00,1.722723364830017090e+00,1.853778600692749023e+00,2.303846120834350586e+00,2.560476064682006836e+00,3.712827920913696289e+00,4.367989063262939453e+00,4.253705024719238281e+00,3.133944034576416016e+00,2.601855278015136719e+00,2.323071956634521484e+00,2.629889011383056641e+00,2.921408653259277344e+00,2.457536697387695312e+00,2.762663602828979492e+00,2.993287563323974609e+00,3.067471265792846680e+00,3.657040834426879883e+00,4.461971282958984375e+00,4.656188964843750000e+00,3.989922761917114258e+00,4.790203571319580078e+00,5.762080192565917969e+00
3.113833665847778320e-01,3.151784539222717285e-01,2.779044210910797119e-01,4.843912422657012939e-01,3.045478165149688721e-01,2.378382533788681030e-01,8.433627337217330933e-02,1.542026549577713013e-01,2.348004430532455444e-01,2.865826785564422607e-01,3.254090249538421631e-01,8.097633719444274902e-01,9.274105429649353027e-01,7.282878756523132324e-01,5.124894380569458008e-01,5.313448309898376465e-01,5.121561884880065918e-01,4.698864519596099854e-01,5.071452856063842773e-01,5.717687606811523438e-01,5.725150108337402344e-01,6.020419001579284668e-01,7.501364946365356445e-01,7.809703946113586426e-01,7.824236750602722168e-01,9.180560708045959473e-01,1.056261539459228516e+00,1.233571529388427734e+00,1.419649243354797363e+00,1.463882565498352051e+00,1.700778961181640625e+00,1.929452419281005859e+00,1.897672176361083984e+00,2.072911262512207031e+00,1.916211366653442383e+00,2.112609863281250000e+00,2.182445526123046875e+00,2.010967254638671875e+00,1.751854538917541504e+00,2.101699829101562500e+00,2.346733093261718750e+00,3.976700782775878906e+00,4.496506690979003906e+00,4.406357765197753906e+00,2.917514562606811523e+00,2.185034751892089844e+00,2.443074703216552734e+00,2.572287082672119141e+00,2.794866085052490234e+00,2.324612140655517578e+00,2.865516901016235352e+00,2.956118106842041016e+00,2.845903635025024414e+00,3.520464181900024414e+00,4.594917774200439453e+00,4.573023796081542969e+00,4.123136997222900391e+00,4.623902797698974609e+00,5.924703121185302734e+00
3.312222361564636230e-01,4.399746060371398926e-01,4.263993203639984131e-01,6.822867393493652344e-01,5.524063706398010254e-01,5.081709623336791992e-01,3.821919560432434082e-01,4.271742701530456543e-01,4.957081377506256104e-01,4.060747921466827393e-01,8.311851024627685547e-01,7.256203889846801758e-01,8.196364045143127441e-01,1.200885295867919922e+00,6.245240569114685059e-01,6.714470982551574707e-01,5.811442732810974121e-01,5.028783082962036133e-01,5.549649000167846680e-01,6.633676290512084961e-01,6.736008524894714355e-01,7.547428011894226074e-01,8.795163035392761230e-01,8.954322338104248047e-01,8.596670627593994141e-01,8.891600966453552246e-01,1.143298387527465820e+00,1.304512500762939453e+00,1.447864770889282227e+00,1.587121009826660156e+00,1.853883743286132812e+00,2.106387376785278320e+00,2.173346757888793945e+00,2.279888391494750977e+00,2.305183410644531250e+00,2.397841453552246094e+00,2.216149330139160156e+00,2.214473485946655273e+00,2.050220012664794922e+00,2.347407341003417969e+00,2.546616554260253906e+00,3.355775117874145508e+00,3.824446439743041992e+00,3.140091896057128906e+00,2.981795310974121094e+00,2.549930810928344727e+00,2.462223529815673828e+00,2.830010175704956055e+00,2.886108636856079102e+00,2.327195167541503906e+00,3.008917331695556641e+00,3.323505640029907227e+00,3.250891208648681641e+00,4.107073783874511719e+00,4.988492012023925781e+00,4.712646961212158203e+00,4.390785217285156250e+00,4.775279521942138672e+00,6.104553222656250000e+00
4.085254073143005371e-01,4.140757024288177490e-01,4.166565239429473877e-01,8.637334704399108887e-01,4.356878101825714111e-01,4.004284441471099854e-01,4.531298875808715820e-01,4.063641130924224854e-01,4.600959718227386475e-01,7.583337426185607910e-01,1.205705404281616211e+00,1.428069353103637695e+00,1.545142531394958496e+00,1.028715729713439941e+00,6.894581317901611328e-01,7.285124063491821289e-01,6.329710483551025391e-01,5.048435926437377930e-01,5.637083053588867188e-01,6.256392598152160645e-01,7.929424643516540527e-01,8.874553442001342773e-01,9.418881535530090332e-01,9.005825519561767578e-01,8.180663585662841797e-01,1.097801804542541504e+00,1.200239896774291992e+00,1.290828824043273926e+00,1.618760466575622559e+00,1.910668492317199707e+00,2.220258235931396484e+00,2.341787815093994141e+00,2.323106765747070312e+00,2.543182134628295898e+00,2.649469375610351562e+00,2.289345741271972656e+00,2.239928007125854492e+00,2.306127309799194336e+00,2.654390096664428711e+00,2.739908695220947266e+00,2.937409639358520508e+00,3.355938196182250977e+00,4.078852176666259766e+00,3.602115869522094727e+00,2.439794778823852539e+00,3.173396825790405273e+00,2.794205665588378906e+00,3.026079893112182617e+00,3.185740947723388672e+00,2.369856834411621094e+00,3.354992151260375977e+00,3.936639785766601562e+00,4.121218681335449219e+00,4.528814792633056641e+00,5.155980587005615234e+00,5.600778102874755859e+00,5.579317092895507812e+00,5.078770160675048828e+00,6.026163578033447266e+00
4.439366161823272705e-01,4.524467587471008301e-01,4.482485353946685791e-01,9.196192622184753418e-01,4.972879290580749512e-01,4.723428487777709961e-01,5.354682803153991699e-01,4.952384829521179199e-01,5.258324146270751953e-01,8.098290562629699707e-01,1.244082808494567871e+00,1.448811888694763184e+00,1.554681301116943359e+00,1.016187071800231934e+00,6.865509152412414551e-01,7.248037457466125488e-01,6.202722191810607910e-01,5.153157114982604980e-01,6.173205971717834473e-01,6.459913253784179688e-01,8.224856257438659668e-01,9.618002176284790039e-01,9.889934659004211426e-01,9.840124249458312988e-01,9.855518937110900879e-01,1.123003125190734863e+00,1.188959479331970215e+00,1.334968805313110352e+00,1.717557907104492188e+00,2.006114482879638672e+00,2.221210002899169922e+00,2.172585248947143555e+00,2.194793939590454102e+00,2.490896463394165039e+00,2.709344387054443359e+00,2.577650070190429688e+00,2.645322084426879883e+00,2.748688220977783203e+00,2.900403261184692383e+00,2.884186506271362305e+00,3.107451438903808594e+00,3.584028720855712891e+00,4.382243156433105469e+00,4.144074916839599609e+00,3.810799598693847656e+00,3.950303554534912109e+00,4.028378963470458984e+00,4.199830532073974609e+00,4.182224273681640625e+00,2.946458816528320312e+00,3.520680427551269531e+00,4.124841690063476562e+00,3.884424448013305664e+00,4.552673816680908203e+00,5.106364250183105469e+00,5.848434448242187500e+00,5.739505767822265625e+00,5.333258628845214844e+00,5.981506347656250000e+00
4.807164669036865234e-01,5.293642282485961914e-01,5.129219293594360352e-01,1.045004606246948242e+00,1.123705267906188965e+00,1.151787400245666504e+00,5.165713429450988770e-01,4.512728452682495117e-01,4.782713055610656738e-01,8.177214860916137695e-01,1.341544032096862793e+00,1.284310698509216309e+00,1.384965538978576660e+00,8.776568770408630371e-01,5.638863444328308105e-01,6.070203185081481934e-01,5.281161665916442871e-01,4.987351596355438232e-01,6.037812829017639160e-01,6.642140150070190430e-01,7.542796730995178223e-01,8.943843245506286621e-01,1.091507196426391602e+00,1.126996636390686035e+00,1.184258222579956055e+00,1.280455589294433594e+00,1.500479698181152344e+00,1.643608331680297852e+00,1.961276888847351074e+00,2.434224843978881836e+00,2.543431282043457031e+00,2.665342092514038086e+00,2.150882959365844727e+00,2.340976476669311523e+00,2.670958995819091797e+00,2.495941400527954102e+00,2.340643167495727539e+00,2.407743215560913086e+00,2.916263103485107422e+00,3.168714284896850586e+00,3.425846338272094727e+00,3.762042522430419922e+00,3.613177776336669922e+00,3.761534690856933594e+00,3.735720872879028320e+00,4.010547637939453125e+00,4.898967266082763672e+00,5.045382976531982422e+00,4.672835350036621094e+00,4.187361717224121094e+00,4.355456829071044922e+00,4.152543067932128906e+00,4.112466812133789062e+00,4.943499088287353516e+00,5.661555290222167969e+00,5.774045467376708984e+00,5.429521560668945312e+00,5.198397636413574219e+00,5.614278793334960938e+00
4.826672971248626709e-01,5.605502724647521973e-01,5.400964617729187012e-01,8.838258385658264160e-01,8.777963519096374512e-01,8.880401849746704102e-01,8.531160950660705566e-01,3.410740196704864502e-01,3.545355796813964844e-01,7.822617888450622559e-01,6.890465021133422852e-01,9.756377339363098145e-01,1.046286463737487793e+00,9.218374490737915039e-01,5.558006763458251953e-01,5.959753990173339844e-01,5.574709177017211914e-01,5.355326533317565918e-01,6.452374458312988281e-01,7.602417469024658203e-01,8.037353157997131348e-01,9.364362955093383789e-01,1.110237240791320801e+00,1.204579234123229980e+00,1.293720722198486328e+00,1.540148735046386719e+00,1.837598800659179688e+00,1.943525433540344238e+00,2.289265155792236328e+00,2.464713811874389648e+00,2.393755674362182617e+00,2.694096326828002930e+00,2.611358880996704102e+00,2.757930040359497070e+00,3.001036882400512695e+00,2.717568397521972656e+00,2.685926675796508789e+00,2.718881130218505859e+00,2.714256048202514648e+00,3.158839464187622070e+00,3.338605880737304688e+00,3.871224164962768555e+00,3.622781276702880859e+00,3.698481798171997070e+00,4.395391941070556641e+00,4.020527362823486328e+00,4.634685039520263672e+00,4.424739837646484375e+00,4.317013263702392578e+00,4.081195354461669922e+00,5.359100818634033203e+00,5.449015140533447266e+00,5.992709159851074219e+00,6.532826900482177734e+00,6.243675231933593750e+00,6.856828689575195312e+00,6.831460952758789062e+00,6.153918266296386719e+00,6.314352512359619141e+00
