4.131730496883392334e-01,5.206134915351867676e-01,6.147145032882690430e-01,6.090025305747985840e-01,6.119768619537353516e-01,5.094035863876342773e-01,5.752558708190917969e-01,7.153802514076232910e-01,8.851794600486755371e-01,1.384596705436706543e+00,1.300112366676330566e+00,1.372818350791931152e+00,1.361208200454711914e+00,1.445859551429748535e+00,1.487610459327697754e+00,1.469987273216247559e+00,1.350017189979553223e+00,1.242931485176086426e+00,1.269449710845947266e+00,1.248814940452575684e+00,1.199209690093994141e+00,1.245947480201721191e+00,1.270616650581359863e+00,1.377761602401733398e+00,1.368173122406005859e+00,1.478414535522460938e+00,1.578889250755310059e+00,1.382370233535766602e+00,1.464647769927978516e+00,1.433819770812988281e+00,1.568276405334472656e+00,1.557284116744995117e+00,1.426584243774414062e+00,1.400853991508483887e+00,1.461810827255249023e+00,1.471457242965698242e+00,1.440288543701171875e+00,1.359877347946166992e+00,1.370085358619689941e+00,1.308016896247863770e+00,1.387159943580627441e+00,1.362146139144897461e+00,1.377786040306091309e+00,1.378596663475036621e+00,1.354129076004028320e+00,1.588719725608825684e+00,1.686321496963500977e+00,1.769420981407165527e+00,1.702413678169250488e+00,1.650533318519592285e+00,1.781396150588989258e+00,1.897042155265808105e+00,2.015786886215209961e+00,2.118566274642944336e+00,2.034158229827880859e+00,1.902773261070251465e+00,1.785201907157897949e+00,2.184336185455322266e+00,2.344148159027099609e+00
2.653453946113586426e-01,3.286844193935394287e-01,4.888088107109069824e-01,4.355651438236236572e-01,4.357005953788757324e-01,2.856423258781433105e-01,2.942918837070465088e-01,3.536383509635925293e-01,5.121830701828002930e-01,1.107827782630920410e+00,1.074270129203796387e+00,1.271485924720764160e+00,1.378169298171997070e+00,1.390278697013854980e+00,1.447516202926635742e+00,1.428207159042358398e+00,1.346501469612121582e+00,1.221737504005432129e+00,1.205683469772338867e+00,1.167794466018676758e+00,1.148422718048095703e+00,1.216081738471984863e+00,1.223264575004577637e+00,1.337043881416320801e+00,1.389050960540771484e+00,1.489094376564025879e+00,1.477009177207946777e+00,1.342936038970947266e+00,1.436040997505187988e+00,1.450345635414123535e+00,1.557196855545043945e+00,1.573554515838623047e+00,1.441663026809692383e+00,1.500154376029968262e+00,1.540591955184936523e+00,1.578469634056091309e+00,1.478825330734252930e+00,1.427682280540466309e+00,1.365432024002075195e+00,1.336542725563049316e+00,1.389284610748291016e+00,1.400383472442626953e+00,1.413125038146972656e+00,1.231600880622863770e+00,1.210527658462524414e+00,1.406560540199279785e+00,1.431194067001342773e+00,1.717703104019165039e+00,1.760345816612243652e+00,1.703923225402832031e+00,1.854105472564697266e+00,1.926615715026855469e+00,2.140588283538818359e+00,2.223816871643066406e+00,2.261456251144409180e+00,2.151337862014770508e+00,2.047025918960571289e+00,2.207596302032470703e+00,2.349112272262573242e+00
3.842221200466156006e-01,5.819439888000488281e-01,5.530213117599487305e-01,5.826883316040039062e-01,5.025032758712768555e-01,3.312166631221771240e-01,2.383098751306533813e-01,2.932112812995910645e-01,4.503933787345886230e-01,1.008989334106445312e+00,1.137783050537109375e+00,1.279731154441833496e+00,1.477139472961425781e+00,1.446397542953491211e+00,1.393025040626525879e+00,1.341487050056457520e+00,1.289672136306762695e+00,1.175991654396057129e+00,1.172398567199707031e+00,1.140304923057556152e+00,1.131117701530456543e+00,1.188558101654052734e+00,1.237418293952941895e+00,1.236422419548034668e+00,1.295463919639587402e+00,1.409209728240966797e+00,1.384206652641296387e+00,1.296104311943054199e+00,1.416243791580200195e+00,1.489212870597839355e+00,1.551001787185668945e+00,1.541809916496276855e+00,1.482125878334045410e+00,1.531049013137817383e+00,1.581992745399475098e+00,1.578114271163940430e+00,1.401879906654357910e+00,1.344265580177307129e+00,1.347317934036254883e+00,1.397025108337402344e+00,1.403442502021789551e+00,1.426872014999389648e+00,1.498242974281311035e+00,1.296166896820068359e+00,1.195914745330810547e+00,1.275935053825378418e+00,1.351081371307373047e+00,1.603615641593933105e+00,1.812582612037658691e+00,1.807800412178039551e+00,1.833392739295959473e+00,2.016398429870605469e+00,2.152224779129028320e+00,2.281025171279907227e+00,2.282988071441650391e+00,2.301051139831542969e+00,1.977295160293579102e+00,2.134902954101562500e+00,2.318484544754028320e+00
8.157647252082824707e-01,1.188585281372070312e+00,1.154556632041931152e+00,1.339013338088989258e+00,8.977146744728088379e-01,6.398200988769531250e-01,3.380461335182189941e-01,6.865841746330261230e-01,8.705366849899291992e-01,1.207439541816711426e+00,1.865529298782348633e+00,1.530647873878479004e+00,1.732065200805664062e+00,1.447692632675170898e+00,1.367611169815063477e+00,1.360439419746398926e+00,1.273037433624267578e+00,1.197027921676635742e+00,1.149421453475952148e+00,1.081932783126831055e+00,1.127364516258239746e+00,1.186883330345153809e+00,1.063423037528991699e+00,1.098594903945922852e+00,1.181084871292114258e+00,1.250233769416809082e+00,1.274831771850585938e+00,1.246294736862182617e+00,1.354126691818237305e+00,1.545653939247131348e+00,1.576954245567321777e+00,1.592245936393737793e+00,1.538423538208007812e+00,1.473385572433471680e+00,1.458416342735290527e+00,1.498416662216186523e+00,1.411709785461425781e+00,1.407842278480529785e+00,1.276474475860595703e+00,1.349622368812561035e+00,1.353560805320739746e+00,1.424694180488586426e+00,1.410180926322937012e+00,1.377317070960998535e+00,1.308774232864379883e+00,1.455307364463806152e+00,1.456827402114868164e+00,1.442128896713256836e+00,1.738243937492370605e+00,1.804049611091613770e+00,1.933336257934570312e+00,1.974194049835205078e+00,2.162552118301391602e+00,2.260608673095703125e+00,2.133157014846801758e+00,2.045349836349487305e+00,1.832583546638488770e+00,2.464294910430908203e+00,2.516507387161254883e+00
8.309023976325988770e-01,1.194293618202209473e+00,1.156507492065429688e+00,1.383127212524414062e+00,9.292306303977966309e-01,6.877317428588867188e-01,3.929674625396728516e-01,7.847887873649597168e-01,9.580721259117126465e-01,1.232022523880004883e+00,1.764547586441040039e+00,1.422362685203552246e+00,1.575869679450988770e+00,1.314077615737915039e+00,1.278335928916931152e+00,1.259786248207092285e+00,1.153096079826354980e+00,1.053269624710083008e+00,9.799661636352539062e-01,1.016046643257141113e+00,1.098050475120544434e+00,1.136031866073608398e+00,1.116187572479248047e+00,1.143135309219360352e+00,1.186638593673706055e+00,1.261261820793151855e+00,1.272210836410522461e+00,1.209041237831115723e+00,1.306125760078430176e+00,1.376035451889038086e+00,1.443867444992065430e+00,1.555918693542480469e+00,1.447160363197326660e+00,1.425960898399353027e+00,1.445759892463684082e+00,1.503666281700134277e+00,1.385316729545593262e+00,1.352136373519897461e+00,1.276943206787109375e+00,1.318015098571777344e+00,1.340351223945617676e+00,1.379193544387817383e+00,1.341366648674011230e+00,1.348221778869628906e+00,1.262043714523315430e+00,1.285659670829772949e+00,1.412342786788940430e+00,1.454068541526794434e+00,1.655628800392150879e+00,1.792081236839294434e+00,1.978493690490722656e+00,1.999055504798889160e+00,2.064272403717041016e+00,2.176259756088256836e+00,2.247286796569824219e+00,2.154325723648071289e+00,2.057150840759277344e+00,2.574407339096069336e+00,2.734817504882812500e+00
9.272983074188232422e-01,1.448438405990600586e+00,1.516188502311706543e+00,1.975315213203430176e+00,1.854435563087463379e+00,1.661146759986877441e+00,1.054963231086730957e+00,1.155621528625488281e+00,1.280293345451354980e+00,1.528925180435180664e+00,2.453309297561645508e+00,1.738311529159545898e+00,1.833608627319335938e+00,1.448965668678283691e+00,1.214257359504699707e+00,1.222568869590759277e+00,1.076934337615966797e+00,9.096096158027648926e-01,8.492743968963623047e-01,8.782760500907897949e-01,1.089155912399291992e+00,1.145919561386108398e+00,1.148675680160522461e+00,1.140244126319885254e+00,1.187642931938171387e+00,1.220095276832580566e+00,1.232830524444580078e+00,1.153269171714782715e+00,1.207217693328857422e+00,1.359620213508605957e+00,1.361861467361450195e+00,1.383723974227905273e+00,1.299988031387329102e+00,1.447667241096496582e+00,1.457926511764526367e+00,1.481863141059875488e+00,1.439785599708557129e+00,1.420754075050354004e+00,1.379074215888977051e+00,1.380912780761718750e+00,1.384633302688598633e+00,1.519720911979675293e+00,1.417580723762512207e+00,1.177642583847045898e+00,1.208749294281005859e+00,1.276364803314208984e+00,1.296346068382263184e+00,1.405843496322631836e+00,1.666194796562194824e+00,1.722746014595031738e+00,1.906997561454772949e+00,2.104226112365722656e+00,2.059802532196044922e+00,2.200866460800170898e+00,2.398369789123535156e+00,2.472862005233764648e+00,2.284752845764160156e+00,2.754831790924072266e+00,3.468557357788085938e+00
1.093420386314392090e+00,1.126273274421691895e+00,1.110498666763305664e+00,1.605092406272888184e+00,1.317366957664489746e+00,1.184245109558105469e+00,1.112806797027587891e+00,7.536499500274658203e-01,8.348321914672851562e-01,1.629970669746398926e+00,2.043084621429443359e+00,2.080648660659790039e+00,2.145658493041992188e+00,1.501707434654235840e+00,1.093268513679504395e+00,1.071649670600891113e+00,1.097108364105224609e+00,1.007850885391235352e+00,9.756681323051452637e-01,9.109601974487304688e-01,1.112231850624084473e+00,1.222777128219604492e+00,1.236082911491394043e+00,1.212423920631408691e+00,1.247654557228088379e+00,1.327624082565307617e+00,1.337102174758911133e+00,1.225414514541625977e+00,1.242325067520141602e+00,1.385966539382934570e+00,1.410811901092529297e+00,1.402595400810241699e+00,1.317062377929687500e+00,1.569742321968078613e+00,1.560291051864624023e+00,1.488753676414489746e+00,1.495171666145324707e+00,1.445180296897888184e+00,1.505344152450561523e+00,1.470914959907531738e+00,1.521638393402099609e+00,1.606583237648010254e+00,1.546684503555297852e+00,1.333339691162109375e+00,1.214345335960388184e+00,1.380620718002319336e+00,1.390080809593200684e+00,1.521809458732604980e+00,1.599062442779541016e+00,1.685131788253784180e+00,1.981397628784179688e+00,2.253384590148925781e+00,2.324529647827148438e+00,2.352442741394042969e+00,2.486150264739990234e+00,2.621593952178955078e+00,2.576064825057983398e+00,2.949186563491821289e+00,3.367268323898315430e+00
1.174530386924743652e+00,1.215992093086242676e+00,1.197531342506408691e+00,1.645506024360656738e+00,1.406522154808044434e+00,1.322860479354858398e+00,1.260180115699768066e+00,9.324529170989990234e-01,9.804107546806335449e-01,1.702923536300659180e+00,2.022343635559082031e+00,2.011274337768554688e+00,2.057379484176635742e+00,1.441903233528137207e+00,1.021962523460388184e+00,1.023687839508056641e+00,1.090077877044677734e+00,9.942339062690734863e-01,1.017831087112426758e+00,9.717320799827575684e-01,1.166530609130859375e+00,1.290610194206237793e+00,1.284873962402343750e+00,1.278029322624206543e+00,1.293388605117797852e+00,1.372482180595397949e+00,1.369244813919067383e+00,1.306318283081054688e+00,1.322721838951110840e+00,1.423046827316284180e+00,1.488901138305664062e+00,1.463649034500122070e+00,1.390129923820495605e+00,1.486720442771911621e+00,1.632897138595581055e+00,1.599132657051086426e+00,1.616452813148498535e+00,1.654132843017578125e+00,1.590600490570068359e+00,1.521625995635986328e+00,1.503974199295043945e+00,1.529327630996704102e+00,1.487252831459045410e+00,1.444589257240295410e+00,1.454908728599548340e+00,1.473311781883239746e+00,1.625648260116577148e+00,1.777283549308776855e+00,1.729551434516906738e+00,1.706989526748657227e+00,1.929525136947631836e+00,2.309671401977539062e+00,2.333674669265747070e+00,2.470956802368164062e+00,2.617873907089233398e+00,2.701118230819702148e+00,2.565798282623291016e+00,3.049949169158935547e+00,3.303354024887084961e+00
1.681155085563659668e+00,2.036159038543701172e+00,1.996601223945617676e+00,1.852472662925720215e+00,1.421899676322937012e+00,1.325625896453857422e+00,1.063876509666442871e+00,1.322747468948364258e+00,1.322992563247680664e+00,1.569148421287536621e+00,2.002523660659790039e+00,1.296840906143188477e+00,1.347117543220520020e+00,1.299669623374938965e+00,1.045070052146911621e+00,1.051358103752136230e+00,1.142991065979003906e+00,9.661198854446411133e-01,1.033667325973510742e+00,1.107953429222106934e+00,1.292285323143005371e+00,1.437891840934753418e+00,1.503381371498107910e+00,1.476638317108154297e+00,1.434570074081420898e+00,1.547412157058715820e+00,1.548501968383789062e+00,1.510232806205749512e+00,1.525806546211242676e+00,1.597895503044128418e+00,1.603489637374877930e+00,1.565232753753662109e+00,1.471111416816711426e+00,1.608747363090515137e+00,1.765235900878906250e+00,1.948376417160034180e+00,1.746969103813171387e+00,1.663325667381286621e+00,1.688629627227783203e+00,1.604914188385009766e+00,1.552413582801818848e+00,1.635260343551635742e+00,1.625430822372436523e+00,1.601974248886108398e+00,1.626812934875488281e+00,1.648565769195556641e+00,2.043158054351806641e+00,2.123456001281738281e+00,2.115309953689575195e+00,2.055655956268310547e+00,2.068277597427368164e+00,2.267082214355468750e+00,2.256828308105468750e+00,2.404370307922363281e+00,2.428041934967041016e+00,2.435014724731445312e+00,2.259909152984619141e+00,2.753470659255981445e+00,2.779338836669921875e+00
1.502493619918823242e+00,1.840734124183654785e+00,1.801735401153564453e+00,1.513454914093017578e+00,1.234165906906127930e+00,1.185443401336669922e+00,1.001494646072387695e+00,8.853565454483032227e-01,9.065300226211547852e-01,1.227841138839721680e+00,1.248173475265502930e+00,1.247500777244567871e+00,1.267650127410888672e+00,1.048322081565856934e+00,9.106693863868713379e-01,9.583130478858947754e-01,1.124119877815246582e+00,1.080982804298400879e+00,1.216071486473083496e+00,1.445712685585021973e+00,1.429876089096069336e+00,1.564908027648925781e+00,1.712069272994995117e+00,1.517592906951904297e+00,1.498400926589965820e+00,1.576417803764343262e+00,1.771050810813903809e+00,1.697637557983398438e+00,1.641228437423706055e+00,1.602414608001708984e+00,1.591249823570251465e+00,1.629976391792297363e+00,1.533300280570983887e+00,1.590324401855468750e+00,1.693837046623229980e+00,1.963270306587219238e+00,1.909345507621765137e+00,1.796391367912292480e+00,1.595168590545654297e+00,1.588584661483764648e+00,1.515756964683532715e+00,1.659971356391906738e+00,1.604756593704223633e+00,1.689364194869995117e+00,1.849020719528198242e+00,1.760550975799560547e+00,1.916666269302368164e+00,1.961536765098571777e+00,2.012787342071533203e+00,2.096271276473999023e+00,2.378487825393676758e+00,2.663361549377441406e+00,2.606479883193969727e+00,2.777677059173583984e+00,2.710166692733764648e+00,2.714969158172607422e+00,2.535766363143920898e+00,2.997791767120361328e+00,2.737618923187255859e+00
