2.187759208679199219e+01,1.700457954406738281e+01,1.789609146118164062e+01,1.848336219787597656e+01,1.830990982055664062e+01,1.937086677551269531e+01,1.958803367614746094e+01,1.776239585876464844e+01,1.800247573852539062e+01,1.687977218627929688e+01,1.574575996398925781e+01,1.497176551818847656e+01,1.485293006896972656e+01,1.576674842834472656e+01,1.559994983673095703e+01,1.152975845336914062e+01,1.059638690948486328e+01,8.175141334533691406e+00,7.611582279205322266e+00,7.420115947723388672e+00,7.518743515014648438e+00,7.930954933166503906e+00,7.308718204498291016e+00,6.863871097564697266e+00,6.918590545654296875e+00,6.317389488220214844e+00,5.672303676605224609e+00,5.066060066223144531e+00,5.092737674713134766e+00,5.036164283752441406e+00,4.915620803833007812e+00,4.640591621398925781e+00,4.517487049102783203e+00,4.904664516448974609e+00,5.368131160736083984e+00,5.162545204162597656e+00,4.858779907226562500e+00,4.668890953063964844e+00,4.083783149719238281e+00,3.943016052246093750e+00,3.489935159683227539e+00,3.216860294342041016e+00,3.143778085708618164e+00,3.122902870178222656e+00,2.636130332946777344e+00,2.047945499420166016e+00,1.651273965835571289e+00,1.554078936576843262e+00,1.289708852767944336e+00,1.110512256622314453e+00,9.739791154861450195e-01,8.023541569709777832e-01,7.081341743469238281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578882026672363281e+01,1.647846603393554688e+01,1.801691436767578125e+01,1.590356636047363281e+01,1.609837532043457031e+01,1.773969650268554688e+01,1.811926841735839844e+01,1.452836418151855469e+01,1.939928817749023438e+01,1.819414901733398438e+01,2.081893920898437500e+01,1.925295066833496094e+01,1.994573783874511719e+01,2.023959541320800781e+01,1.999147033691406250e+01,1.121561241149902344e+01,1.072129535675048828e+01,8.407774925231933594e+00,7.726734638214111328e+00,7.423702239990234375e+00,7.610125541687011719e+00,8.226882934570312500e+00,7.288544654846191406e+00,6.669505596160888672e+00,6.590773582458496094e+00,6.372351169586181641e+00,6.186268806457519531e+00,5.581115722656250000e+00,5.404471397399902344e+00,4.989037036895751953e+00,4.923065662384033203e+00,4.573371410369873047e+00,4.349995613098144531e+00,4.377368450164794922e+00,4.905737400054931641e+00,4.596539974212646484e+00,4.778642654418945312e+00,4.423171520233154297e+00,4.069039821624755859e+00,3.825797557830810547e+00,3.429396390914916992e+00,3.079810857772827148e+00,2.965232849121093750e+00,3.042616605758666992e+00,2.717108964920043945e+00,2.040551185607910156e+00,1.781680226325988770e+00,1.417227983474731445e+00,1.295615553855895996e+00,1.185232996940612793e+00,9.533809423446655273e-01,8.563005328178405762e-01,1.928220689296722412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642743492126464844e+01,1.790114974975585938e+01,1.826867103576660156e+01,1.590309715270996094e+01,1.599868392944335938e+01,1.804384231567382812e+01,1.911714935302734375e+01,1.547254848480224609e+01,2.037867546081542969e+01,1.887581062316894531e+01,2.148756217956542969e+01,1.976431465148925781e+01,2.015557289123535156e+01,2.033236694335937500e+01,1.978167152404785156e+01,1.057787036895751953e+01,1.105768680572509766e+01,9.080470085144042969e+00,8.832679748535156250e+00,8.312671661376953125e+00,8.125756263732910156e+00,8.852560043334960938e+00,7.381989955902099609e+00,7.211717128753662109e+00,7.175562858581542969e+00,6.560856819152832031e+00,6.300423145294189453e+00,5.217903137207031250e+00,4.909002780914306641e+00,4.863064289093017578e+00,4.602094650268554688e+00,4.427453994750976562e+00,3.923011064529418945e+00,3.864260196685791016e+00,4.113342761993408203e+00,3.824676990509033203e+00,4.141767501831054688e+00,3.778512239456176758e+00,3.583123445510864258e+00,3.378634691238403320e+00,3.269962310791015625e+00,2.742222309112548828e+00,2.295812606811523438e+00,2.407419681549072266e+00,2.418090820312500000e+00,2.187316894531250000e+00,1.675627708435058594e+00,1.431211471557617188e+00,1.178084492683410645e+00,1.196152210235595703e+00,1.010022521018981934e+00,6.299115419387817383e-01,3.423675298690795898e-01,6.888675689697265625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621138572692871094e+01,1.341491985321044922e+01,1.109507560729980469e+01,1.123454761505126953e+01,1.192883872985839844e+01,1.374469184875488281e+01,1.483419036865234375e+01,1.157853221893310547e+01,1.846562385559082031e+01,2.342572784423828125e+01,2.223118209838867188e+01,2.079417991638183594e+01,2.186984062194824219e+01,2.053745269775390625e+01,2.103056144714355469e+01,1.535358810424804688e+01,1.475393676757812500e+01,9.577726364135742188e+00,9.945454597473144531e+00,9.473035812377929688e+00,8.805234909057617188e+00,9.271219253540039062e+00,8.640454292297363281e+00,8.543839454650878906e+00,7.994300842285156250e+00,7.103943347930908203e+00,6.899515628814697266e+00,5.816096782684326172e+00,5.457367897033691406e+00,5.043034076690673828e+00,4.567105770111083984e+00,4.546892166137695312e+00,4.199842929840087891e+00,4.281179428100585938e+00,5.009320259094238281e+00,4.631301879882812500e+00,4.308588027954101562e+00,4.357686996459960938e+00,3.703737735748291016e+00,3.309535503387451172e+00,3.155557870864868164e+00,2.764367341995239258e+00,2.344199895858764648e+00,2.417836189270019531e+00,2.445048332214355469e+00,2.244091033935546875e+00,1.937393307685852051e+00,1.641366004943847656e+00,1.262491822242736816e+00,1.157752037048339844e+00,9.625779390335083008e-01,5.974988937377929688e-01,3.859518170356750488e-01,2.427878826856613159e-01,9.640145301818847656e-02,0.000000000000000000e+00,3.748140856623649597e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631859016418457031e+01,1.379994201660156250e+01,1.088090038299560547e+01,1.104960441589355469e+01,1.165754699707031250e+01,1.843673324584960938e+01,1.930844497680664062e+01,1.772711753845214844e+01,1.772381019592285156e+01,1.618776893615722656e+01,1.509541416168212891e+01,1.406155204772949219e+01,1.459882450103759766e+01,1.383598709106445312e+01,1.404682540893554688e+01,1.376746845245361328e+01,7.475023746490478516e+00,8.369063377380371094e+00,8.333832740783691406e+00,9.089106559753417969e+00,8.779375076293945312e+00,9.633391380310058594e+00,8.453848838806152344e+00,8.185952186584472656e+00,8.483843803405761719e+00,7.587022304534912109e+00,7.338934898376464844e+00,5.566104412078857422e+00,5.113317966461181641e+00,5.059596538543701172e+00,4.831283092498779297e+00,4.548479557037353516e+00,4.392262935638427734e+00,4.308537483215332031e+00,4.557123184204101562e+00,4.301535606384277344e+00,4.027298450469970703e+00,3.901783943176269531e+00,3.911822557449340820e+00,3.636261224746704102e+00,3.391293287277221680e+00,2.795927286148071289e+00,2.485703468322753906e+00,2.526539802551269531e+00,2.630916357040405273e+00,2.693709135055541992e+00,2.183687210083007812e+00,1.962977528572082520e+00,1.511446356773376465e+00,1.328229904174804688e+00,1.057000279426574707e+00,7.912754416465759277e-01,5.949069261550903320e-01,4.193553626537322998e-01,2.382046878337860107e-01,2.722804062068462372e-02,2.837305516004562378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391277980804443359e+01,1.404981422424316406e+01,1.113889980316162109e+01,1.120121479034423828e+01,1.173699665069580078e+01,1.821747970581054688e+01,1.896363449096679688e+01,1.775071144104003906e+01,1.782688140869140625e+01,1.675711822509765625e+01,1.575742149353027344e+01,1.511117362976074219e+01,1.570816612243652344e+01,1.449351596832275391e+01,1.388363838195800781e+01,1.342535305023193359e+01,7.379235744476318359e+00,7.445982456207275391e+00,7.221196174621582031e+00,7.662727355957031250e+00,7.697482109069824219e+00,8.825170516967773438e+00,8.617433547973632812e+00,8.663796424865722656e+00,9.042214393615722656e+00,8.330249786376953125e+00,7.490116596221923828e+00,5.847106933593750000e+00,5.605386257171630859e+00,5.324013710021972656e+00,4.757198810577392578e+00,4.550567626953125000e+00,4.000936985015869141e+00,3.859719276428222656e+00,3.786893606185913086e+00,3.709580183029174805e+00,3.889605998992919922e+00,3.599777221679687500e+00,3.656754255294799805e+00,3.250409364700317383e+00,3.130722522735595703e+00,2.742527246475219727e+00,2.763787031173706055e+00,3.211137056350708008e+00,3.015966415405273438e+00,2.868259906768798828e+00,2.687479019165039062e+00,2.384267807006835938e+00,1.876787066459655762e+00,1.618650913238525391e+00,1.234354138374328613e+00,9.383275508880615234e-01,6.166073679924011230e-01,4.284920692443847656e-01,1.390309631824493408e-01,0.000000000000000000e+00,1.138844434171915054e-02,8.753876900300383568e-04,0.000000000000000000e+00
1.421090126037597656e+01,1.413238430023193359e+01,1.113818550109863281e+01,1.111966228485107422e+01,1.131832408905029297e+01,1.734555435180664062e+01,1.831705474853515625e+01,1.632649230957031250e+01,1.644546890258789062e+01,1.620718193054199219e+01,1.515055084228515625e+01,1.505216312408447266e+01,1.589821052551269531e+01,1.425788593292236328e+01,1.475903797149658203e+01,1.404969882965087891e+01,7.054543495178222656e+00,7.688820838928222656e+00,7.498311519622802734e+00,7.507586002349853516e+00,8.318358421325683594e+00,9.393817901611328125e+00,8.622433662414550781e+00,9.103924751281738281e+00,1.015127849578857422e+01,8.713681221008300781e+00,8.032888412475585938e+00,6.505378246307373047e+00,5.937185287475585938e+00,5.452522754669189453e+00,5.080171585083007812e+00,5.060840129852294922e+00,4.528730869293212891e+00,4.012079238891601562e+00,3.891181468963623047e+00,4.207079887390136719e+00,4.179158210754394531e+00,3.875308036804199219e+00,3.435447692871093750e+00,3.368621587753295898e+00,3.275559186935424805e+00,2.698323249816894531e+00,2.562479972839355469e+00,2.960853576660156250e+00,3.103258371353149414e+00,2.706916332244873047e+00,2.438839673995971680e+00,2.236865282058715820e+00,1.998748183250427246e+00,1.744567275047302246e+00,1.301814794540405273e+00,8.917551636695861816e-01,5.526633262634277344e-01,4.497512578964233398e-01,2.336536049842834473e-01,1.416635885834693909e-02,7.188855670392513275e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460620975494384766e+01,1.441198444366455078e+01,1.134585285186767578e+01,1.170473003387451172e+01,1.172741794586181641e+01,1.230895519256591797e+01,1.699860954284667969e+01,1.492947673797607422e+01,1.507738971710205078e+01,1.497019863128662109e+01,1.482224082946777344e+01,1.484943389892578125e+01,1.454401588439941406e+01,1.414603710174560547e+01,1.476608180999755859e+01,1.429354667663574219e+01,7.401390075683593750e+00,8.392319679260253906e+00,8.043014526367187500e+00,8.020565032958984375e+00,9.365225791931152344e+00,1.021840286254882812e+01,8.843939781188964844e+00,9.269227027893066406e+00,9.762259483337402344e+00,8.992744445800781250e+00,8.486671447753906250e+00,6.578645229339599609e+00,5.701438426971435547e+00,5.430962562561035156e+00,5.130408287048339844e+00,5.122708320617675781e+00,4.464949607849121094e+00,4.064855098724365234e+00,3.967221021652221680e+00,3.927911043167114258e+00,3.691703319549560547e+00,3.566617965698242188e+00,3.426014661788940430e+00,3.479573249816894531e+00,3.140914678573608398e+00,2.565873384475708008e+00,2.408737421035766602e+00,2.692917823791503906e+00,2.481678962707519531e+00,2.504836797714233398e+00,2.112583398818969727e+00,1.968970417976379395e+00,1.825866460800170898e+00,1.710423111915588379e+00,1.399165153503417969e+00,1.004561781883239746e+00,6.858090162277221680e-01,5.212225914001464844e-01,3.032404184341430664e-01,6.022556498646736145e-02,3.673157468438148499e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015461349487304688e+01,2.025436401367187500e+01,1.045837211608886719e+01,1.032220745086669922e+01,1.034707927703857422e+01,1.081442165374755859e+01,1.093237400054931641e+01,8.112179756164550781e+00,8.246759414672851562e+00,1.404016017913818359e+01,1.470716094970703125e+01,1.457896900177001953e+01,1.496892452239990234e+01,1.568725681304931641e+01,1.560783290863037109e+01,1.569046020507812500e+01,8.744260787963867188e+00,1.052145957946777344e+01,1.038501548767089844e+01,1.025050067901611328e+01,1.160149288177490234e+01,1.224467277526855469e+01,1.060472106933593750e+01,1.059013080596923828e+01,1.054392528533935547e+01,1.003907108306884766e+01,9.054869651794433594e+00,7.488976001739501953e+00,6.465126514434814453e+00,5.827427864074707031e+00,5.873282432556152344e+00,5.522329807281494141e+00,4.813196659088134766e+00,4.306105136871337891e+00,4.211237430572509766e+00,4.202696800231933594e+00,4.346001625061035156e+00,4.185176849365234375e+00,3.565376520156860352e+00,3.337526082992553711e+00,2.952256441116333008e+00,2.726098775863647461e+00,2.382670402526855469e+00,2.373349905014038086e+00,2.531711578369140625e+00,2.237788438796997070e+00,1.906892538070678711e+00,1.850678205490112305e+00,1.723767757415771484e+00,1.731451272964477539e+00,1.531083941459655762e+00,1.229141950607299805e+00,9.391222596168518066e-01,7.058228850364685059e-01,4.224246442317962646e-01,2.259139120578765869e-01,2.160836160182952881e-01,1.327501535415649414e-01,1.365920752286911011e-01
2.146104431152343750e+01,2.109137344360351562e+01,1.088177967071533203e+01,1.057888031005859375e+01,1.032765388488769531e+01,1.069236373901367188e+01,1.069841194152832031e+01,7.855673789978027344e+00,7.981129646301269531e+00,1.374567604064941406e+01,1.456458091735839844e+01,1.397799205780029297e+01,1.464522552490234375e+01,1.580244541168212891e+01,1.524609661102294922e+01,1.575691223144531250e+01,9.218727111816406250e+00,1.131571006774902344e+01,1.140062046051025391e+01,1.150946617126464844e+01,1.251548290252685547e+01,1.332735061645507812e+01,1.179917907714843750e+01,1.141024971008300781e+01,1.094872283935546875e+01,9.793703079223632812e+00,8.834469795227050781e+00,7.289173603057861328e+00,6.446732521057128906e+00,5.934051990509033203e+00,6.004939079284667969e+00,5.174711704254150391e+00,4.426265716552734375e+00,4.083296775817871094e+00,4.151849746704101562e+00,4.170166492462158203e+00,4.081532001495361328e+00,3.888653516769409180e+00,3.359583139419555664e+00,3.059425592422485352e+00,2.780109643936157227e+00,2.414057254791259766e+00,2.199136018753051758e+00,2.190354585647583008e+00,1.868352532386779785e+00,2.019152402877807617e+00,1.959194660186767578e+00,2.025501728057861328e+00,2.006902217864990234e+00,1.747673869132995605e+00,1.287032604217529297e+00,1.052627921104431152e+00,7.037537693977355957e-01,5.978302359580993652e-01,3.643855750560760498e-01,2.015928477048873901e-01,8.781234920024871826e-02,5.341326817870140076e-02,6.147809699177742004e-02
