4.938889741897583008e-01,5.636950135231018066e-01,6.012151837348937988e-01,3.889363408088684082e-01,3.318871855735778809e-01,2.853234410285949707e-01,3.124951124191284180e-01,2.728663980960845947e-01,3.385377526283264160e-01,3.958751261234283447e-01,5.488293766975402832e-01,5.666992664337158203e-01,5.990217924118041992e-01,3.436771333217620850e-01,3.774191737174987793e-01,3.632166683673858643e-01,3.750367760658264160e-01,4.150388240814208984e-01,4.709011614322662354e-01,4.572581052780151367e-01,5.777112245559692383e-01,6.507618427276611328e-01,1.049815654754638672e+00,1.190554618835449219e+00,1.279627323150634766e+00,1.545865058898925781e+00,1.697145223617553711e+00,2.140586137771606445e+00,2.128183364868164062e+00,2.516957044601440430e+00,2.884962081909179688e+00,3.313773870468139648e+00,6.000979900360107422e+00,6.007606029510498047e+00,5.866090297698974609e+00,5.970978736877441406e+00,8.511969566345214844e+00,1.257396888732910156e+01,1.438429546356201172e+01,1.250472831726074219e+01,1.360257530212402344e+01,1.319037818908691406e+01,1.250697135925292969e+01,1.217059993743896484e+01,1.354065322875976562e+01,1.357382488250732422e+01,1.330300712585449219e+01,1.305402469635009766e+01,1.279859256744384766e+01,1.464866638183593750e+01,1.505712890625000000e+01,1.769447517395019531e+01,1.847355651855468750e+01,2.199270439147949219e+01,2.390742301940917969e+01,2.376024818420410156e+01,2.105358886718750000e+01,2.213366317749023438e+01,2.367944145202636719e+01
3.817068338394165039e-01,4.643546640872955322e-01,5.519095063209533691e-01,3.861589431762695312e-01,3.169389069080352783e-01,2.175693362951278687e-01,2.156180441379547119e-01,1.568293720483779907e-01,2.344844341278076172e-01,3.272973597049713135e-01,5.558294057846069336e-01,5.881382226943969727e-01,6.230702996253967285e-01,3.771653473377227783e-01,4.087623059749603271e-01,3.446241617202758789e-01,3.919897377490997314e-01,3.608568906784057617e-01,3.987145125865936279e-01,3.836750388145446777e-01,5.578048229217529297e-01,5.710569024085998535e-01,1.078082799911499023e+00,1.244996428489685059e+00,1.385848164558410645e+00,1.627587914466857910e+00,1.731218457221984863e+00,2.165958404541015625e+00,2.094622373580932617e+00,2.525023698806762695e+00,2.967334508895874023e+00,3.305448055267333984e+00,6.098697185516357422e+00,6.642387390136718750e+00,6.649750709533691406e+00,6.861012935638427734e+00,8.700713157653808594e+00,1.324505043029785156e+01,1.492169570922851562e+01,1.314417552947998047e+01,1.393624305725097656e+01,1.347260189056396484e+01,1.387744712829589844e+01,1.283986377716064453e+01,1.363957405090332031e+01,1.293240642547607422e+01,1.139821529388427734e+01,1.392732238769531250e+01,1.230539798736572266e+01,1.433862304687500000e+01,1.627931022644042969e+01,1.850698089599609375e+01,1.786443901062011719e+01,2.099274063110351562e+01,2.277685546875000000e+01,2.269676399230957031e+01,2.193261909484863281e+01,2.218257904052734375e+01,2.399069976806640625e+01
4.112279713153839111e-01,6.982385516166687012e-01,6.346883773803710938e-01,8.995568752288818359e-01,5.813297629356384277e-01,4.680227041244506836e-01,2.554551362991333008e-01,7.816455960273742676e-01,8.195469379425048828e-01,8.188380002975463867e-01,1.368444561958312988e+00,1.834074378013610840e+00,1.827213644981384277e+00,7.111861109733581543e-01,6.961373686790466309e-01,6.258105039596557617e-01,3.640971779823303223e-01,2.883621752262115479e-01,2.986848950386047363e-01,4.154362976551055908e-01,5.599510073661804199e-01,6.525279879570007324e-01,9.955448508262634277e-01,1.350732803344726562e+00,1.511006116867065430e+00,1.679370999336242676e+00,1.932680249214172363e+00,2.511195182800292969e+00,2.721338033676147461e+00,2.979282379150390625e+00,3.243821859359741211e+00,3.621432781219482422e+00,6.781547546386718750e+00,6.824451923370361328e+00,7.174588680267333984e+00,7.899910449981689453e+00,9.085171699523925781e+00,1.385073757171630859e+01,1.416684818267822266e+01,1.409850120544433594e+01,1.394071578979492188e+01,1.515749931335449219e+01,1.755085182189941406e+01,1.698845100402832031e+01,1.464865779876708984e+01,1.248916244506835938e+01,1.202050590515136719e+01,1.368039035797119141e+01,1.404264450073242188e+01,1.405700016021728516e+01,1.605976676940917969e+01,1.828985404968261719e+01,2.162644195556640625e+01,2.524239349365234375e+01,2.432121276855468750e+01,2.220478630065917969e+01,1.872507476806640625e+01,1.870192909240722656e+01,2.379809761047363281e+01
7.343080043792724609e-01,1.186900019645690918e+00,1.050615072250366211e+00,1.464024186134338379e+00,2.011570930480957031e+00,1.874703645706176758e+00,6.769885420799255371e-01,8.824372887611389160e-01,9.673376083374023438e-01,8.764594197273254395e-01,1.677079796791076660e+00,3.148223400115966797e+00,3.102623939514160156e+00,1.235913395881652832e+00,7.084401845932006836e-01,6.217663884162902832e-01,3.661822080612182617e-01,3.398798406124114990e-01,2.714476585388183594e-01,4.629356861114501953e-01,5.293649435043334961e-01,6.713364720344543457e-01,1.157348871231079102e+00,1.396828055381774902e+00,1.638449788093566895e+00,2.299966335296630859e+00,2.295635938644409180e+00,2.888027667999267578e+00,2.880827426910400391e+00,3.453574180603027344e+00,3.756179094314575195e+00,4.026506900787353516e+00,7.465395927429199219e+00,7.163405895233154297e+00,6.757279396057128906e+00,7.501595973968505859e+00,9.390178680419921875e+00,1.288799476623535156e+01,1.445955276489257812e+01,1.558974647521972656e+01,1.583946323394775391e+01,1.616498374938964844e+01,1.713692665100097656e+01,1.669141387939453125e+01,1.352545261383056641e+01,1.280132579803466797e+01,1.305289077758789062e+01,1.497233104705810547e+01,1.691580390930175781e+01,1.753864288330078125e+01,1.924930191040039062e+01,2.047318077087402344e+01,2.239649772644042969e+01,2.458941268920898438e+01,2.523958206176757812e+01,2.570915412902832031e+01,2.242641067504882812e+01,2.250124931335449219e+01,2.458688163757324219e+01
7.984613180160522461e-01,1.233654856681823730e+00,1.137134552001953125e+00,1.555559635162353516e+00,2.041425466537475586e+00,1.867532849311828613e+00,7.081178426742553711e-01,9.162921905517578125e-01,1.002722620964050293e+00,8.950201869010925293e-01,1.703884243965148926e+00,3.122525691986083984e+00,3.017457723617553711e+00,1.242369174957275391e+00,7.143016457557678223e-01,6.048633456230163574e-01,3.220822215080261230e-01,2.184132486581802368e-01,1.837911158800125122e-01,3.244084715843200684e-01,4.787626564502716064e-01,6.446322798728942871e-01,1.184732079505920410e+00,1.461591243743896484e+00,1.615337252616882324e+00,2.251914978027343750e+00,2.279719591140747070e+00,3.024829626083374023e+00,3.063228130340576172e+00,3.532726287841796875e+00,3.698113679885864258e+00,4.097729682922363281e+00,7.488695144653320312e+00,7.216577053070068359e+00,7.102970123291015625e+00,7.869609832763671875e+00,9.749486923217773438e+00,1.361556720733642578e+01,1.415800476074218750e+01,1.423655986785888672e+01,1.489394283294677734e+01,1.595972442626953125e+01,1.636609458923339844e+01,1.619289207458496094e+01,1.228435897827148438e+01,1.087920570373535156e+01,1.204460334777832031e+01,1.399449539184570312e+01,1.542874145507812500e+01,1.645328903198242188e+01,1.902895355224609375e+01,1.870725631713867188e+01,2.016724967956542969e+01,2.321818923950195312e+01,2.552658843994140625e+01,2.657810783386230469e+01,2.483622932434082031e+01,2.190961647033691406e+01,2.529512023925781250e+01
1.139321446418762207e+00,1.604865670204162598e+00,1.470187544822692871e+00,3.020500659942626953e+00,1.614486217498779297e+00,1.525047302246093750e+00,5.264205932617187500e-01,5.901055335998535156e-01,6.563357710838317871e-01,7.527260780334472656e-01,1.729039788246154785e+00,2.383136272430419922e+00,2.337388038635253906e+00,2.077843427658081055e+00,1.084681034088134766e+00,9.753707051277160645e-01,4.134493470191955566e-01,2.192142158746719360e-01,1.715173572301864624e-01,3.300467133522033691e-01,5.322396159172058105e-01,7.442842125892639160e-01,1.113198995590209961e+00,1.534367918968200684e+00,1.663198590278625488e+00,2.288162708282470703e+00,2.421992540359497070e+00,3.183434486389160156e+00,3.364110231399536133e+00,3.812365770339965820e+00,3.886318445205688477e+00,4.264491558074951172e+00,7.540209293365478516e+00,7.750401020050048828e+00,8.193181991577148438e+00,9.284776687622070312e+00,1.024725627899169922e+01,1.454572772979736328e+01,1.487030696868896484e+01,1.413478755950927734e+01,1.459125709533691406e+01,1.453486537933349609e+01,1.481739044189453125e+01,1.205749225616455078e+01,1.089814090728759766e+01,1.092744731903076172e+01,1.178148078918457031e+01,1.423993682861328125e+01,1.572046852111816406e+01,1.514791011810302734e+01,1.876156616210937500e+01,2.334274673461914062e+01,2.325259399414062500e+01,2.693807220458984375e+01,3.118224143981933594e+01,2.977624130249023438e+01,2.837243461608886719e+01,2.213358688354492188e+01,2.480945014953613281e+01
1.289525270462036133e+00,2.374716758728027344e+00,2.287351608276367188e+00,2.402428865432739258e+00,1.904371976852416992e+00,1.828506827354431152e+00,9.908139705657958984e-01,1.012982130050659180e+00,1.062079668045043945e+00,1.330063104629516602e+00,1.164306759834289551e+00,1.991483926773071289e+00,1.946237325668334961e+00,1.993144154548645020e+00,1.515717148780822754e+00,1.419312000274658203e+00,5.693503022193908691e-01,3.173949718475341797e-01,2.758251428604125977e-01,4.264404475688934326e-01,7.256466150283813477e-01,9.605571031570434570e-01,1.209484100341796875e+00,1.813514590263366699e+00,1.950375914573669434e+00,2.432867288589477539e+00,2.798857927322387695e+00,3.709221839904785156e+00,3.942064762115478516e+00,3.952515840530395508e+00,3.910899639129638672e+00,4.032783985137939453e+00,6.672060012817382812e+00,7.763597965240478516e+00,8.233809471130371094e+00,8.901784896850585938e+00,9.904271125793457031e+00,1.441492366790771484e+01,1.455041313171386719e+01,1.419458007812500000e+01,1.416062164306640625e+01,1.488610839843750000e+01,1.518069648742675781e+01,1.305014705657958984e+01,1.134413528442382812e+01,1.233223342895507812e+01,1.256213665008544922e+01,1.403077697753906250e+01,1.581644344329833984e+01,1.421149444580078125e+01,1.891087341308593750e+01,2.347640419006347656e+01,2.582780265808105469e+01,2.789896202087402344e+01,3.283447265625000000e+01,3.470314788818359375e+01,3.528955841064453125e+01,2.665375137329101562e+01,2.944478797912597656e+01
1.390150666236877441e+00,2.415047407150268555e+00,2.319115877151489258e+00,2.479015827178955078e+00,1.987578392028808594e+00,1.876014471054077148e+00,1.111892104148864746e+00,1.126728653907775879e+00,1.159720778465270996e+00,1.363956928253173828e+00,1.192558646202087402e+00,1.982200622558593750e+00,1.941815257072448730e+00,1.995404720306396484e+00,1.577540516853332520e+00,1.495306015014648438e+00,6.421400308609008789e-01,4.364415407180786133e-01,4.241380095481872559e-01,6.215183138847351074e-01,8.487797975540161133e-01,1.015266418457031250e+00,1.237374186515808105e+00,1.924423098564147949e+00,2.067638397216796875e+00,2.558444499969482422e+00,2.865375995635986328e+00,3.719551086425781250e+00,4.166643142700195312e+00,4.036310672760009766e+00,3.949719429016113281e+00,4.001542568206787109e+00,6.595177650451660156e+00,7.583609580993652344e+00,8.253570556640625000e+00,9.469239234924316406e+00,1.085746574401855469e+01,1.549927711486816406e+01,1.539353656768798828e+01,1.462738037109375000e+01,1.467090225219726562e+01,1.529063796997070312e+01,1.568239212036132812e+01,1.506592845916748047e+01,1.538197994232177734e+01,1.411044502258300781e+01,1.606267738342285156e+01,1.753114318847656250e+01,1.850435256958007812e+01,1.562281227111816406e+01,1.854285240173339844e+01,2.269213104248046875e+01,2.366182327270507812e+01,2.695447349548339844e+01,3.141019058227539062e+01,3.399477005004882812e+01,3.556002807617187500e+01,2.828090476989746094e+01,2.974573516845703125e+01
1.904537200927734375e+00,2.975466251373291016e+00,3.150192499160766602e+00,1.973046779632568359e+00,2.205168485641479492e+00,2.087734460830688477e+00,2.003215551376342773e+00,1.241024732589721680e+00,1.279731273651123047e+00,1.902987122535705566e+00,2.649818420410156250e+00,3.614706516265869141e+00,3.663832664489746094e+00,2.705465078353881836e+00,1.506199717521667480e+00,1.393277764320373535e+00,1.073493599891662598e+00,1.010507345199584961e+00,1.060591220855712891e+00,1.312772512435913086e+00,1.738412618637084961e+00,1.847209334373474121e+00,1.796721935272216797e+00,2.735786199569702148e+00,3.168003797531127930e+00,3.586547136306762695e+00,3.963515996932983398e+00,4.530082225799560547e+00,4.744119167327880859e+00,4.800284385681152344e+00,4.878928184509277344e+00,5.192200660705566406e+00,7.664135932922363281e+00,7.956706047058105469e+00,8.878664016723632812e+00,9.289960861206054688e+00,8.819773674011230469e+00,1.251341247558593750e+01,1.435513973236083984e+01,1.271304607391357422e+01,1.328761863708496094e+01,1.347151184082031250e+01,1.486607837677001953e+01,1.539436531066894531e+01,1.321353435516357422e+01,1.540777301788330078e+01,1.777712821960449219e+01,1.895191383361816406e+01,2.052779579162597656e+01,1.879308509826660156e+01,1.866016578674316406e+01,2.299249839782714844e+01,2.182249450683593750e+01,2.628491973876953125e+01,3.155456542968750000e+01,3.257752990722656250e+01,3.282135009765625000e+01,2.460247230529785156e+01,2.899283790588378906e+01
1.742356657981872559e+00,3.398142576217651367e+00,3.601249933242797852e+00,2.569006204605102539e+00,2.042786836624145508e+00,1.991549253463745117e+00,1.830681443214416504e+00,1.923775196075439453e+00,1.963490724563598633e+00,2.140147924423217773e+00,3.327101945877075195e+00,4.147623062133789062e+00,4.291388511657714844e+00,2.017643451690673828e+00,1.411855816841125488e+00,1.314203500747680664e+00,1.133123159408569336e+00,1.200241446495056152e+00,1.205584049224853516e+00,1.591550469398498535e+00,1.801508665084838867e+00,1.727343559265136719e+00,1.824203014373779297e+00,2.652188062667846680e+00,3.109240293502807617e+00,3.494548320770263672e+00,3.816515684127807617e+00,4.386486530303955078e+00,4.878295898437500000e+00,5.429627895355224609e+00,4.621078491210937500e+00,5.164697647094726562e+00,8.229251861572265625e+00,8.783709526062011719e+00,9.477531433105468750e+00,8.793997764587402344e+00,9.418016433715820312e+00,1.297407054901123047e+01,1.392414379119873047e+01,1.309136962890625000e+01,1.330895137786865234e+01,1.319779396057128906e+01,1.565732669830322266e+01,1.572562789916992188e+01,1.567080879211425781e+01,1.783517265319824219e+01,1.513992118835449219e+01,1.509541702270507812e+01,1.836820411682128906e+01,1.944836616516113281e+01,2.448062133789062500e+01,2.619208526611328125e+01,2.768292617797851562e+01,2.962956619262695312e+01,3.048182296752929688e+01,3.873408126831054688e+01,4.054854202270507812e+01,3.360544967651367188e+01,3.357500076293945312e+01
