2.581611251831054688e+01,2.627518463134765625e+01,3.039980125427246094e+01,3.130885314941406250e+01,3.009971427917480469e+01,3.025319480895996094e+01,3.173329353332519531e+01,3.167066574096679688e+01,3.398206329345703125e+01,3.623762512207031250e+01,3.831674575805664062e+01,3.992799758911132812e+01,4.329140090942382812e+01,4.659688186645507812e+01,5.048980331420898438e+01,5.541991424560546875e+01,5.541550827026367188e+01,5.091630172729492188e+01,4.996623229980468750e+01,5.180803680419921875e+01,5.328949737548828125e+01,5.319554901123046875e+01,4.990185165405273438e+01,4.802772140502929688e+01,4.821416473388671875e+01,4.987140655517578125e+01,4.701249694824218750e+01,4.581708145141601562e+01,4.492613601684570312e+01,4.252989959716796875e+01,4.320183181762695312e+01,4.158529281616210938e+01,4.258023452758789062e+01,4.466299438476562500e+01,4.422882461547851562e+01,4.576688385009765625e+01,4.449328613281250000e+01,4.450846481323242188e+01,4.705678939819335938e+01,4.695921325683593750e+01,4.397847747802734375e+01,4.486416625976562500e+01,4.803296279907226562e+01,5.045912933349609375e+01,4.747803497314453125e+01,4.615375137329101562e+01,4.344130325317382812e+01,4.834561157226562500e+01,4.852508926391601562e+01,4.492020416259765625e+01,4.593314743041992188e+01,4.262524414062500000e+01,3.818066024780273438e+01,3.500464630126953125e+01,3.625208663940429688e+01,3.571547698974609375e+01,3.352742767333984375e+01,3.093112373352050781e+01,2.786889266967773438e+01
2.521076202392578125e+01,2.584270858764648438e+01,2.993041610717773438e+01,3.202020263671875000e+01,3.148664283752441406e+01,3.361718368530273438e+01,3.387308883666992188e+01,3.366926193237304688e+01,3.459822082519531250e+01,3.635397720336914062e+01,3.676654052734375000e+01,3.732606124877929688e+01,3.943452072143554688e+01,4.420720291137695312e+01,4.884652328491210938e+01,5.205315399169921875e+01,5.330591583251953125e+01,5.134786987304687500e+01,4.777733993530273438e+01,4.727123641967773438e+01,4.905209732055664062e+01,4.931208801269531250e+01,4.949929809570312500e+01,4.718433380126953125e+01,4.399837875366210938e+01,4.486659240722656250e+01,4.451919174194335938e+01,4.379348754882812500e+01,4.010785293579101562e+01,3.849888229370117188e+01,3.740755462646484375e+01,3.746363067626953125e+01,3.902549743652343750e+01,3.994748306274414062e+01,4.246061325073242188e+01,4.203958511352539062e+01,4.314905929565429688e+01,4.384604644775390625e+01,4.540692901611328125e+01,4.485799026489257812e+01,4.187430191040039062e+01,4.291011428833007812e+01,4.438579177856445312e+01,5.031729125976562500e+01,4.848453903198242188e+01,4.885939788818359375e+01,4.649420547485351562e+01,4.528033447265625000e+01,4.854719161987304688e+01,4.736528015136718750e+01,4.518225097656250000e+01,4.239268112182617188e+01,4.163283538818359375e+01,3.621374893188476562e+01,3.359701156616210938e+01,3.344353866577148438e+01,3.049327278137207031e+01,3.027285003662109375e+01,2.631434249877929688e+01
2.817780113220214844e+01,3.107092094421386719e+01,3.282620239257812500e+01,3.276942825317382812e+01,3.108949851989746094e+01,3.352510070800781250e+01,3.588387298583984375e+01,3.549769973754882812e+01,3.602756500244140625e+01,3.742249298095703125e+01,3.856018066406250000e+01,4.040203475952148438e+01,4.022553634643554688e+01,4.201654815673828125e+01,4.488854980468750000e+01,4.577792739868164062e+01,5.147351837158203125e+01,4.960332107543945312e+01,4.911345291137695312e+01,4.695824432373046875e+01,4.710664749145507812e+01,4.698981475830078125e+01,4.676302719116210938e+01,4.808879470825195312e+01,4.443245315551757812e+01,4.279848861694335938e+01,3.963479232788085938e+01,3.983941650390625000e+01,3.616760635375976562e+01,3.398595809936523438e+01,3.418003463745117188e+01,3.388645935058593750e+01,3.552294158935546875e+01,3.756755065917968750e+01,3.716625976562500000e+01,4.074947738647460938e+01,4.354135513305664062e+01,4.442087554931640625e+01,4.543453598022460938e+01,4.517711257934570312e+01,4.451092910766601562e+01,4.233838653564453125e+01,4.293423080444335938e+01,4.886986923217773438e+01,5.188576507568359375e+01,5.177037811279296875e+01,4.700999069213867188e+01,4.939938735961914062e+01,4.832164382934570312e+01,5.166706848144531250e+01,4.962722015380859375e+01,4.248221969604492188e+01,4.002291107177734375e+01,3.708514404296875000e+01,3.446753692626953125e+01,3.036190414428710938e+01,3.256315612792968750e+01,3.085849571228027344e+01,2.657892227172851562e+01
3.176360702514648438e+01,3.223903274536132812e+01,2.930045700073242188e+01,2.848418426513671875e+01,2.982172966003417969e+01,3.147609329223632812e+01,3.464840316772460938e+01,3.749761962890625000e+01,3.617526626586914062e+01,3.563003158569335938e+01,3.896505355834960938e+01,4.009415435791015625e+01,3.935381698608398438e+01,3.842445373535156250e+01,4.266989517211914062e+01,4.444683456420898438e+01,4.764112854003906250e+01,5.181157684326171875e+01,5.222207260131835938e+01,4.993301391601562500e+01,4.362595367431640625e+01,4.529991912841796875e+01,4.321236419677734375e+01,4.408302307128906250e+01,4.260239410400390625e+01,4.020883941650390625e+01,3.834307861328125000e+01,3.675419998168945312e+01,3.565745162963867188e+01,3.364725875854492188e+01,3.283927154541015625e+01,3.351159667968750000e+01,3.749277496337890625e+01,4.252638626098632812e+01,4.364643478393554688e+01,4.299329757690429688e+01,4.619612884521484375e+01,4.771135330200195312e+01,4.802411651611328125e+01,4.815484237670898438e+01,4.363642883300781250e+01,4.407831192016601562e+01,4.357849884033203125e+01,4.733483886718750000e+01,5.080780029296875000e+01,5.387445449829101562e+01,5.206158828735351562e+01,4.966427993774414062e+01,4.946459960937500000e+01,4.831163406372070312e+01,4.543470001220703125e+01,4.166406250000000000e+01,4.132334899902343750e+01,3.639287185668945312e+01,3.208423233032226562e+01,2.967749786376953125e+01,2.886035346984863281e+01,2.817537498474121094e+01,2.665635299682617188e+01
3.153523826599121094e+01,3.127396392822265625e+01,2.920025062561035156e+01,2.841249465942382812e+01,2.918605232238769531e+01,3.148592376708984375e+01,3.475344848632812500e+01,3.676284027099609375e+01,3.632477188110351562e+01,3.533069992065429688e+01,3.768384552001953125e+01,3.799787902832031250e+01,3.890845489501953125e+01,3.943582153320312500e+01,3.757603073120117188e+01,4.053454589843750000e+01,4.434545898437500000e+01,4.728604507446289062e+01,4.590411758422851562e+01,4.650194168090820312e+01,4.257895660400390625e+01,4.426327514648437500e+01,4.238773727416992188e+01,3.927928161621093750e+01,3.919581222534179688e+01,3.746866226196289062e+01,3.826254653930664062e+01,3.560536575317382812e+01,3.438144302368164062e+01,3.507933807373046875e+01,3.420681381225585938e+01,3.392003631591796875e+01,4.121185302734375000e+01,4.186444854736328125e+01,4.300032806396484375e+01,4.359656524658203125e+01,4.291520309448242188e+01,4.472049713134765625e+01,4.676597976684570312e+01,4.600989913940429688e+01,4.491143035888671875e+01,4.522365570068359375e+01,4.954080581665039062e+01,4.886839294433593750e+01,5.102156448364257812e+01,5.278354644775390625e+01,4.935384750366210938e+01,5.202512741088867188e+01,5.026816177368164062e+01,4.960051345825195312e+01,4.411082458496093750e+01,4.126896286010742188e+01,4.227106094360351562e+01,3.551996231079101562e+01,2.858953475952148438e+01,2.845703697204589844e+01,2.904972648620605469e+01,2.946983528137207031e+01,2.694231414794921875e+01
3.372990417480468750e+01,3.323381042480468750e+01,3.194369316101074219e+01,3.115783500671386719e+01,3.315729141235351562e+01,3.358292388916015625e+01,3.791833496093750000e+01,3.911727523803710938e+01,3.831591415405273438e+01,3.613920211791992188e+01,3.678086090087890625e+01,3.585392379760742188e+01,3.706956863403320312e+01,3.814582443237304688e+01,3.759106445312500000e+01,3.844107818603515625e+01,4.054315948486328125e+01,4.247464752197265625e+01,4.273300552368164062e+01,4.049943923950195312e+01,4.001038360595703125e+01,4.348640441894531250e+01,4.152544021606445312e+01,4.191726684570312500e+01,4.153758621215820312e+01,3.918418502807617188e+01,3.789753723144531250e+01,3.733546829223632812e+01,3.608625411987304688e+01,3.369195556640625000e+01,3.761544418334960938e+01,3.634107589721679688e+01,3.574951553344726562e+01,3.613391494750976562e+01,3.654338073730468750e+01,3.661126327514648438e+01,3.917420959472656250e+01,4.131446075439453125e+01,4.113772964477539062e+01,4.079328536987304688e+01,4.338026046752929688e+01,4.447888183593750000e+01,4.907104110717773438e+01,5.174685287475585938e+01,5.162204742431640625e+01,5.151121139526367188e+01,5.118335723876953125e+01,5.039878082275390625e+01,5.065622711181640625e+01,4.794271850585937500e+01,4.573933029174804688e+01,4.109265899658203125e+01,4.056219100952148438e+01,3.794174575805664062e+01,3.036325454711914062e+01,3.009978485107421875e+01,3.056414985656738281e+01,2.874632835388183594e+01,2.548106002807617188e+01
3.391784667968750000e+01,3.488913345336914062e+01,3.295332336425781250e+01,3.565543365478515625e+01,3.550740432739257812e+01,3.730580520629882812e+01,3.895648956298828125e+01,3.927518844604492188e+01,3.927905273437500000e+01,3.552552795410156250e+01,3.601610183715820312e+01,3.661781311035156250e+01,3.633938980102539062e+01,3.687120056152343750e+01,3.735839843750000000e+01,3.774036026000976562e+01,3.774410629272460938e+01,4.044497680664062500e+01,4.095429229736328125e+01,3.868581008911132812e+01,3.721295928955078125e+01,3.712689208984375000e+01,3.935376739501953125e+01,4.108881378173828125e+01,3.988135910034179688e+01,3.751430130004882812e+01,3.700232315063476562e+01,3.598527908325195312e+01,4.085393524169921875e+01,3.829805374145507812e+01,3.619690704345703125e+01,3.489035415649414062e+01,3.503087234497070312e+01,3.523558807373046875e+01,3.576780700683593750e+01,3.712800979614257812e+01,3.902153778076171875e+01,4.023686981201171875e+01,3.857805633544921875e+01,3.745772552490234375e+01,4.024098968505859375e+01,4.037397384643554688e+01,4.609012603759765625e+01,4.869028472900390625e+01,4.755822372436523438e+01,4.606435394287109375e+01,4.595685195922851562e+01,4.880837249755859375e+01,4.905004501342773438e+01,4.827443695068359375e+01,4.644015121459960938e+01,4.247240447998046875e+01,4.292294692993164062e+01,3.737847137451171875e+01,3.198313331604003906e+01,2.826467323303222656e+01,2.794430732727050781e+01,2.718814659118652344e+01,2.566615295410156250e+01
3.511949157714843750e+01,3.435593032836914062e+01,3.252683639526367188e+01,3.319365310668945312e+01,3.427875137329101562e+01,4.063677978515625000e+01,3.903336334228515625e+01,3.772870254516601562e+01,3.715723419189453125e+01,3.626734924316406250e+01,3.560353469848632812e+01,3.337197875976562500e+01,3.763447189331054688e+01,3.642646408081054688e+01,3.831766891479492188e+01,3.838205718994140625e+01,4.203202438354492188e+01,4.000366592407226562e+01,4.146670913696289062e+01,3.862518310546875000e+01,3.849047088623046875e+01,3.949577331542968750e+01,3.999909591674804688e+01,4.223593521118164062e+01,4.008722686767578125e+01,3.787909317016601562e+01,4.411502456665039062e+01,4.013432312011718750e+01,3.753630065917968750e+01,3.755767059326171875e+01,3.563642120361328125e+01,3.685419464111328125e+01,3.578849029541015625e+01,3.454589462280273438e+01,3.607946395874023438e+01,3.726459503173828125e+01,3.616044616699218750e+01,3.616126251220703125e+01,3.520176315307617188e+01,3.776841735839843750e+01,3.969839477539062500e+01,4.034309005737304688e+01,4.221286010742187500e+01,4.400366592407226562e+01,4.193473434448242188e+01,4.300950622558593750e+01,4.101807403564453125e+01,4.350972366333007812e+01,4.655998229980468750e+01,4.861789321899414062e+01,4.453532409667968750e+01,4.367358398437500000e+01,4.490066146850585938e+01,4.109651947021484375e+01,3.908271789550781250e+01,3.254433441162109375e+01,2.987983703613281250e+01,3.069487380981445312e+01,2.828668785095214844e+01
3.696483612060546875e+01,3.686905670166015625e+01,3.375485992431640625e+01,3.440682220458984375e+01,3.678914642333984375e+01,3.491197204589843750e+01,3.599032592773437500e+01,3.333390808105468750e+01,3.483418655395507812e+01,3.605742645263671875e+01,3.687431716918945312e+01,3.640373992919921875e+01,4.090682220458984375e+01,3.929492187500000000e+01,4.063458251953125000e+01,4.209597778320312500e+01,4.473651885986328125e+01,4.229656982421875000e+01,3.945609664916992188e+01,4.039135360717773438e+01,4.250187301635742188e+01,4.383117294311523438e+01,4.323756408691406250e+01,4.373303604125976562e+01,4.849542236328125000e+01,4.491699600219726562e+01,4.148728942871093750e+01,3.869802093505859375e+01,3.749588775634765625e+01,3.688605880737304688e+01,3.686907196044921875e+01,3.647530746459960938e+01,3.821257781982421875e+01,3.675437927246093750e+01,3.538484954833984375e+01,3.564846801757812500e+01,3.833591461181640625e+01,3.784888458251953125e+01,3.769133758544921875e+01,3.608591842651367188e+01,3.604765319824218750e+01,3.822723770141601562e+01,3.752727127075195312e+01,3.840411758422851562e+01,4.338335418701171875e+01,4.289688873291015625e+01,3.903881072998046875e+01,4.167482376098632812e+01,4.246469116210937500e+01,4.537812805175781250e+01,4.536529541015625000e+01,4.391529846191406250e+01,4.294720077514648438e+01,4.049997329711914062e+01,3.549359130859375000e+01,3.145281791687011719e+01,3.038319587707519531e+01,3.022775840759277344e+01,2.763697624206542969e+01
3.803934478759765625e+01,3.597579574584960938e+01,3.704030609130859375e+01,3.549658203125000000e+01,3.527012634277343750e+01,3.539626693725585938e+01,3.555182266235351562e+01,3.298258972167968750e+01,3.427280044555664062e+01,3.410042953491210938e+01,3.522082138061523438e+01,3.663304519653320312e+01,3.762925338745117188e+01,3.986581420898437500e+01,4.009943771362304688e+01,4.246991729736328125e+01,4.303234481811523438e+01,4.477179718017578125e+01,4.359653091430664062e+01,4.349325942993164062e+01,4.604743194580078125e+01,4.839619064331054688e+01,4.922071456909179688e+01,5.396935653686523438e+01,5.083003997802734375e+01,4.358653640747070312e+01,4.210736083984375000e+01,4.001606369018554688e+01,3.811899185180664062e+01,3.758361816406250000e+01,3.826582717895507812e+01,3.626069641113281250e+01,3.608593368530273438e+01,3.522131729125976562e+01,3.558142089843750000e+01,3.633691406250000000e+01,3.718023681640625000e+01,3.697419738769531250e+01,3.560322952270507812e+01,3.529702377319335938e+01,3.763936996459960938e+01,3.606030273437500000e+01,3.608160781860351562e+01,3.618738555908203125e+01,3.803569793701171875e+01,4.075905227661132812e+01,4.120109558105468750e+01,4.403306579589843750e+01,4.578572082519531250e+01,4.400228500366210938e+01,4.006061172485351562e+01,3.836711120605468750e+01,3.915254211425781250e+01,3.976098251342773438e+01,3.819143676757812500e+01,3.205350494384765625e+01,3.058021926879882812e+01,3.038784217834472656e+01,2.721603965759277344e+01
