2.241378724575042725e-01,2.535822093486785889e-01,5.174211263656616211e-01,7.542008161544799805e-01,5.352385640144348145e-01,4.227875769138336182e-01,2.521149516105651855e-01,4.679300487041473389e-01,5.084366202354431152e-01,3.693528771400451660e-01,5.357257127761840820e-01,5.403729677200317383e-01,8.243204355239868164e-01,1.018380761146545410e+00,1.537273764610290527e+00,2.086171865463256836e+00,1.913073658943176270e+00,6.370698809623718262e-01,5.285075902938842773e-01,3.425573408603668213e-01,5.304215550422668457e-01,1.177500486373901367e+00,1.377792596817016602e+00,1.643458366394042969e+00,2.385825395584106445e+00,2.963084697723388672e+00,3.454073190689086914e+00,3.582578897476196289e+00,4.465284824371337891e+00,4.730917453765869141e+00,6.399769783020019531e+00,6.871955871582031250e+00,8.287617683410644531e+00,9.402440071105957031e+00,1.259242916107177734e+01,1.380275726318359375e+01,1.259310531616210938e+01,1.347918128967285156e+01,1.210121536254882812e+01,1.173786926269531250e+01,1.083986854553222656e+01,1.243456172943115234e+01,1.344571590423583984e+01,8.837941169738769531e+00,8.286136627197265625e+00,6.457533836364746094e+00,6.492436885833740234e+00,6.529527664184570312e+00,6.386202812194824219e+00,4.581255912780761719e+00,3.145107507705688477e+00,2.714592695236206055e+00,2.929001092910766602e+00,4.954448223114013672e+00,3.908433198928833008e+00,5.350848197937011719e+00,7.168019294738769531e+00,6.501426219940185547e+00,6.289979934692382812e+00
5.950777605175971985e-02,6.073832511901855469e-02,3.958778083324432373e-01,6.257464885711669922e-01,4.089227616786956787e-01,3.240397870540618896e-01,1.595148891210556030e-01,3.095490634441375732e-01,3.779719173908233643e-01,2.505629360675811768e-01,3.914619386196136475e-01,4.552174508571624756e-01,9.501649141311645508e-01,8.795531392097473145e-01,1.448570728302001953e+00,2.787271499633789062e+00,2.760636091232299805e+00,1.358261346817016602e+00,6.507097482681274414e-01,3.932766914367675781e-01,9.810902476310729980e-01,2.538472652435302734e+00,1.306200385093688965e+00,2.347823858261108398e+00,2.384398937225341797e+00,2.790992259979248047e+00,2.754717350006103516e+00,3.945806980133056641e+00,4.724288463592529297e+00,4.055629253387451172e+00,4.202206611633300781e+00,5.495751857757568359e+00,5.965926170349121094e+00,6.831000804901123047e+00,8.379798889160156250e+00,1.087719249725341797e+01,1.177436542510986328e+01,1.081804370880126953e+01,9.593498229980468750e+00,8.094555854797363281e+00,7.739255905151367188e+00,8.292834281921386719e+00,9.709450721740722656e+00,5.095497131347656250e+00,4.594409465789794922e+00,6.531160831451416016e+00,7.001562595367431641e+00,6.281017780303955078e+00,6.667017936706542969e+00,4.836828231811523438e+00,3.156363010406494141e+00,2.783939838409423828e+00,3.211006402969360352e+00,3.087550163269042969e+00,3.769236564636230469e+00,4.190367698669433594e+00,4.406286239624023438e+00,4.431810379028320312e+00,6.352275848388671875e+00
4.687598720192909241e-02,1.480970233678817749e-01,2.442377507686614990e-01,8.638201951980590820e-01,5.298545360565185547e-01,4.582570195198059082e-01,2.586968839168548584e-01,1.227528303861618042e-01,1.545093804597854614e-01,3.917758464813232422e-01,1.266593098640441895e+00,1.823965072631835938e+00,3.755814313888549805e+00,2.223974704742431641e+00,2.458066940307617188e+00,2.980398654937744141e+00,2.053742885589599609e+00,1.462056040763854980e+00,9.199258089065551758e-01,7.392420172691345215e-01,1.260554075241088867e+00,2.342525243759155273e+00,3.058027982711791992e+00,3.037739992141723633e+00,3.097891330718994141e+00,5.002375125885009766e+00,3.851153135299682617e+00,3.913347482681274414e+00,4.554289817810058594e+00,5.690279960632324219e+00,4.451219558715820312e+00,5.312119483947753906e+00,4.781248092651367188e+00,4.381092548370361328e+00,5.735798358917236328e+00,6.214868545532226562e+00,8.029989242553710938e+00,8.206994056701660156e+00,7.466479778289794922e+00,7.901240825653076172e+00,7.800778388977050781e+00,6.591305732727050781e+00,3.797132253646850586e+00,4.248263835906982422e+00,4.434473991394042969e+00,6.016370296478271484e+00,7.701963901519775391e+00,7.273315429687500000e+00,6.789734363555908203e+00,5.060240268707275391e+00,3.373746395111083984e+00,3.069575309753417969e+00,3.179539918899536133e+00,2.947406768798828125e+00,2.785286903381347656e+00,2.931416988372802734e+00,7.115859985351562500e+00,5.813477993011474609e+00,6.449503898620605469e+00
6.674945950508117676e-01,5.191321969032287598e-01,5.135686397552490234e-01,8.067931532859802246e-01,8.558595180511474609e-01,8.097091317176818848e-01,2.351033389568328857e-01,1.763816773891448975e-01,1.448447853326797485e-01,5.044922232627868652e-01,1.286543965339660645e+00,3.478076457977294922e+00,5.429578781127929688e+00,3.160815477371215820e+00,1.663436770439147949e+00,1.647386670112609863e+00,9.779326319694519043e-01,6.988006830215454102e-01,1.436658024787902832e+00,1.035458564758300781e+00,1.583767890930175781e+00,3.233302116394042969e+00,3.903198957443237305e+00,4.084406375885009766e+00,3.841885089874267578e+00,3.503167152404785156e+00,5.435058116912841797e+00,5.491319179534912109e+00,7.446920394897460938e+00,7.294645309448242188e+00,3.760402679443359375e+00,3.905350446701049805e+00,5.653830051422119141e+00,3.676738262176513672e+00,5.691246509552001953e+00,4.769293785095214844e+00,4.334026813507080078e+00,6.237976074218750000e+00,6.198820590972900391e+00,6.125260829925537109e+00,7.616461277008056641e+00,6.914122104644775391e+00,5.361410140991210938e+00,5.671670913696289062e+00,4.696719169616699219e+00,4.818178176879882812e+00,4.533581256866455078e+00,4.126965999603271484e+00,5.069766998291015625e+00,5.271625041961669922e+00,3.617468357086181641e+00,3.321734905242919922e+00,3.365597009658813477e+00,3.299500703811645508e+00,2.980140447616577148e+00,3.669404506683349609e+00,5.350826263427734375e+00,5.393227577209472656e+00,6.936481952667236328e+00
6.779213547706604004e-01,5.180693268775939941e-01,4.941227436065673828e-01,8.429380655288696289e-01,9.100789427757263184e-01,8.209407329559326172e-01,2.265026867389678955e-01,1.201205402612686157e-01,2.165946513414382935e-01,5.705069899559020996e-01,1.330799698829650879e+00,3.565872192382812500e+00,4.683441638946533203e+00,2.582664966583251953e+00,1.459421038627624512e+00,1.464705705642700195e+00,4.358414709568023682e-01,1.618389189243316650e-01,4.152567684650421143e-01,9.990916252136230469e-01,1.602802991867065430e+00,3.654522657394409180e+00,4.148150920867919922e+00,4.112353801727294922e+00,3.763374805450439453e+00,3.335904836654663086e+00,5.040627479553222656e+00,4.683859348297119141e+00,6.591190814971923828e+00,6.032487392425537109e+00,4.307654380798339844e+00,4.124273300170898438e+00,3.595656156539916992e+00,3.808024644851684570e+00,5.683025836944580078e+00,4.594472408294677734e+00,4.251791954040527344e+00,4.517162322998046875e+00,4.518392562866210938e+00,6.553875446319580078e+00,7.764639854431152344e+00,8.025889396667480469e+00,6.750102043151855469e+00,5.812644958496093750e+00,4.954521179199218750e+00,5.536936283111572266e+00,5.062759399414062500e+00,4.772958755493164062e+00,5.628126144409179688e+00,4.197929382324218750e+00,3.874845981597900391e+00,3.653326988220214844e+00,3.772757053375244141e+00,3.521575927734375000e+00,3.167505979537963867e+00,3.683087825775146484e+00,5.205410480499267578e+00,5.572103023529052734e+00,3.442950010299682617e+00
8.787287473678588867e-01,1.225899696350097656e+00,1.451773285865783691e+00,8.615447282791137695e-01,7.995880246162414551e-01,7.345600128173828125e-01,1.053026199340820312e+00,1.265777468681335449e+00,1.319901704788208008e+00,1.500703096389770508e+00,1.274632692337036133e+00,2.783782482147216797e+00,3.586811780929565430e+00,5.282542705535888672e+00,1.236205101013183594e+00,1.312333703041076660e+00,1.969628930091857910e-01,9.931419976055622101e-03,1.332016661763191223e-02,2.455970942974090576e-01,1.286136269569396973e+00,2.492887258529663086e+00,3.683569669723510742e+00,4.463807582855224609e+00,5.123628139495849609e+00,4.430509090423583984e+00,5.148599624633789062e+00,4.881965637207031250e+00,7.547940254211425781e+00,6.293743610382080078e+00,4.979282855987548828e+00,3.997344017028808594e+00,3.242869377136230469e+00,4.963072299957275391e+00,6.269997119903564453e+00,4.056121826171875000e+00,4.247403144836425781e+00,4.392068862915039062e+00,4.306742668151855469e+00,5.658123016357421875e+00,5.637903690338134766e+00,6.702069282531738281e+00,6.860605239868164062e+00,4.741553306579589844e+00,5.495617866516113281e+00,6.042045116424560547e+00,6.010999202728271484e+00,7.695241928100585938e+00,7.059799194335937500e+00,5.357801914215087891e+00,4.706648349761962891e+00,4.143740177154541016e+00,3.982496738433837891e+00,3.625073432922363281e+00,3.744800806045532227e+00,4.189391613006591797e+00,5.784002304077148438e+00,3.789080619812011719e+00,2.739783048629760742e+00
1.017850279808044434e+00,1.077543973922729492e+00,1.265193581581115723e+00,1.424733877182006836e+00,8.130914568901062012e-01,7.692906856536865234e-01,9.801961183547973633e-01,4.618339836597442627e-01,4.901389181613922119e-01,7.693041563034057617e-01,1.167604088783264160e+00,2.102114200592041016e+00,2.147061109542846680e+00,4.152802467346191406e+00,1.045576691627502441e+00,9.432224035263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521538593806326389e-03,1.597562059760093689e-02,5.947050452232360840e-01,1.871609091758728027e+00,3.409842967987060547e+00,4.665192604064941406e+00,4.813444137573242188e+00,4.953358173370361328e+00,6.026823520660400391e+00,5.996698379516601562e+00,7.413192749023437500e+00,5.651735305786132812e+00,4.203898906707763672e+00,4.406891345977783203e+00,3.433897972106933594e+00,5.451672077178955078e+00,5.237236022949218750e+00,4.017871856689453125e+00,4.466756343841552734e+00,4.466769218444824219e+00,3.627848148345947266e+00,3.822108745574951172e+00,5.490818500518798828e+00,5.086805343627929688e+00,6.962008476257324219e+00,6.263956069946289062e+00,5.306400775909423828e+00,5.556726455688476562e+00,5.848141193389892578e+00,5.755908966064453125e+00,5.833306789398193359e+00,6.365382671356201172e+00,5.594010829925537109e+00,4.812832355499267578e+00,4.207356929779052734e+00,4.055782794952392578e+00,3.762498140335083008e+00,3.627615213394165039e+00,3.609819650650024414e+00,3.444812774658203125e+00,2.833489894866943359e+00
1.190187215805053711e+00,1.212775468826293945e+00,1.343330144882202148e+00,1.578871369361877441e+00,9.434720873832702637e-01,9.084244966506958008e-01,1.128923058509826660e+00,5.880986452102661133e-01,5.977312326431274414e-01,8.628693222999572754e-01,1.216601252555847168e+00,1.745609164237976074e+00,2.147169113159179688e+00,4.315392494201660156e+00,1.107485651969909668e+00,9.239120483398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991015790030360222e-04,1.274582557380199432e-02,7.046024799346923828e-01,1.937138915061950684e+00,3.809393882751464844e+00,3.822221994400024414e+00,4.358016967773437500e+00,5.184549331665039062e+00,7.302574157714843750e+00,6.840781688690185547e+00,6.326551437377929688e+00,5.924231529235839844e+00,4.572857856750488281e+00,3.784545421600341797e+00,3.682785987854003906e+00,5.478319644927978516e+00,5.455217838287353516e+00,5.066265583038330078e+00,4.138833045959472656e+00,3.964496850967407227e+00,3.366120815277099609e+00,3.754123210906982422e+00,3.874873161315917969e+00,5.216880798339843750e+00,7.081831932067871094e+00,7.822023391723632812e+00,6.253751277923583984e+00,5.295213699340820312e+00,5.574681282043457031e+00,5.592986106872558594e+00,6.088813304901123047e+00,6.946196556091308594e+00,6.089322566986083984e+00,5.527477264404296875e+00,6.574630260467529297e+00,5.998707771301269531e+00,4.116441249847412109e+00,3.652792692184448242e+00,3.621041297912597656e+00,3.474573612213134766e+00,3.082485914230346680e+00
1.154210805892944336e+00,1.224310636520385742e+00,1.309291839599609375e+00,1.230346441268920898e+00,9.361035823822021484e-01,8.928386569023132324e-01,1.182797193527221680e+00,7.722323536872863770e-01,7.566381692886352539e-01,8.792939782142639160e-01,1.271096110343933105e+00,6.964784860610961914e-01,8.166155815124511719e-01,1.655213475227355957e+00,8.930786848068237305e-01,7.286509871482849121e-01,1.987898256629705429e-03,4.127804189920425415e-03,6.565987132489681244e-03,5.106749534606933594e-01,1.449875354766845703e+00,2.776138305664062500e+00,4.396678924560546875e+00,3.606353998184204102e+00,3.977375268936157227e+00,5.403829097747802734e+00,5.737398624420166016e+00,4.199213027954101562e+00,4.137719154357910156e+00,5.193742752075195312e+00,5.518334865570068359e+00,4.110970020294189453e+00,3.924612283706665039e+00,3.578060626983642578e+00,5.704842567443847656e+00,5.100777626037597656e+00,4.015192985534667969e+00,4.005127429962158203e+00,3.529410600662231445e+00,3.542025089263916016e+00,3.609219789505004883e+00,5.193143844604492188e+00,5.591397762298583984e+00,6.985625743865966797e+00,6.415512561798095703e+00,5.608301639556884766e+00,5.518223285675048828e+00,5.340975284576416016e+00,6.553333759307861328e+00,7.704424381256103516e+00,7.242181301116943359e+00,1.147748088836669922e+01,1.093575954437255859e+01,9.827106475830078125e+00,7.175241470336914062e+00,5.659230709075927734e+00,4.004578590393066406e+00,4.388519763946533203e+00,5.156188488006591797e+00
2.092595577239990234e+00,1.742843508720397949e+00,1.886323690414428711e+00,1.560413122177124023e+00,8.945840597152709961e-01,8.507375121116638184e-01,1.039301395416259766e+00,1.076247096061706543e+00,9.877374768257141113e-01,1.642144203186035156e+00,1.557166457176208496e+00,1.418492913246154785e+00,1.211756825447082520e+00,1.798326611518859863e+00,1.268704533576965332e+00,9.944856762886047363e-01,1.578325480222702026e-01,3.912573158740997314e-01,7.022848725318908691e-01,1.229313373565673828e+00,2.396079301834106445e+00,3.038413047790527344e+00,3.689901113510131836e+00,4.873888015747070312e+00,4.631615638732910156e+00,5.491798400878906250e+00,4.616796970367431641e+00,4.508374691009521484e+00,4.180931091308593750e+00,4.420455455780029297e+00,4.783085823059082031e+00,4.157389163970947266e+00,3.870044708251953125e+00,3.438455581665039062e+00,3.477323532104492188e+00,3.595597028732299805e+00,3.932776927947998047e+00,3.960101604461669922e+00,3.954671621322631836e+00,3.661453008651733398e+00,3.893254280090332031e+00,3.886177539825439453e+00,7.274386405944824219e+00,6.461656570434570312e+00,5.650057792663574219e+00,6.942986965179443359e+00,6.137997627258300781e+00,6.327697753906250000e+00,7.127866744995117188e+00,8.389553070068359375e+00,9.459854125976562500e+00,1.289181995391845703e+01,1.446676349639892578e+01,1.385090637207031250e+01,9.315737724304199219e+00,6.185688495635986328e+00,4.329488277435302734e+00,4.570240020751953125e+00,6.150857448577880859e+00
