6.805403232574462891e+00,1.029373741149902344e+01,1.144607448577880859e+01,1.249708271026611328e+01,1.067277240753173828e+01,1.058403110504150391e+01,4.442510604858398438e+00,3.834930658340454102e+00,3.924174785614013672e+00,3.519188642501831055e+00,3.735279560089111328e+00,4.134097576141357422e+00,3.232294321060180664e+00,3.760118246078491211e+00,4.025291919708251953e+00,4.701193809509277344e+00,4.656044483184814453e+00,3.270972967147827148e+00,3.029168844223022461e+00,3.133799314498901367e+00,3.284943103790283203e+00,3.469572067260742188e+00,3.452521085739135742e+00,3.065248250961303711e+00,3.095500469207763672e+00,2.730453252792358398e+00,2.351399898529052734e+00,2.280535459518432617e+00,2.163149595260620117e+00,2.184880018234252930e+00,1.996192336082458496e+00,1.861117482185363770e+00,2.174753427505493164e+00,2.630992650985717773e+00,3.080707073211669922e+00,2.949375867843627930e+00,2.965646505355834961e+00,3.118572235107421875e+00,3.388297319412231445e+00,3.316135406494140625e+00,3.038359642028808594e+00,2.870813608169555664e+00,3.313117504119873047e+00,3.620549917221069336e+00,2.952795743942260742e+00,2.685393095016479492e+00,2.884340524673461914e+00,3.051689147949218750e+00,3.142595052719116211e+00,3.545180559158325195e+00,3.669689178466796875e+00,3.313618659973144531e+00,3.095411777496337891e+00,2.835362195968627930e+00,2.512889146804809570e+00,2.500047445297241211e+00,2.900259256362915039e+00,2.451710939407348633e+00,1.952172636985778809e+00
6.313000202178955078e+00,6.473799228668212891e+00,8.207901000976562500e+00,9.587029457092285156e+00,8.073513031005859375e+00,5.346383571624755859e+00,4.320240974426269531e+00,3.586321830749511719e+00,3.776776790618896484e+00,3.475364685058593750e+00,3.544520139694213867e+00,4.129076957702636719e+00,3.304615974426269531e+00,3.774333715438842773e+00,3.941798210144042969e+00,4.762997150421142578e+00,5.004829406738281250e+00,3.409382820129394531e+00,3.092294931411743164e+00,3.158251762390136719e+00,3.405797481536865234e+00,3.708127021789550781e+00,3.345614671707153320e+00,2.823722600936889648e+00,2.789777278900146484e+00,2.668506145477294922e+00,2.505614519119262695e+00,2.520509243011474609e+00,2.304900646209716797e+00,2.121084928512573242e+00,2.004148721694946289e+00,1.853640317916870117e+00,2.062628984451293945e+00,2.247888088226318359e+00,2.778921842575073242e+00,2.491719722747802734e+00,2.996364116668701172e+00,2.913281202316284180e+00,3.347027540206909180e+00,3.196104764938354492e+00,2.912003517150878906e+00,2.848552465438842773e+00,3.238400936126708984e+00,3.487686634063720703e+00,3.316655397415161133e+00,2.950796365737915039e+00,3.395416021347045898e+00,3.071250677108764648e+00,3.340569019317626953e+00,3.733132839202880859e+00,3.643940687179565430e+00,3.594343662261962891e+00,3.446240425109863281e+00,3.093935728073120117e+00,2.635983467102050781e+00,2.508620262145996094e+00,2.573429107666015625e+00,2.402149677276611328e+00,1.926064610481262207e+00
5.847828865051269531e+00,6.220304489135742188e+00,7.326638221740722656e+00,8.240249633789062500e+00,6.703747272491455078e+00,4.432136058807373047e+00,3.731456279754638672e+00,2.852545499801635742e+00,3.001194000244140625e+00,3.061684370040893555e+00,4.010053157806396484e+00,4.451258659362792969e+00,3.599809408187866211e+00,3.928209543228149414e+00,4.017707824707031250e+00,4.539510726928710938e+00,4.982075214385986328e+00,3.689214944839477539e+00,3.671189546585083008e+00,3.658092737197875977e+00,3.636191606521606445e+00,3.915240287780761719e+00,3.330776691436767578e+00,3.288153648376464844e+00,3.291238784790039062e+00,3.108042001724243164e+00,2.980098485946655273e+00,2.689274072647094727e+00,2.474559545516967773e+00,2.038232326507568359e+00,1.997388243675231934e+00,2.041181802749633789e+00,1.853846907615661621e+00,2.040181398391723633e+00,2.317413568496704102e+00,2.321995973587036133e+00,3.133505105972290039e+00,3.020420789718627930e+00,3.110547780990600586e+00,2.716869354248046875e+00,2.835623502731323242e+00,2.408369541168212891e+00,2.589570283889770508e+00,2.952936410903930664e+00,3.407137632369995117e+00,3.702281236648559570e+00,3.700753450393676758e+00,3.684195756912231445e+00,3.720539808273315430e+00,4.183893680572509766e+00,4.199722766876220703e+00,3.868906497955322266e+00,3.744956016540527344e+00,3.336755514144897461e+00,3.129123449325561523e+00,2.576456308364868164e+00,2.970923900604248047e+00,2.948292732238769531e+00,1.971522092819213867e+00
7.123371601104736328e+00,6.172866344451904297e+00,7.914753913879394531e+00,6.305932044982910156e+00,6.017966270446777344e+00,5.349346160888671875e+00,4.468102931976318359e+00,3.550860881805419922e+00,3.476687669754028320e+00,4.225221633911132812e+00,5.630485534667968750e+00,6.100927352905273438e+00,4.259813785552978516e+00,4.223647594451904297e+00,4.258466243743896484e+00,4.616743087768554688e+00,5.139208316802978516e+00,4.100320816040039062e+00,4.337636470794677734e+00,4.411190032958984375e+00,3.924378871917724609e+00,4.038632392883300781e+00,4.088130950927734375e+00,3.721165180206298828e+00,3.369163990020751953e+00,3.096089601516723633e+00,3.554863452911376953e+00,3.404678106307983398e+00,2.921046018600463867e+00,2.274701356887817383e+00,2.115472555160522461e+00,2.236469507217407227e+00,2.042669057846069336e+00,2.153488874435424805e+00,2.786637783050537109e+00,2.952474355697631836e+00,3.005769968032836914e+00,3.467925071716308594e+00,3.693919897079467773e+00,3.083184003829956055e+00,3.092536449432373047e+00,2.460792779922485352e+00,2.572223663330078125e+00,3.093417406082153320e+00,3.818004608154296875e+00,4.208548069000244141e+00,4.452842712402343750e+00,4.286947250366210938e+00,4.568126201629638672e+00,4.725246906280517578e+00,4.681169986724853516e+00,4.122236728668212891e+00,4.275673866271972656e+00,4.000150680541992188e+00,3.779316186904907227e+00,3.473695278167724609e+00,3.824898719787597656e+00,3.056356430053710938e+00,2.585736036300659180e+00
7.248652935028076172e+00,6.711722850799560547e+00,9.201868057250976562e+00,7.519423961639404297e+00,6.562090396881103516e+00,6.184666156768798828e+00,5.118297100067138672e+00,4.080797195434570312e+00,4.260044574737548828e+00,4.336442947387695312e+00,5.840706825256347656e+00,6.235634326934814453e+00,4.260953426361083984e+00,4.165803909301757812e+00,4.078880310058593750e+00,4.309923648834228516e+00,4.838670253753662109e+00,3.585768699645996094e+00,3.593944311141967773e+00,3.942273378372192383e+00,3.700320482254028320e+00,3.951364278793334961e+00,3.660073518753051758e+00,3.353549957275390625e+00,3.572754859924316406e+00,3.377194166183471680e+00,3.629719734191894531e+00,3.174951076507568359e+00,2.638207435607910156e+00,2.476656198501586914e+00,2.388824224472045898e+00,2.263711929321289062e+00,2.174749851226806641e+00,2.293802976608276367e+00,2.622295141220092773e+00,2.724942445755004883e+00,2.855188846588134766e+00,3.229994297027587891e+00,3.732009887695312500e+00,3.332103490829467773e+00,3.315628290176391602e+00,2.533857107162475586e+00,2.831455230712890625e+00,3.130008935928344727e+00,4.090083122253417969e+00,4.987662792205810547e+00,4.864729404449462891e+00,4.737313747406005859e+00,5.067211627960205078e+00,5.005664825439453125e+00,4.848995685577392578e+00,4.563320636749267578e+00,4.614067554473876953e+00,4.304893016815185547e+00,4.017652034759521484e+00,3.658083915710449219e+00,3.806899547576904297e+00,3.373279809951782227e+00,2.741551876068115234e+00
7.245825290679931641e+00,7.516616821289062500e+00,9.357172012329101562e+00,7.634815216064453125e+00,6.723466873168945312e+00,6.391588211059570312e+00,5.765252590179443359e+00,4.864529132843017578e+00,4.966139793395996094e+00,4.978403568267822266e+00,5.667792320251464844e+00,6.496656417846679688e+00,4.401962757110595703e+00,4.424748420715332031e+00,4.684327602386474609e+00,4.836233139038085938e+00,4.970847129821777344e+00,3.562056064605712891e+00,3.550534248352050781e+00,3.618063449859619141e+00,3.489941120147705078e+00,3.874048948287963867e+00,3.527446031570434570e+00,3.852494001388549805e+00,4.141703128814697266e+00,3.971306324005126953e+00,3.823893070220947266e+00,3.531710624694824219e+00,3.267822504043579102e+00,2.617912292480468750e+00,2.323638200759887695e+00,2.258260488510131836e+00,1.857391238212585449e+00,1.982024312019348145e+00,2.017427206039428711e+00,2.342972278594970703e+00,2.893239259719848633e+00,3.194510698318481445e+00,3.373689651489257812e+00,3.239875793457031250e+00,3.391364812850952148e+00,2.478976011276245117e+00,3.004430532455444336e+00,4.074085235595703125e+00,4.837484359741210938e+00,5.756088256835937500e+00,6.396131992340087891e+00,5.968343734741210938e+00,5.728859424591064453e+00,5.806108951568603516e+00,5.204972743988037109e+00,5.015401363372802734e+00,4.807610511779785156e+00,4.340173244476318359e+00,3.841102600097656250e+00,3.712773323059082031e+00,3.928513288497924805e+00,3.620044946670532227e+00,2.765490293502807617e+00
8.230879783630371094e+00,7.999513626098632812e+00,1.002176094055175781e+01,9.755563735961914062e+00,7.436902046203613281e+00,7.073837280273437500e+00,6.291236400604248047e+00,6.442103385925292969e+00,6.425598144531250000e+00,5.730108261108398438e+00,6.103494167327880859e+00,6.640911102294921875e+00,4.407651901245117188e+00,4.906120777130126953e+00,5.065357208251953125e+00,5.076551437377929688e+00,4.929118633270263672e+00,3.146805763244628906e+00,3.123796463012695312e+00,3.438852548599243164e+00,3.392502784729003906e+00,3.694014787673950195e+00,3.473690509796142578e+00,4.127614021301269531e+00,4.801600456237792969e+00,4.087503910064697266e+00,3.783934116363525391e+00,3.689303398132324219e+00,3.614637374877929688e+00,2.886453151702880859e+00,2.640705347061157227e+00,2.826066493988037109e+00,2.241795539855957031e+00,1.967004537582397461e+00,1.949407696723937988e+00,2.454765319824218750e+00,2.773679733276367188e+00,2.995690107345581055e+00,2.862655162811279297e+00,2.891749620437622070e+00,2.977174282073974609e+00,2.523876190185546875e+00,2.684040546417236328e+00,3.593426704406738281e+00,5.345333099365234375e+00,5.748004913330078125e+00,6.122304439544677734e+00,5.935129642486572266e+00,6.145594120025634766e+00,6.716072082519531250e+00,5.930413246154785156e+00,5.332924842834472656e+00,5.090149402618408203e+00,4.848898887634277344e+00,4.502609729766845703e+00,4.087317466735839844e+00,4.064458370208740234e+00,3.578880310058593750e+00,2.973233699798583984e+00
8.443040847778320312e+00,8.114478111267089844e+00,1.046470642089843750e+01,1.025681304931640625e+01,7.718470573425292969e+00,7.581173896789550781e+00,6.678716182708740234e+00,6.767436504364013672e+00,6.666688919067382812e+00,7.612281799316406250e+00,8.030878067016601562e+00,8.658161163330078125e+00,4.268838405609130859e+00,4.943486690521240234e+00,5.118786811828613281e+00,5.046548366546630859e+00,4.939683914184570312e+00,3.255661010742187500e+00,3.169003009796142578e+00,3.541385650634765625e+00,3.686924695968627930e+00,3.956999540328979492e+00,3.604478836059570312e+00,4.240383625030517578e+00,4.621853351593017578e+00,4.347218990325927734e+00,4.361048698425292969e+00,4.013645648956298828e+00,3.727440834045410156e+00,2.910397291183471680e+00,2.905067443847656250e+00,3.128394365310668945e+00,2.363552570343017578e+00,2.236024856567382812e+00,2.050712347030639648e+00,2.221027374267578125e+00,2.185110330581665039e+00,2.384933948516845703e+00,2.546980381011962891e+00,2.694442272186279297e+00,2.821589469909667969e+00,2.377972602844238281e+00,2.527481317520141602e+00,3.327275514602661133e+00,4.508189201354980469e+00,5.623573303222656250e+00,5.764246463775634766e+00,5.492443561553955078e+00,6.046237468719482422e+00,6.924397945404052734e+00,6.664623737335205078e+00,5.949275970458984375e+00,6.163235664367675781e+00,5.811873435974121094e+00,5.180786609649658203e+00,4.475017547607421875e+00,4.379642009735107422e+00,3.664348840713500977e+00,3.480422496795654297e+00
8.576142311096191406e+00,9.294152259826660156e+00,1.034236907958984375e+01,1.231573009490966797e+01,1.160558223724365234e+01,1.126130294799804688e+01,9.298820495605468750e+00,8.472781181335449219e+00,8.354623794555664062e+00,8.830686569213867188e+00,8.986196517944335938e+00,1.037982463836669922e+01,8.782546043395996094e+00,5.566866397857666016e+00,5.569965839385986328e+00,5.685215950012207031e+00,5.857737541198730469e+00,4.364556789398193359e+00,4.366153240203857422e+00,4.750487327575683594e+00,4.778958320617675781e+00,4.995177268981933594e+00,4.245116233825683594e+00,4.697693347930908203e+00,5.114937305450439453e+00,4.826162815093994141e+00,4.555837154388427734e+00,3.772809982299804688e+00,3.320858955383300781e+00,2.827275991439819336e+00,3.104041337966918945e+00,2.987435817718505859e+00,2.829784393310546875e+00,2.440815925598144531e+00,2.186032533645629883e+00,2.468952178955078125e+00,2.659981012344360352e+00,2.838046550750732422e+00,2.468518495559692383e+00,2.428390502929687500e+00,2.526172161102294922e+00,2.287664651870727539e+00,2.345847606658935547e+00,2.837151288986206055e+00,4.492478847503662109e+00,5.476964473724365234e+00,5.310076236724853516e+00,5.390884876251220703e+00,6.395794868469238281e+00,7.721452713012695312e+00,7.620155811309814453e+00,7.399090766906738281e+00,1.954979133605957031e+01,1.786517524719238281e+01,1.571392250061035156e+01,4.998234748840332031e+00,4.999209880828857422e+00,4.284367084503173828e+00,3.653847455978393555e+00
1.001585769653320312e+01,1.030635738372802734e+01,1.139948272705078125e+01,1.369535541534423828e+01,1.180874061584472656e+01,1.143091964721679688e+01,1.044095230102539062e+01,1.042362499237060547e+01,1.040018367767333984e+01,1.073581314086914062e+01,1.243824291229248047e+01,1.294474887847900391e+01,1.102015399932861328e+01,7.322721004486083984e+00,7.133937358856201172e+00,7.259891033172607422e+00,6.657052993774414062e+00,5.074109077453613281e+00,5.225323200225830078e+00,4.923107624053955078e+00,5.242459774017333984e+00,5.668542861938476562e+00,4.893379211425781250e+00,4.899248600006103516e+00,5.239027500152587891e+00,4.738736152648925781e+00,4.931880474090576172e+00,4.025442600250244141e+00,3.574249744415283203e+00,3.202190876007080078e+00,3.741557836532592773e+00,3.160196781158447266e+00,2.795694589614868164e+00,2.863680601119995117e+00,2.761444330215454102e+00,2.531699895858764648e+00,2.725884199142456055e+00,2.861115455627441406e+00,2.388451337814331055e+00,2.420699357986450195e+00,2.606107473373413086e+00,2.311671733856201172e+00,2.434278249740600586e+00,2.946318864822387695e+00,3.680150747299194336e+00,5.159016609191894531e+00,6.270862102508544922e+00,6.811728477478027344e+00,7.851415157318115234e+00,8.545816421508789062e+00,7.513772010803222656e+00,7.550359249114990234e+00,1.972093391418457031e+01,1.959237670898437500e+01,1.954859733581542969e+01,6.390179634094238281e+00,6.127118587493896484e+00,4.939716339111328125e+00,3.776605606079101562e+00
