1.553827524185180664e+00,1.230299949645996094e+00,1.651014566421508789e+00,1.371978402137756348e+00,1.208469271659851074e+00,1.129833817481994629e+00,1.179338335990905762e+00,1.065055847167968750e+00,1.028491258621215820e+00,9.178686141967773438e-01,9.124370813369750977e-01,8.419194221496582031e-01,7.976974844932556152e-01,8.042439222335815430e-01,9.890356659889221191e-01,1.168431401252746582e+00,1.096456766128540039e+00,7.296777367591857910e-01,6.638067364692687988e-01,6.315343976020812988e-01,7.513669729232788086e-01,8.743586540222167969e-01,1.266320347785949707e+00,1.550141215324401855e+00,1.569980144500732422e+00,1.740835428237915039e+00,1.946769237518310547e+00,1.876815080642700195e+00,2.431921958923339844e+00,2.852028846740722656e+00,3.214980125427246094e+00,3.159822940826416016e+00,3.163485765457153320e+00,3.359279155731201172e+00,3.387753009796142578e+00,3.448417425155639648e+00,3.366227626800537109e+00,3.441829681396484375e+00,3.275941610336303711e+00,3.115411281585693359e+00,2.977207660675048828e+00,2.814696788787841797e+00,2.518569231033325195e+00,2.579510688781738281e+00,2.124976396560668945e+00,1.879199504852294922e+00,1.782410979270935059e+00,1.799530863761901855e+00,1.983743548393249512e+00,1.959729433059692383e+00,1.981222987174987793e+00,2.049383163452148438e+00,1.952829599380493164e+00,1.939752936363220215e+00,2.358848333358764648e+00,2.401315927505493164e+00,2.545281410217285156e+00,1.960612297058105469e+00,1.857230186462402344e+00
1.400653600692749023e+00,1.149899125099182129e+00,1.627584934234619141e+00,1.349734783172607422e+00,1.201626896858215332e+00,1.129159212112426758e+00,1.218562722206115723e+00,1.102064847946166992e+00,1.109996795654296875e+00,1.015522837638854980e+00,9.244310855865478516e-01,8.581412434577941895e-01,8.169860839843750000e-01,7.754514217376708984e-01,9.834220409393310547e-01,1.187039732933044434e+00,1.165352344512939453e+00,8.783103227615356445e-01,7.909369468688964844e-01,6.855459809303283691e-01,8.459282517433166504e-01,1.055282235145568848e+00,1.247662186622619629e+00,1.443663001060485840e+00,1.457274913787841797e+00,1.663132429122924805e+00,2.012912273406982422e+00,2.104561567306518555e+00,2.604294061660766602e+00,2.837218046188354492e+00,3.302888870239257812e+00,3.106076717376708984e+00,3.246300697326660156e+00,3.311452388763427734e+00,3.479592323303222656e+00,3.315768718719482422e+00,3.408403158187866211e+00,3.373042583465576172e+00,2.969264507293701172e+00,2.877343654632568359e+00,2.757089853286743164e+00,2.720468282699584961e+00,2.460466384887695312e+00,2.627773284912109375e+00,2.182918787002563477e+00,1.874424815177917480e+00,1.855492830276489258e+00,1.606054544448852539e+00,1.952757358551025391e+00,1.913869857788085938e+00,2.008668899536132812e+00,2.115841865539550781e+00,2.083055973052978516e+00,2.049834251403808594e+00,2.167640447616577148e+00,2.349723577499389648e+00,2.262665987014770508e+00,1.973390817642211914e+00,1.756295919418334961e+00
1.449429869651794434e+00,1.425780415534973145e+00,1.714935779571533203e+00,1.585518121719360352e+00,1.240277886390686035e+00,1.160762429237365723e+00,1.069166660308837891e+00,1.166071057319641113e+00,1.198409914970397949e+00,1.153951168060302734e+00,1.454678297042846680e+00,1.647200942039489746e+00,1.585026979446411133e+00,9.648069739341735840e-01,9.711056351661682129e-01,1.079044818878173828e+00,8.488256335258483887e-01,9.283956289291381836e-01,9.559690356254577637e-01,8.616970181465148926e-01,8.728059530258178711e-01,1.070142149925231934e+00,1.164612293243408203e+00,1.387725353240966797e+00,1.409589052200317383e+00,1.750512599945068359e+00,1.978526592254638672e+00,1.984549880027770996e+00,2.434433698654174805e+00,2.873167991638183594e+00,3.119862556457519531e+00,3.114817142486572266e+00,3.440752506256103516e+00,3.479882001876831055e+00,3.510070562362670898e+00,3.378961086273193359e+00,3.416725635528564453e+00,3.259433746337890625e+00,2.841104269027709961e+00,2.583514451980590820e+00,2.569483995437622070e+00,2.590932607650756836e+00,2.140788555145263672e+00,2.329972028732299805e+00,2.182188034057617188e+00,2.095304489135742188e+00,2.011912822723388672e+00,1.828081369400024414e+00,1.955971479415893555e+00,2.192221403121948242e+00,2.183708906173706055e+00,2.148636341094970703e+00,2.081166505813598633e+00,1.965022563934326172e+00,2.088824510574340820e+00,2.211573839187622070e+00,2.348855733871459961e+00,1.814803719520568848e+00,1.711327433586120605e+00
2.142339229583740234e+00,1.781486272811889648e+00,2.018861293792724609e+00,1.889684677124023438e+00,1.391439557075500488e+00,1.372026443481445312e+00,1.258041143417358398e+00,1.332683801651000977e+00,1.246900916099548340e+00,1.163399696350097656e+00,1.373509168624877930e+00,1.794474482536315918e+00,1.607973217964172363e+00,1.317512750625610352e+00,7.365810275077819824e-01,8.277919292449951172e-01,5.941119790077209473e-01,7.080968022346496582e-01,8.608941435813903809e-01,1.067361712455749512e+00,1.114391207695007324e+00,1.273138880729675293e+00,1.425902724266052246e+00,1.679743170738220215e+00,1.630193114280700684e+00,1.983660459518432617e+00,2.170612096786499023e+00,2.192385435104370117e+00,2.631902456283569336e+00,3.165824651718139648e+00,3.270912647247314453e+00,3.307547092437744141e+00,3.663503646850585938e+00,3.731365442276000977e+00,3.783268928527832031e+00,3.927319049835205078e+00,3.682914018630981445e+00,3.677624464035034180e+00,2.874948024749755859e+00,2.437644720077514648e+00,2.446092367172241211e+00,2.586471319198608398e+00,2.417766332626342773e+00,2.546903610229492188e+00,2.465694427490234375e+00,2.456700801849365234e+00,2.297571182250976562e+00,2.169049263000488281e+00,2.153622388839721680e+00,2.193788290023803711e+00,2.129074335098266602e+00,2.125424861907958984e+00,2.001245737075805664e+00,2.023641824722290039e+00,1.970201730728149414e+00,2.379398584365844727e+00,2.614878892898559570e+00,2.353335142135620117e+00,2.159801483154296875e+00
2.148642778396606445e+00,1.788221597671508789e+00,2.023582696914672852e+00,1.981718659400939941e+00,1.434561491012573242e+00,1.409277439117431641e+00,1.267021536827087402e+00,1.275549650192260742e+00,1.209830403327941895e+00,1.188858866691589355e+00,1.358794331550598145e+00,1.803306818008422852e+00,1.646871089935302734e+00,1.261841297149658203e+00,6.699048876762390137e-01,6.490345597267150879e-01,3.974509239196777344e-01,4.814338982105255127e-01,5.318166017532348633e-01,1.045820474624633789e+00,1.143674850463867188e+00,1.365384578704833984e+00,1.450034499168395996e+00,1.696760535240173340e+00,1.819273591041564941e+00,2.145925998687744141e+00,2.379684209823608398e+00,2.231962919235229492e+00,2.631653308868408203e+00,3.349690675735473633e+00,3.450358867645263672e+00,3.368588447570800781e+00,3.822972536087036133e+00,3.615483760833740234e+00,3.693832635879516602e+00,3.782655477523803711e+00,3.555725336074829102e+00,3.395873785018920898e+00,2.867860794067382812e+00,2.519348859786987305e+00,2.467505455017089844e+00,2.458712577819824219e+00,2.380862951278686523e+00,2.583537578582763672e+00,2.524606466293334961e+00,2.661687612533569336e+00,2.287813901901245117e+00,2.322953939437866211e+00,2.208605527877807617e+00,2.221832275390625000e+00,2.141157865524291992e+00,2.202969074249267578e+00,2.074136018753051758e+00,2.038214445114135742e+00,1.968163609504699707e+00,2.274607181549072266e+00,2.437137603759765625e+00,2.380222558975219727e+00,2.132897853851318359e+00
2.246673345565795898e+00,2.296353340148925781e+00,2.624966621398925781e+00,1.672358632087707520e+00,1.308338403701782227e+00,1.249257683753967285e+00,1.306195735931396484e+00,1.371371030807495117e+00,1.324012398719787598e+00,1.235069394111633301e+00,9.463239908218383789e-01,1.456314921379089355e+00,1.326571702957153320e+00,1.427612304687500000e+00,5.432685017585754395e-01,5.758123397827148438e-01,2.645621895790100098e-01,1.168705001473426819e-01,1.753524690866470337e-01,6.073991656303405762e-01,1.022241592407226562e+00,1.338583946228027344e+00,1.672307968139648438e+00,2.350540161132812500e+00,2.484975814819335938e+00,2.812679529190063477e+00,2.653876543045043945e+00,2.469556570053100586e+00,2.892309427261352539e+00,3.278313875198364258e+00,3.259867429733276367e+00,3.344033479690551758e+00,3.496114253997802734e+00,3.291348695755004883e+00,3.179764032363891602e+00,3.380542993545532227e+00,3.371030330657958984e+00,3.186742067337036133e+00,2.595139741897583008e+00,2.426467895507812500e+00,2.396775960922241211e+00,2.352805137634277344e+00,2.409957885742187500e+00,2.601241827011108398e+00,2.835200309753417969e+00,2.910485029220581055e+00,2.959838867187500000e+00,2.811048507690429688e+00,2.501369714736938477e+00,2.551621913909912109e+00,2.367845296859741211e+00,2.249623775482177734e+00,2.019319534301757812e+00,1.930709362030029297e+00,1.940659284591674805e+00,2.473279714584350586e+00,2.609516382217407227e+00,2.223047256469726562e+00,2.062816858291625977e+00
3.036316871643066406e+00,2.507416963577270508e+00,2.928530693054199219e+00,1.708988666534423828e+00,1.162349939346313477e+00,1.085733175277709961e+00,1.164800405502319336e+00,8.802244067192077637e-01,8.102273344993591309e-01,7.746023535728454590e-01,7.759138345718383789e-01,1.187380671501159668e+00,1.085980892181396484e+00,9.211604595184326172e-01,4.547491967678070068e-01,3.843818902969360352e-01,1.544747222214937210e-02,0.000000000000000000e+00,1.427867077291011810e-02,4.276546239852905273e-01,1.054525971412658691e+00,1.255325436592102051e+00,1.975741624832153320e+00,2.499334812164306641e+00,2.879732847213745117e+00,3.011840343475341797e+00,2.985334634780883789e+00,2.867449760437011719e+00,3.211576461791992188e+00,3.568420648574829102e+00,3.489191770553588867e+00,3.585374832153320312e+00,3.517998456954956055e+00,3.224661111831665039e+00,3.179817914962768555e+00,3.284573554992675781e+00,3.277292490005493164e+00,3.089288473129272461e+00,2.611661195755004883e+00,2.410097360610961914e+00,2.401179552078247070e+00,2.149278640747070312e+00,2.124875783920288086e+00,2.367135047912597656e+00,2.725332260131835938e+00,2.855323314666748047e+00,2.803862094879150391e+00,2.744591236114501953e+00,2.689440488815307617e+00,2.836969375610351562e+00,2.604771375656127930e+00,2.338699579238891602e+00,1.939911127090454102e+00,1.916654944419860840e+00,1.876927495002746582e+00,2.012629747390747070e+00,2.076215505599975586e+00,2.030701398849487305e+00,2.221993446350097656e+00
3.304862976074218750e+00,2.739090681076049805e+00,3.116677284240722656e+00,1.870008945465087891e+00,1.251973628997802734e+00,1.131447672843933105e+00,1.133256316184997559e+00,8.598246574401855469e-01,7.811266779899597168e-01,7.476625442504882812e-01,7.097209692001342773e-01,1.156937956809997559e+00,1.045773983001708984e+00,9.457459449768066406e-01,4.360209405422210693e-01,3.754627108573913574e-01,1.747337915003299713e-02,3.442232497036457062e-03,1.492862589657306671e-02,4.454309940338134766e-01,1.190407276153564453e+00,1.438221454620361328e+00,2.090214967727661133e+00,2.540779590606689453e+00,2.624454975128173828e+00,3.029710292816162109e+00,3.198225975036621094e+00,2.941851854324340820e+00,3.138248682022094727e+00,3.571139097213745117e+00,3.603816032409667969e+00,3.722506999969482422e+00,3.520781040191650391e+00,3.264380216598510742e+00,3.151834487915039062e+00,3.006585597991943359e+00,3.028673171997070312e+00,2.896173715591430664e+00,2.576036214828491211e+00,2.534777879714965820e+00,2.405021667480468750e+00,2.162002325057983398e+00,2.178202390670776367e+00,2.309134721755981445e+00,2.391515254974365234e+00,2.689076662063598633e+00,2.495342969894409180e+00,2.613080263137817383e+00,2.731220960617065430e+00,3.040094375610351562e+00,2.767138957977294922e+00,2.615637063980102539e+00,2.185990571975708008e+00,2.056210517883300781e+00,1.971201896667480469e+00,2.016789674758911133e+00,2.033678054809570312e+00,1.964575171470642090e+00,2.279479980468750000e+00
3.353929281234741211e+00,2.675103187561035156e+00,2.867183923721313477e+00,1.738737583160400391e+00,1.296740412712097168e+00,1.219086050987243652e+00,1.089213252067565918e+00,8.174114823341369629e-01,7.715274095535278320e-01,7.300274372100830078e-01,7.652863264083862305e-01,8.732000589370727539e-01,7.540609836578369141e-01,5.674982070922851562e-01,5.763555169105529785e-01,5.332705974578857422e-01,9.620299190282821655e-02,1.785510331392288208e-01,2.608662843704223633e-01,9.246029257774353027e-01,1.649299502372741699e+00,1.834752798080444336e+00,2.365387678146362305e+00,2.700740337371826172e+00,2.768450736999511719e+00,2.957785367965698242e+00,3.156004190444946289e+00,3.050217390060424805e+00,3.311261415481567383e+00,3.673926353454589844e+00,3.816670894622802734e+00,3.844211101531982422e+00,3.771270513534545898e+00,3.493913412094116211e+00,3.332889080047607422e+00,3.224975347518920898e+00,3.550163269042968750e+00,3.137152671813964844e+00,2.827144384384155273e+00,2.751011610031127930e+00,2.640193700790405273e+00,2.415536642074584961e+00,2.256055831909179688e+00,2.236603021621704102e+00,2.485085487365722656e+00,2.562290906906127930e+00,2.492751121520996094e+00,2.684880495071411133e+00,2.991518735885620117e+00,3.450170993804931641e+00,3.356114625930786133e+00,3.445362091064453125e+00,3.027917385101318359e+00,2.849234819412231445e+00,2.446105480194091797e+00,2.565459966659545898e+00,2.583458662033081055e+00,2.555049657821655273e+00,2.566602468490600586e+00
3.365497827529907227e+00,2.965624332427978516e+00,3.120558977127075195e+00,1.862739443778991699e+00,1.253404498100280762e+00,1.167773723602294922e+00,1.009073376655578613e+00,8.126644492149353027e-01,7.003974914550781250e-01,7.825896143913269043e-01,9.385642409324645996e-01,1.248361349105834961e+00,1.093687534332275391e+00,3.963583409786224365e-01,5.423952937126159668e-01,5.447765588760375977e-01,3.611874282360076904e-01,5.951042175292968750e-01,7.520845532417297363e-01,1.291066169738769531e+00,2.364014863967895508e+00,2.532466173171997070e+00,2.775870323181152344e+00,2.901094436645507812e+00,2.922658443450927734e+00,2.930575370788574219e+00,3.165171384811401367e+00,3.162278890609741211e+00,3.321457386016845703e+00,3.558280229568481445e+00,4.119318485260009766e+00,3.961515426635742188e+00,3.589369773864746094e+00,3.299753189086914062e+00,3.278073787689208984e+00,3.094283819198608398e+00,3.366130590438842773e+00,3.034452199935913086e+00,3.083106517791748047e+00,3.066359281539916992e+00,2.939004898071289062e+00,2.560036182403564453e+00,2.182503938674926758e+00,2.239351272583007812e+00,2.355641841888427734e+00,2.575979709625244141e+00,2.693023920059204102e+00,3.082007884979248047e+00,3.632272005081176758e+00,3.863332509994506836e+00,3.439446449279785156e+00,3.278604269027709961e+00,3.035970449447631836e+00,2.958495855331420898e+00,2.870492458343505859e+00,2.643902540206909180e+00,2.534739732742309570e+00,2.442808151245117188e+00,2.371170759201049805e+00
