4.330385923385620117e-01,4.850213825702667236e-01,5.673938989639282227e-01,5.531008243560791016e-01,5.549278855323791504e-01,4.847528934478759766e-01,5.495036840438842773e-01,6.707503795623779297e-01,8.196178078651428223e-01,1.198332309722900391e+00,1.094546675682067871e+00,1.129148483276367188e+00,1.106182217597961426e+00,1.120644927024841309e+00,1.116517663002014160e+00,1.127545237541198730e+00,1.045410037040710449e+00,9.735350012779235840e-01,9.485239386558532715e-01,9.552273154258728027e-01,9.229322671890258789e-01,9.226403236389160156e-01,9.097025990486145020e-01,9.761646389961242676e-01,9.786875844001770020e-01,1.026534318923950195e+00,1.032224059104919434e+00,9.056675434112548828e-01,9.602572917938232422e-01,9.266932606697082520e-01,1.012578368186950684e+00,1.003417015075683594e+00,9.026285409927368164e-01,8.988217115402221680e-01,9.000132679939270020e-01,8.826341032981872559e-01,8.704056739807128906e-01,8.378142714500427246e-01,8.202447295188903809e-01,7.723165154457092285e-01,7.932457923889160156e-01,7.606160044670104980e-01,7.610751986503601074e-01,7.551156282424926758e-01,7.563698291778564453e-01,8.757356405258178711e-01,9.193207621574401855e-01,9.972810149192810059e-01,9.889313578605651855e-01,9.388633966445922852e-01,9.585187435150146484e-01,9.802116751670837402e-01,1.010838508605957031e+00,1.021618843078613281e+00,9.965934157371520996e-01,9.652030467987060547e-01,9.116724729537963867e-01,1.104630947113037109e+00,1.199845433235168457e+00
3.297808766365051270e-01,3.553456962108612061e-01,4.925476014614105225e-01,4.433933794498443604e-01,4.382714331150054932e-01,3.224820494651794434e-01,3.132051229476928711e-01,3.666129708290100098e-01,5.057868361473083496e-01,9.393637776374816895e-01,8.963076472282409668e-01,1.008381009101867676e+00,1.075294137001037598e+00,1.094783902168273926e+00,1.109737753868103027e+00,1.106535434722900391e+00,1.052124857902526855e+00,9.577382206916809082e-01,9.172877669334411621e-01,8.766807317733764648e-01,8.479380607604980469e-01,8.546797037124633789e-01,8.518821001052856445e-01,9.160912632942199707e-01,9.193232655525207520e-01,9.708171486854553223e-01,9.288649559020996094e-01,8.432602882385253906e-01,9.053749442100524902e-01,9.262915253639221191e-01,9.916615486145019531e-01,9.915816187858581543e-01,9.004318118095397949e-01,9.078815579414367676e-01,9.116286635398864746e-01,9.146739244461059570e-01,8.640747666358947754e-01,8.447681069374084473e-01,8.009107708930969238e-01,7.814139127731323242e-01,7.906381487846374512e-01,7.744175195693969727e-01,7.813066840171813965e-01,6.786624789237976074e-01,6.579828858375549316e-01,7.812488675117492676e-01,7.915545105934143066e-01,9.296319484710693359e-01,9.512810111045837402e-01,9.021863937377929688e-01,9.573706388473510742e-01,1.025870800018310547e+00,1.096712470054626465e+00,1.102225303649902344e+00,1.077417969703674316e+00,1.050408363342285156e+00,1.013994336128234863e+00,1.138489603996276855e+00,1.190822005271911621e+00
3.841417431831359863e-01,4.998700618743896484e-01,5.090623497962951660e-01,5.251357555389404297e-01,4.706228673458099365e-01,3.379303514957427979e-01,2.567491829395294189e-01,3.035794496536254883e-01,4.393302500247955322e-01,8.481808304786682129e-01,8.909297585487365723e-01,9.422049522399902344e-01,1.066541075706481934e+00,1.100702166557312012e+00,1.049359440803527832e+00,1.010227203369140625e+00,9.960700869560241699e-01,9.051025509834289551e-01,8.658092617988586426e-01,8.344582319259643555e-01,7.868609428405761719e-01,7.990935444831848145e-01,8.412960171699523926e-01,8.219116926193237305e-01,8.335116505622863770e-01,8.668112158775329590e-01,8.588361144065856934e-01,8.068817853927612305e-01,8.792468905448913574e-01,9.416394233703613281e-01,9.778457880020141602e-01,9.661951661109924316e-01,9.114418625831604004e-01,9.157104492187500000e-01,9.215540885925292969e-01,8.807932734489440918e-01,7.900655269622802734e-01,7.842367291450500488e-01,7.812347412109375000e-01,8.024263381958007812e-01,7.968283891677856445e-01,7.881437540054321289e-01,8.280400037765502930e-01,7.124846577644348145e-01,6.491897702217102051e-01,6.843010187149047852e-01,7.361893057823181152e-01,8.338477015495300293e-01,9.576147794723510742e-01,8.986876606941223145e-01,9.396963119506835938e-01,1.042704105377197266e+00,1.103042244911193848e+00,1.129070639610290527e+00,1.105907320976257324e+00,1.111786484718322754e+00,1.022014141082763672e+00,1.119909882545471191e+00,1.160351276397705078e+00
7.197933793067932129e-01,9.465291500091552734e-01,9.881232380867004395e-01,1.067289710044860840e+00,7.255882024765014648e-01,5.563787221908569336e-01,3.607397377490997314e-01,6.158975958824157715e-01,7.450386881828308105e-01,1.035595893859863281e+00,1.566262364387512207e+00,1.124968409538269043e+00,1.220864057540893555e+00,1.070950746536254883e+00,1.060187578201293945e+00,1.041939973831176758e+00,9.578686356544494629e-01,8.470444679260253906e-01,8.183606266975402832e-01,7.668700814247131348e-01,7.837011814117431641e-01,7.974782586097717285e-01,6.981904506683349609e-01,7.086609005928039551e-01,7.469194531440734863e-01,7.710890769958496094e-01,7.633319497108459473e-01,7.571362853050231934e-01,8.253902196884155273e-01,9.425890445709228516e-01,9.518086910247802734e-01,9.519982933998107910e-01,9.250910282135009766e-01,8.793401122093200684e-01,8.333155512809753418e-01,8.127028346061706543e-01,7.726781964302062988e-01,7.892557978630065918e-01,7.374432086944580078e-01,7.798197865486145020e-01,7.692346572875976562e-01,7.816002368927001953e-01,7.607456445693969727e-01,7.124221920967102051e-01,6.682578921318054199e-01,7.549183964729309082e-01,7.680197358131408691e-01,7.758255004882812500e-01,8.985419869422912598e-01,8.939839601516723633e-01,9.353523850440979004e-01,1.006163239479064941e+00,1.133439898490905762e+00,1.132922053337097168e+00,1.052148580551147461e+00,1.016512751579284668e+00,9.462437629699707031e-01,1.240139245986938477e+00,1.266808986663818359e+00
7.309334874153137207e-01,9.662007689476013184e-01,9.870300292968750000e-01,1.093703031539916992e+00,7.404881715774536133e-01,5.800236463546752930e-01,4.043275415897369385e-01,6.816538572311401367e-01,8.073254823684692383e-01,1.052332282066345215e+00,1.505425691604614258e+00,1.053464889526367188e+00,1.128931522369384766e+00,9.816337823867797852e-01,9.885625839233398438e-01,9.572905302047729492e-01,8.562279939651489258e-01,7.303975224494934082e-01,7.011920809745788574e-01,6.961002945899963379e-01,7.247576713562011719e-01,7.594888210296630859e-01,7.247154712677001953e-01,7.112408280372619629e-01,7.241410613059997559e-01,7.518283128738403320e-01,7.457885146141052246e-01,7.276185154914855957e-01,8.143091797828674316e-01,8.483415246009826660e-01,8.982403278350830078e-01,9.454392790794372559e-01,8.798545002937316895e-01,8.764261603355407715e-01,8.391376137733459473e-01,8.331432938575744629e-01,7.896401286125183105e-01,7.886528968811035156e-01,7.348858714103698730e-01,7.586100101470947266e-01,7.566488385200500488e-01,7.627211809158325195e-01,7.348514199256896973e-01,7.303183674812316895e-01,6.638192534446716309e-01,6.782501339912414551e-01,7.405483126640319824e-01,7.597820758819580078e-01,8.454194664955139160e-01,8.462594151496887207e-01,9.719899892807006836e-01,1.009772539138793945e+00,1.036479711532592773e+00,1.067060112953186035e+00,1.063701152801513672e+00,1.025354146957397461e+00,9.770715832710266113e-01,1.182599186897277832e+00,1.261830925941467285e+00
7.751652002334594727e-01,1.166586756706237793e+00,1.263646125793457031e+00,1.483854532241821289e+00,1.375976324081420898e+00,1.243323206901550293e+00,8.489738702774047852e-01,9.031679630279541016e-01,9.922888875007629395e-01,1.230712652206420898e+00,1.922602772712707520e+00,1.302990436553955078e+00,1.331979513168334961e+00,1.046720266342163086e+00,9.366787672042846680e-01,9.140287637710571289e-01,8.025086522102355957e-01,6.300090551376342773e-01,6.123895049095153809e-01,6.070656776428222656e-01,7.023553252220153809e-01,7.502207756042480469e-01,7.237383723258972168e-01,6.893630027770996094e-01,7.116499543190002441e-01,7.269128561019897461e-01,7.413175106048583984e-01,7.178431749343872070e-01,7.699429392814636230e-01,8.631991744041442871e-01,8.466319441795349121e-01,8.402570486068725586e-01,8.078792691230773926e-01,8.705895543098449707e-01,8.505262136459350586e-01,8.484647870063781738e-01,8.470670580863952637e-01,8.356975913047790527e-01,7.992452383041381836e-01,7.962824106216430664e-01,7.848116755485534668e-01,8.470389842987060547e-01,7.795084714889526367e-01,6.374952197074890137e-01,6.467998623847961426e-01,6.550256609916687012e-01,6.609852910041809082e-01,6.965503096580505371e-01,8.235327005386352539e-01,8.344725370407104492e-01,9.377767443656921387e-01,1.012748003005981445e+00,1.032977581024169922e+00,1.072390913963317871e+00,1.127699375152587891e+00,1.117565393447875977e+00,1.015137076377868652e+00,1.180538296699523926e+00,1.491432905197143555e+00
8.193928003311157227e-01,8.432322144508361816e-01,8.861840367317199707e-01,1.077392101287841797e+00,1.019768357276916504e+00,9.272208213806152344e-01,8.689681887626647949e-01,6.418320536613464355e-01,7.008372545242309570e-01,1.339371442794799805e+00,1.646960377693176270e+00,1.596923708915710449e+00,1.594075798988342285e+00,1.173263788223266602e+00,8.576912879943847656e-01,8.166621327400207520e-01,8.409147858619689941e-01,7.250545620918273926e-01,7.169286608695983887e-01,6.506388187408447266e-01,7.510411739349365234e-01,8.172433376312255859e-01,8.185604810714721680e-01,7.503271698951721191e-01,7.547638416290283203e-01,7.967048883438110352e-01,8.239170908927917480e-01,7.819319963455200195e-01,8.104976415634155273e-01,9.065667986869812012e-01,9.100701212882995605e-01,8.877187371253967285e-01,8.349037766456604004e-01,9.759241938591003418e-01,9.340950250625610352e-01,8.727814555168151855e-01,8.921267390251159668e-01,8.743140101432800293e-01,8.635004758834838867e-01,8.492559194564819336e-01,8.436081409454345703e-01,8.425374627113342285e-01,8.263467550277709961e-01,7.024803161621093750e-01,6.274579167366027832e-01,6.974013447761535645e-01,7.179826498031616211e-01,7.390115261077880859e-01,7.865774035453796387e-01,8.145816922187805176e-01,9.562587738037109375e-01,1.059575438499450684e+00,1.138110041618347168e+00,1.123809933662414551e+00,1.147777557373046875e+00,1.170673131942749023e+00,1.116025328636169434e+00,1.249491333961486816e+00,1.451066851615905762e+00
8.844769597053527832e-01,8.929852843284606934e-01,9.472602605819702148e-01,1.122651696205139160e+00,1.087194800376892090e+00,1.038087129592895508e+00,9.656137228012084961e-01,7.579531073570251465e-01,7.969811558723449707e-01,1.378886818885803223e+00,1.605508446693420410e+00,1.542064785957336426e+00,1.532853841781616211e+00,1.151165604591369629e+00,8.266083598136901855e-01,8.133643865585327148e-01,8.571835756301879883e-01,7.399554848670959473e-01,7.645279169082641602e-01,7.222772836685180664e-01,8.269844651222229004e-01,8.810537457466125488e-01,8.851815462112426758e-01,8.212466239929199219e-01,8.106107115745544434e-01,8.498428463935852051e-01,8.519086241722106934e-01,8.520494699478149414e-01,8.862122297286987305e-01,9.500917792320251465e-01,1.009423017501831055e+00,9.772535562515258789e-01,9.322387576103210449e-01,9.493604898452758789e-01,1.039594411849975586e+00,1.000516414642333984e+00,9.779741764068603516e-01,9.863023757934570312e-01,9.181913733482360840e-01,8.828121423721313477e-01,8.255652189254760742e-01,8.296813368797302246e-01,8.116829395294189453e-01,7.702516913414001465e-01,7.509964704513549805e-01,7.394874095916748047e-01,8.009519577026367188e-01,8.644734025001525879e-01,8.534159064292907715e-01,8.569179177284240723e-01,9.607781171798706055e-01,1.086045980453491211e+00,1.141722917556762695e+00,1.166317939758300781e+00,1.194520711898803711e+00,1.213454365730285645e+00,1.152475595474243164e+00,1.323777794837951660e+00,1.455744028091430664e+00
1.249891400337219238e+00,1.509885668754577637e+00,1.604380249977111816e+00,1.372776150703430176e+00,1.135677337646484375e+00,1.070689797401428223e+00,9.054223299026489258e-01,1.071317434310913086e+00,1.073210597038269043e+00,1.142568111419677734e+00,1.509809613227844238e+00,1.051486849784851074e+00,1.066460847854614258e+00,1.026072144508361816e+00,8.445270061492919922e-01,8.416683077812194824e-01,9.110049009323120117e-01,7.515041828155517578e-01,7.900462746620178223e-01,8.162253499031066895e-01,9.156035184860229492e-01,9.747629165649414062e-01,1.060562968254089355e+00,9.982243180274963379e-01,9.442821145057678223e-01,1.014407515525817871e+00,1.017905354499816895e+00,1.024354577064514160e+00,1.041702747344970703e+00,1.100786328315734863e+00,1.116821885108947754e+00,1.071401834487915039e+00,1.003118038177490234e+00,1.060469865798950195e+00,1.146219730377197266e+00,1.091598153114318848e+00,1.008239150047302246e+00,9.750396609306335449e-01,9.549779891967773438e-01,9.296742081642150879e-01,8.643454909324645996e-01,8.707588315010070801e-01,8.751562237739562988e-01,8.678107261657714844e-01,8.087478876113891602e-01,8.240839242935180664e-01,9.818276762962341309e-01,1.021973252296447754e+00,1.027164101600646973e+00,1.009077787399291992e+00,1.017875432968139648e+00,1.095097661018371582e+00,1.073364496231079102e+00,1.094650149345397949e+00,1.105228781700134277e+00,1.078093767166137695e+00,9.996601939201354980e-01,1.186516523361206055e+00,1.286082148551940918e+00
1.144079089164733887e+00,1.405594825744628906e+00,1.481519818305969238e+00,1.101006746292114258e+00,9.243376255035400391e-01,8.872061967849731445e-01,8.239282369613647461e-01,7.854605913162231445e-01,7.994025945663452148e-01,9.254235029220581055e-01,1.069366693496704102e+00,1.024348855018615723e+00,1.020967483520507812e+00,8.470096588134765625e-01,7.966706156730651855e-01,8.091740608215332031e-01,9.196775555610656738e-01,8.858034014701843262e-01,9.382396936416625977e-01,1.024473905563354492e+00,1.047820687294006348e+00,1.087757706642150879e+00,1.258852362632751465e+00,1.091557741165161133e+00,1.073204517364501953e+00,1.106140732765197754e+00,1.257176399230957031e+00,1.234227538108825684e+00,1.175828576087951660e+00,1.144432306289672852e+00,1.144301652908325195e+00,1.163948178291320801e+00,1.086120009422302246e+00,1.097934007644653320e+00,1.155418634414672852e+00,1.149559736251831055e+00,1.056573510169982910e+00,1.012053728103637695e+00,9.559591412544250488e-01,9.294711351394653320e-01,8.549963831901550293e-01,8.989478945732116699e-01,8.825140595436096191e-01,8.782405257225036621e-01,9.138051867485046387e-01,8.707347512245178223e-01,8.915835618972778320e-01,8.977431058883666992e-01,9.310581684112548828e-01,9.688284993171691895e-01,1.121922492980957031e+00,1.239235997200012207e+00,1.222908496856689453e+00,1.239691138267517090e+00,1.212323546409606934e+00,1.193848848342895508e+00,1.102598667144775391e+00,1.270961165428161621e+00,1.266805171966552734e+00
