2.514205169677734375e+01,2.838312339782714844e+01,3.188900566101074219e+01,3.428100967407226562e+01,3.323368453979492188e+01,3.377742767333984375e+01,3.516743850708007812e+01,3.721793365478515625e+01,3.783301544189453125e+01,3.670422363281250000e+01,3.606499099731445312e+01,3.749890899658203125e+01,3.850849151611328125e+01,4.695947647094726562e+01,5.029671096801757812e+01,5.443894577026367188e+01,4.979891967773437500e+01,4.297383880615234375e+01,3.998664093017578125e+01,3.906996154785156250e+01,4.256839752197265625e+01,4.265944671630859375e+01,4.187762451171875000e+01,4.019306945800781250e+01,3.895392227172851562e+01,3.763254547119140625e+01,3.580490112304687500e+01,3.863660812377929688e+01,3.902859878540039062e+01,3.823780441284179688e+01,3.575238418579101562e+01,3.797519302368164062e+01,4.017455673217773438e+01,4.548972702026367188e+01,4.446047592163085938e+01,4.248439025878906250e+01,4.166365814208984375e+01,4.087189483642578125e+01,3.627573776245117188e+01,3.386055755615234375e+01,3.313592910766601562e+01,3.415998458862304688e+01,3.352933883666992188e+01,3.333200836181640625e+01,3.128879928588867188e+01,2.915060806274414062e+01,2.855039978027343750e+01,2.683073997497558594e+01,2.661115646362304688e+01,2.885903739929199219e+01,3.181262397766113281e+01,3.001791763305664062e+01,2.707970619201660156e+01,2.748906898498535156e+01,2.690884971618652344e+01,2.680805587768554688e+01,2.708760833740234375e+01,2.542803382873535156e+01,2.079183578491210938e+01
2.602953910827636719e+01,2.827315139770507812e+01,3.185910987854003906e+01,3.310629272460937500e+01,3.670478820800781250e+01,3.618906402587890625e+01,3.725204849243164062e+01,3.924423217773437500e+01,3.923762893676757812e+01,3.840558242797851562e+01,3.602557754516601562e+01,3.663079452514648438e+01,3.914887619018554688e+01,4.729882812500000000e+01,5.009039688110351562e+01,5.414692306518554688e+01,5.524261474609375000e+01,5.262462997436523438e+01,4.398929977416992188e+01,3.946234512329101562e+01,4.163855361938476562e+01,4.317772293090820312e+01,3.915934371948242188e+01,3.728083419799804688e+01,3.590681838989257812e+01,3.491476821899414062e+01,3.304747009277343750e+01,3.912805557250976562e+01,3.991075515747070312e+01,3.826785659790039062e+01,3.475986862182617188e+01,3.498953628540039062e+01,3.787272644042968750e+01,3.821455001831054688e+01,4.022014236450195312e+01,3.930912017822265625e+01,4.145004272460937500e+01,3.937304687500000000e+01,3.750992584228515625e+01,3.310535812377929688e+01,3.162340164184570312e+01,3.111222648620605469e+01,3.636255264282226562e+01,3.739103317260742188e+01,3.225230026245117188e+01,3.016769981384277344e+01,3.059854125976562500e+01,2.767496681213378906e+01,2.913574981689453125e+01,3.056783294677734375e+01,3.302674484252929688e+01,3.137866973876953125e+01,3.010535240173339844e+01,2.736885643005371094e+01,2.606235885620117188e+01,2.675648307800292969e+01,2.671921539306640625e+01,2.472950553894042969e+01,2.221453285217285156e+01
2.724995613098144531e+01,3.214020919799804688e+01,3.487046051025390625e+01,3.342444992065429688e+01,3.561986541748046875e+01,3.735831451416015625e+01,3.888430786132812500e+01,3.706521606445312500e+01,3.692924880981445312e+01,3.794318389892578125e+01,3.916651535034179688e+01,4.020265579223632812e+01,4.295730209350585938e+01,4.589897155761718750e+01,5.055129623413085938e+01,5.104703521728515625e+01,5.599028015136718750e+01,5.312736892700195312e+01,4.913759994506835938e+01,4.410643768310546875e+01,4.178765487670898438e+01,4.390682601928710938e+01,3.917813873291015625e+01,3.840390777587890625e+01,3.483979797363281250e+01,3.587952041625976562e+01,3.383504486083984375e+01,3.668545913696289062e+01,3.547700881958007812e+01,3.570707321166992188e+01,3.249013137817382812e+01,3.101649475097656250e+01,3.181049346923828125e+01,3.598100280761718750e+01,4.185643005371093750e+01,4.032139587402343750e+01,4.393804168701171875e+01,3.834668350219726562e+01,3.936105346679687500e+01,3.553182220458984375e+01,3.383588790893554688e+01,3.267903900146484375e+01,3.471752548217773438e+01,3.493813323974609375e+01,3.605797958374023438e+01,3.838959884643554688e+01,3.376908874511718750e+01,3.136809730529785156e+01,3.224320220947265625e+01,3.512573623657226562e+01,3.415709686279296875e+01,3.357370758056640625e+01,2.908416557312011719e+01,2.795244979858398438e+01,2.679241561889648438e+01,2.635357475280761719e+01,2.861508369445800781e+01,2.716230583190917969e+01,2.478714752197265625e+01
3.215515518188476562e+01,3.369901275634765625e+01,3.471706771850585938e+01,3.448226928710937500e+01,3.590396118164062500e+01,3.584246826171875000e+01,3.574057006835937500e+01,3.519869232177734375e+01,3.588834762573242188e+01,3.689417266845703125e+01,4.085530853271484375e+01,4.193704605102539062e+01,4.192650985717773438e+01,4.478517532348632812e+01,4.839454269409179688e+01,5.173584747314453125e+01,5.512229156494140625e+01,5.930167770385742188e+01,5.745586395263671875e+01,4.852175521850585938e+01,4.653479766845703125e+01,4.843674087524414062e+01,4.687805175781250000e+01,4.180970382690429688e+01,4.061432266235351562e+01,3.955549621582031250e+01,3.704885864257812500e+01,3.781428527832031250e+01,3.602450942993164062e+01,3.612294387817382812e+01,3.423516464233398438e+01,3.374883270263671875e+01,3.693729019165039062e+01,3.854413223266601562e+01,4.215767669677734375e+01,4.049585342407226562e+01,4.044620895385742188e+01,4.244492340087890625e+01,4.047227859497070312e+01,3.775543212890625000e+01,3.487170410156250000e+01,3.368283843994140625e+01,3.354877471923828125e+01,3.336370468139648438e+01,3.507919692993164062e+01,3.810613632202148438e+01,3.934628295898437500e+01,3.735635757446289062e+01,3.478511810302734375e+01,3.706458663940429688e+01,3.676101303100585938e+01,3.311661529541015625e+01,3.114514541625976562e+01,3.417813873291015625e+01,3.265724563598632812e+01,2.994871711730957031e+01,2.749056625366210938e+01,2.468456840515136719e+01,2.349790000915527344e+01
3.355751800537109375e+01,3.585586929321289062e+01,3.594226455688476562e+01,3.529679870605468750e+01,3.660789108276367188e+01,3.611223220825195312e+01,3.575256347656250000e+01,3.571372985839843750e+01,3.503862762451171875e+01,3.585223007202148438e+01,3.758110427856445312e+01,3.886980056762695312e+01,3.911679458618164062e+01,4.263228607177734375e+01,4.947647857666015625e+01,5.372101211547851562e+01,5.686935424804687500e+01,5.251885604858398438e+01,5.361043167114257812e+01,5.698140335083007812e+01,5.068320083618164062e+01,5.443301773071289062e+01,5.011636352539062500e+01,4.869605636596679688e+01,4.836629486083984375e+01,4.727698135375976562e+01,4.463228225708007812e+01,4.096689224243164062e+01,3.947306060791015625e+01,3.813682556152343750e+01,3.708975219726562500e+01,3.698581314086914062e+01,4.091957092285156250e+01,3.924318313598632812e+01,4.072317886352539062e+01,4.085757064819335938e+01,3.916501235961914062e+01,3.920489501953125000e+01,3.772347259521484375e+01,3.845129394531250000e+01,3.994887924194335938e+01,3.535120010375976562e+01,3.600495529174804688e+01,3.541389846801757812e+01,3.905294036865234375e+01,4.367403411865234375e+01,4.088258743286132812e+01,4.051789093017578125e+01,3.715002441406250000e+01,3.988887405395507812e+01,3.786198043823242188e+01,3.517457199096679688e+01,3.403180313110351562e+01,3.541325759887695312e+01,3.309858322143554688e+01,2.787814331054687500e+01,2.776276969909667969e+01,2.566962051391601562e+01,2.138363838195800781e+01
3.616896057128906250e+01,3.537479400634765625e+01,3.520940017700195312e+01,3.577180862426757812e+01,3.573458099365234375e+01,3.665688705444335938e+01,3.975585556030273438e+01,3.918016052246093750e+01,3.902983474731445312e+01,3.609029388427734375e+01,4.010649871826171875e+01,4.104328918457031250e+01,4.265208816528320312e+01,4.766702270507812500e+01,5.083382415771484375e+01,5.537285614013671875e+01,5.698759078979492188e+01,5.397099304199218750e+01,5.395275497436523438e+01,5.508717346191406250e+01,5.607693481445312500e+01,5.587655258178710938e+01,5.382813644409179688e+01,5.307805252075195312e+01,5.248281860351562500e+01,5.214031982421875000e+01,4.849932098388671875e+01,4.556834411621093750e+01,4.243291854858398438e+01,4.005284118652343750e+01,3.826854324340820312e+01,3.736259078979492188e+01,3.696678543090820312e+01,3.707254409790039062e+01,3.562471771240234375e+01,3.544065093994140625e+01,3.931080245971679688e+01,4.036776351928710938e+01,3.709410476684570312e+01,3.576470184326171875e+01,3.585205841064453125e+01,3.540953826904296875e+01,3.715299224853515625e+01,4.408432006835937500e+01,4.124118041992187500e+01,4.389658737182617188e+01,4.406598663330078125e+01,4.082184600830078125e+01,4.079518127441406250e+01,4.231164932250976562e+01,3.950931930541992188e+01,4.234524154663085938e+01,3.849116134643554688e+01,3.283769607543945312e+01,3.263862228393554688e+01,3.003094100952148438e+01,3.081659317016601562e+01,2.564315795898437500e+01,2.203603553771972656e+01
3.624235916137695312e+01,3.783413314819335938e+01,3.632982635498046875e+01,3.496882247924804688e+01,3.758768081665039062e+01,3.844895172119140625e+01,3.921863174438476562e+01,3.920117187500000000e+01,4.002542495727539062e+01,4.026551437377929688e+01,4.281555175781250000e+01,4.396864700317382812e+01,4.555713272094726562e+01,4.917866134643554688e+01,4.985269165039062500e+01,5.358677291870117188e+01,5.471927642822265625e+01,5.850652694702148438e+01,5.537635040283203125e+01,5.538813400268554688e+01,5.520592498779296875e+01,5.484331512451171875e+01,5.364760589599609375e+01,5.376223373413085938e+01,5.454051589965820312e+01,5.263998413085937500e+01,4.958761978149414062e+01,4.732022476196289062e+01,4.437993240356445312e+01,4.003099060058593750e+01,3.752093887329101562e+01,3.763471603393554688e+01,3.559915542602539062e+01,3.529945755004882812e+01,3.552803421020507812e+01,3.989453125000000000e+01,3.675618362426757812e+01,3.927769088745117188e+01,3.752980041503906250e+01,3.665331649780273438e+01,3.740313339233398438e+01,3.884910583496093750e+01,3.921624755859375000e+01,4.574716949462890625e+01,4.587306213378906250e+01,4.183893585205078125e+01,4.031846618652343750e+01,4.293097686767578125e+01,4.406624221801757812e+01,4.689759826660156250e+01,4.298052597045898438e+01,3.913087463378906250e+01,3.752260971069335938e+01,3.677276992797851562e+01,3.372254562377929688e+01,3.269176864624023438e+01,3.038805007934570312e+01,3.014802742004394531e+01,2.523102951049804688e+01
3.912759017944335938e+01,3.935399627685546875e+01,3.871385574340820312e+01,3.795709991455078125e+01,3.943550491333007812e+01,4.011789703369140625e+01,3.932677841186523438e+01,3.865518951416015625e+01,4.231359100341796875e+01,4.271934509277343750e+01,4.529504394531250000e+01,4.800741958618164062e+01,4.586007308959960938e+01,4.926601409912109375e+01,5.014916610717773438e+01,5.123054885864257812e+01,5.533696365356445312e+01,6.004391479492187500e+01,5.796809768676757812e+01,5.774539566040039062e+01,6.000227737426757812e+01,6.101784896850585938e+01,5.776364517211914062e+01,5.542695236206054688e+01,5.536400985717773438e+01,5.153509902954101562e+01,5.138402557373046875e+01,4.850891494750976562e+01,4.208190536499023438e+01,3.895922470092773438e+01,3.764736938476562500e+01,3.750279235839843750e+01,3.691417694091796875e+01,3.463017272949218750e+01,3.564701843261718750e+01,3.459500122070312500e+01,3.769488525390625000e+01,3.990530014038085938e+01,4.149444198608398438e+01,4.120093536376953125e+01,4.093805313110351562e+01,4.228639602661132812e+01,4.221290588378906250e+01,4.515182495117187500e+01,4.285147476196289062e+01,4.497957229614257812e+01,4.203105163574218750e+01,4.397227478027343750e+01,4.078058624267578125e+01,4.462818145751953125e+01,4.644816589355468750e+01,4.385139846801757812e+01,4.383287048339843750e+01,4.128740310668945312e+01,3.576253890991210938e+01,3.153854942321777344e+01,3.242215347290039062e+01,3.216186904907226562e+01,2.890720367431640625e+01
4.060673141479492188e+01,4.126618194580078125e+01,4.105110931396484375e+01,3.864002227783203125e+01,4.157185363769531250e+01,4.378066253662109375e+01,4.359677886962890625e+01,4.465735244750976562e+01,4.413390731811523438e+01,4.511906051635742188e+01,4.725591659545898438e+01,4.846724319458007812e+01,5.030580520629882812e+01,5.390812301635742188e+01,5.745175933837890625e+01,5.865049743652343750e+01,5.980648040771484375e+01,5.849859619140625000e+01,5.875040435791015625e+01,5.948469924926757812e+01,6.454846954345703125e+01,6.443247985839843750e+01,6.323211669921875000e+01,6.083056259155273438e+01,5.641123580932617188e+01,5.380671310424804688e+01,5.010671234130859375e+01,4.796533584594726562e+01,4.570170974731445312e+01,4.457097625732421875e+01,4.404807662963867188e+01,4.221852493286132812e+01,4.048356246948242188e+01,3.803492355346679688e+01,3.785653686523437500e+01,4.031057357788085938e+01,4.281403732299804688e+01,4.386100769042968750e+01,4.251011276245117188e+01,4.653445434570312500e+01,4.467303085327148438e+01,4.412293243408203125e+01,4.334119796752929688e+01,4.050328063964843750e+01,4.639248275756835938e+01,4.543721771240234375e+01,4.267097854614257812e+01,4.591746520996093750e+01,4.440011978149414062e+01,4.773759841918945312e+01,5.050314712524414062e+01,4.733306884765625000e+01,4.680497360229492188e+01,4.196638107299804688e+01,3.737129974365234375e+01,3.736303710937500000e+01,3.484379577636718750e+01,3.533951950073242188e+01,3.204195404052734375e+01
4.043342208862304688e+01,4.220101547241210938e+01,4.275970077514648438e+01,4.244647216796875000e+01,4.222194290161132812e+01,4.321826171875000000e+01,4.529491806030273438e+01,4.585230255126953125e+01,4.765396881103515625e+01,4.551391601562500000e+01,4.763244247436523438e+01,4.844322586059570312e+01,5.006253433227539062e+01,5.327862167358398438e+01,5.689014816284179688e+01,5.929375076293945312e+01,6.152072525024414062e+01,6.114798355102539062e+01,6.202795410156250000e+01,6.544013214111328125e+01,7.011344909667968750e+01,7.794400024414062500e+01,7.621585845947265625e+01,6.885865783691406250e+01,6.360208511352539062e+01,5.878565216064453125e+01,5.671263885498046875e+01,4.947894668579101562e+01,4.973536300659179688e+01,4.632475280761718750e+01,4.843253707885742188e+01,4.418823242187500000e+01,3.977055358886718750e+01,3.705012130737304688e+01,3.915938949584960938e+01,4.178465270996093750e+01,4.671557235717773438e+01,4.805482101440429688e+01,4.462653732299804688e+01,4.572356033325195312e+01,4.619290161132812500e+01,4.565076446533203125e+01,4.454029083251953125e+01,4.490065002441406250e+01,4.484383773803710938e+01,4.590340042114257812e+01,4.773119354248046875e+01,5.315472030639648438e+01,5.516971206665039062e+01,5.326336288452148438e+01,5.102114105224609375e+01,4.677043151855468750e+01,4.511603164672851562e+01,4.398807907104492188e+01,3.981796264648437500e+01,3.864255523681640625e+01,3.657809066772460938e+01,3.597683334350585938e+01,3.379582595825195312e+01
