1.128124594688415527e-01,2.007599472999572754e-01,2.575105726718902588e-01,9.053270816802978516e-01,5.860505700111389160e-01,2.609837949275970459e-01,6.628891825675964355e-02,8.684924244880676270e-02,2.798924744129180908e-01,5.424166321754455566e-01,7.319188117980957031e-01,7.547586560249328613e-01,7.473778128623962402e-01,7.955305576324462891e-01,9.123010635375976562e-01,1.006904602050781250e+00,8.844538331031799316e-01,7.334796190261840820e-01,7.306714653968811035e-01,8.373500108718872070e-01,8.579883575439453125e-01,9.467942118644714355e-01,1.039517045021057129e+00,1.116051912307739258e+00,1.101192116737365723e+00,1.109070301055908203e+00,1.244635462760925293e+00,1.167116522789001465e+00,1.144743442535400391e+00,1.105177164077758789e+00,1.142205357551574707e+00,1.148064255714416504e+00,1.237026214599609375e+00,1.255938768386840820e+00,1.293181419372558594e+00,1.261951446533203125e+00,1.125982761383056641e+00,1.076929092407226562e+00,1.093755960464477539e+00,1.049850463867187500e+00,1.059189796447753906e+00,1.076368451118469238e+00,1.257069706916809082e+00,1.226863384246826172e+00,1.191713213920593262e+00,1.140895128250122070e+00,1.086987733840942383e+00,1.024255037307739258e+00,1.126293659210205078e+00,1.170470714569091797e+00,1.364382743835449219e+00,1.541815280914306641e+00,1.603864431381225586e+00,1.623792290687561035e+00,1.524639129638671875e+00,1.538990139961242676e+00,1.456509590148925781e+00,1.690995216369628906e+00,1.845335841178894043e+00
6.560926139354705811e-02,7.084488868713378906e-02,1.829787641763687134e-01,9.756459295749664307e-02,4.862075671553611755e-02,4.230305925011634827e-02,3.839632868766784668e-02,4.281130433082580566e-02,4.950278997421264648e-02,1.829783767461776733e-01,4.521628022193908691e-01,5.821846723556518555e-01,7.009856700897216797e-01,7.449936866760253906e-01,8.987420201301574707e-01,9.755682349205017090e-01,9.365363121032714844e-01,7.808450460433959961e-01,7.477048635482788086e-01,8.006640076637268066e-01,8.588365316390991211e-01,1.014260292053222656e+00,1.047353386878967285e+00,1.073316216468811035e+00,1.150151848793029785e+00,1.210499644279479980e+00,1.248530149459838867e+00,1.232517123222351074e+00,1.191120147705078125e+00,1.112216234207153320e+00,1.144683003425598145e+00,1.148997426033020020e+00,1.234225273132324219e+00,1.290950179100036621e+00,1.352268218994140625e+00,1.331499576568603516e+00,1.179734706878662109e+00,1.159842729568481445e+00,1.135657906532287598e+00,1.116931676864624023e+00,1.162795066833496094e+00,1.194827198982238770e+00,1.388662695884704590e+00,1.275221824645996094e+00,1.178741693496704102e+00,1.049352049827575684e+00,1.051235437393188477e+00,1.107731223106384277e+00,1.220239400863647461e+00,1.307180762290954590e+00,1.432692289352416992e+00,1.497205018997192383e+00,1.716913223266601562e+00,1.686288237571716309e+00,1.608814477920532227e+00,1.574673891067504883e+00,1.541112422943115234e+00,1.637478828430175781e+00,1.794535517692565918e+00
1.223216429352760315e-01,2.573904693126678467e-01,2.387069314718246460e-01,1.355158388614654541e-01,4.531111195683479309e-02,3.810377046465873718e-02,3.482023626565933228e-02,3.861689940094947815e-02,4.411630332469940186e-02,2.226809561252593994e-01,6.976112127304077148e-01,1.120878219604492188e+00,1.287995338439941406e+00,9.310172796249389648e-01,9.437093138694763184e-01,1.025812029838562012e+00,8.832473754882812500e-01,8.331242799758911133e-01,8.529168963432312012e-01,8.959164619445800781e-01,8.955215215682983398e-01,1.055299639701843262e+00,1.070685625076293945e+00,1.121091365814208984e+00,1.256313085556030273e+00,1.485311388969421387e+00,1.303646445274353027e+00,1.231184005737304688e+00,1.259871125221252441e+00,1.240300774574279785e+00,1.207585930824279785e+00,1.230921387672424316e+00,1.272784948348999023e+00,1.380131959915161133e+00,1.377374410629272461e+00,1.474844574928283691e+00,1.291062355041503906e+00,1.243567109107971191e+00,1.180243134498596191e+00,1.199621915817260742e+00,1.246366262435913086e+00,1.275269865989685059e+00,1.409179806709289551e+00,1.262031316757202148e+00,1.183409810066223145e+00,1.257734537124633789e+00,1.065321087837219238e+00,1.136990189552307129e+00,1.291526675224304199e+00,1.414449691772460938e+00,1.511166095733642578e+00,1.434739828109741211e+00,1.655876636505126953e+00,1.663921713829040527e+00,1.662576079368591309e+00,1.666280865669250488e+00,1.656992077827453613e+00,1.655933380126953125e+00,1.755527377128601074e+00
3.267840445041656494e-01,6.306729912757873535e-01,5.282636284828186035e-01,8.292567133903503418e-01,6.793864965438842773e-01,4.034420549869537354e-01,3.792775422334671021e-02,2.131186872720718384e-01,4.001444578170776367e-01,2.769132554531097412e-01,4.009701907634735107e-01,1.553805232048034668e+00,1.880899071693420410e+00,1.245746254920959473e+00,7.419547438621520996e-01,7.745240926742553711e-01,7.918134927749633789e-01,7.803764939308166504e-01,9.223238229751586914e-01,9.636055827140808105e-01,9.229607582092285156e-01,1.026690959930419922e+00,1.182474851608276367e+00,1.238824725151062012e+00,1.237111330032348633e+00,1.282142281532287598e+00,1.387039899826049805e+00,1.417150735855102539e+00,1.420326113700866699e+00,1.375071883201599121e+00,1.318776130676269531e+00,1.365687608718872070e+00,1.368962407112121582e+00,1.318521738052368164e+00,1.405610203742980957e+00,1.642718553543090820e+00,1.440225481986999512e+00,1.478628277778625488e+00,1.271023631095886230e+00,1.245520949363708496e+00,1.308833718299865723e+00,1.292641162872314453e+00,1.503255009651184082e+00,1.411709904670715332e+00,1.659635782241821289e+00,1.611776590347290039e+00,1.368134021759033203e+00,1.274347066879272461e+00,1.436190724372863770e+00,1.537405848503112793e+00,1.655717134475708008e+00,1.604461908340454102e+00,1.555090546607971191e+00,1.588378548622131348e+00,1.573228955268859863e+00,1.481116890907287598e+00,1.487714529037475586e+00,1.872268438339233398e+00,1.868023157119750977e+00
3.800886273384094238e-01,6.359897255897521973e-01,5.741168260574340820e-01,8.836545944213867188e-01,7.449598908424377441e-01,5.165201425552368164e-01,3.885205090045928955e-02,3.316047787666320801e-01,5.191786289215087891e-01,3.346756994724273682e-01,3.582395613193511963e-01,1.496612310409545898e+00,1.701339840888977051e+00,1.125773310661315918e+00,6.781349778175354004e-01,6.685100197792053223e-01,6.673123836517333984e-01,6.189068555831909180e-01,7.002043128013610840e-01,9.608125090599060059e-01,9.320744276046752930e-01,1.092858195304870605e+00,1.276382803916931152e+00,1.317037224769592285e+00,1.392742037773132324e+00,1.473684549331665039e+00,5.263268947601318359e+00,6.054777622222900391e+00,5.831091403961181641e+00,5.729898452758789062e+00,5.538681507110595703e+00,5.539329051971435547e+00,5.551998138427734375e+00,5.429480075836181641e+00,1.331894874572753906e+00,1.565766334533691406e+00,1.339963316917419434e+00,1.393907427787780762e+00,1.302555322647094727e+00,1.285100340843200684e+00,1.330405473709106445e+00,1.295803904533386230e+00,1.443809628486633301e+00,1.358577013015747070e+00,1.587528824806213379e+00,1.527837276458740234e+00,1.367768287658691406e+00,1.314831137657165527e+00,1.535685181617736816e+00,1.615962266921997070e+00,1.702182292938232422e+00,1.651000380516052246e+00,1.597696900367736816e+00,1.597340941429138184e+00,1.694835662841796875e+00,1.650645971298217773e+00,1.603526592254638672e+00,1.892369508743286133e+00,1.908781409263610840e+00
5.898786187171936035e-01,7.775681018829345703e-01,7.000773549079895020e-01,1.409243106842041016e+00,1.442895770072937012e+00,1.295381784439086914e+00,7.218080759048461914e-01,1.000244021415710449e+00,1.137749671936035156e+00,8.715432286262512207e-01,1.293288350105285645e+00,1.635184764862060547e+00,1.809957861900329590e+00,1.338170409202575684e+00,7.630969285964965820e-01,7.538158893585205078e-01,6.085950136184692383e-01,4.634886980056762695e-01,5.213700532913208008e-01,7.055558562278747559e-01,8.877261877059936523e-01,1.152100682258605957e+00,4.797445297241210938e+00,5.068069934844970703e+00,5.351345062255859375e+00,5.452788829803466797e+00,6.368529319763183594e+00,6.285788059234619141e+00,6.268181324005126953e+00,6.360661506652832031e+00,6.113726139068603516e+00,6.148269653320312500e+00,5.722434043884277344e+00,1.375814795494079590e+00,1.382791996002197266e+00,1.345755219459533691e+00,1.244809389114379883e+00,1.377851963043212891e+00,1.376866817474365234e+00,1.335253477096557617e+00,1.372925758361816406e+00,1.303194165229797363e+00,1.482071638107299805e+00,1.418575048446655273e+00,1.511721730232238770e+00,1.586765170097351074e+00,1.648357987403869629e+00,1.671191692352294922e+00,1.666920781135559082e+00,1.722634077072143555e+00,1.795159459114074707e+00,1.884676098823547363e+00,1.592016696929931641e+00,1.619376778602600098e+00,1.664821982383728027e+00,1.748203158378601074e+00,1.686724185943603516e+00,2.131061315536499023e+00,2.383219480514526367e+00
1.010513663291931152e+00,1.110853672027587891e+00,1.053028225898742676e+00,2.432676792144775391e+00,1.035271048545837402e+00,9.456797242164611816e-01,9.577202200889587402e-01,7.456701993942260742e-01,8.408930301666259766e-01,7.792171239852905273e-01,1.007856726646423340e+00,1.519148945808410645e+00,1.651865601539611816e+00,8.883029818534851074e-01,7.512738704681396484e-01,7.631190419197082520e-01,5.907876491546630859e-01,3.687862455844879150e-01,4.270937144756317139e-01,5.626914501190185547e-01,8.349157571792602539e-01,1.152522087097167969e+00,4.623725891113281250e+00,5.519981861114501953e+00,6.171196937561035156e+00,6.177453517913818359e+00,7.126501083374023438e+00,7.125779628753662109e+00,6.815226078033447266e+00,6.471191406250000000e+00,6.433274745941162109e+00,6.390251159667968750e+00,6.286942958831787109e+00,1.435308575630187988e+00,1.430910944938659668e+00,1.381592154502868652e+00,1.235198736190795898e+00,1.297024965286254883e+00,1.327455878257751465e+00,1.426730513572692871e+00,1.449778914451599121e+00,1.417773485183715820e+00,1.592440485954284668e+00,1.560386657714843750e+00,1.533703446388244629e+00,1.662954568862915039e+00,1.680953979492187500e+00,1.753569841384887695e+00,1.752931237220764160e+00,1.904664397239685059e+00,2.010708808898925781e+00,2.068985700607299805e+00,1.779330492019653320e+00,1.751392841339111328e+00,1.775737643241882324e+00,1.827952504158020020e+00,1.796319961547851562e+00,2.152152061462402344e+00,2.322963953018188477e+00
1.102577090263366699e+00,1.203834414482116699e+00,1.177801966667175293e+00,2.499421834945678711e+00,1.188030600547790527e+00,1.070013761520385742e+00,1.138888955116271973e+00,9.477420449256896973e-01,1.013999223709106445e+00,9.039004445075988770e-01,1.030339598655700684e+00,1.472406864166259766e+00,1.588500142097473145e+00,8.389928340911865234e-01,7.002543807029724121e-01,6.988728642463684082e-01,6.028483510017395020e-01,4.111881852149963379e-01,5.236952304840087891e-01,6.305699348449707031e-01,2.241495370864868164e+00,2.960946559906005859e+00,5.013267517089843750e+00,5.821570396423339844e+00,6.194821357727050781e+00,6.625419616699218750e+00,7.868311405181884766e+00,7.740611076354980469e+00,7.142003536224365234e+00,1.642257094383239746e+00,1.552309274673461914e+00,1.525576233863830566e+00,1.355023741722106934e+00,1.460184693336486816e+00,1.447079658508300781e+00,1.350396156311035156e+00,1.246310949325561523e+00,1.303463816642761230e+00,1.286905169486999512e+00,1.371089577674865723e+00,1.366662859916687012e+00,1.315503001213073730e+00,1.493543744087219238e+00,1.568486332893371582e+00,1.495215058326721191e+00,1.634788155555725098e+00,1.690155148506164551e+00,1.755155563354492188e+00,1.816353440284729004e+00,1.955464363098144531e+00,2.109045982360839844e+00,2.182666778564453125e+00,1.827653288841247559e+00,1.840358853340148926e+00,1.853208780288696289e+00,1.835960268974304199e+00,1.700809597969055176e+00,2.121572971343994141e+00,2.319068908691406250e+00
1.232696413993835449e+00,1.508388161659240723e+00,1.462615251541137695e+00,2.108479738235473633e+00,1.106147050857543945e+00,9.837116003036499023e-01,5.927256345748901367e-01,9.294859766960144043e-01,9.260264039039611816e-01,1.912391185760498047e+00,1.767648339271545410e+00,1.033503055572509766e+00,1.013266921043395996e+00,9.552547931671142578e-01,7.446677684783935547e-01,7.458934783935546875e-01,6.363666057586669922e-01,5.073337554931640625e-01,6.715087890625000000e-01,2.205774307250976562e+00,2.965241909027099609e+00,3.658735513687133789e+00,4.621422767639160156e+00,7.402881145477294922e+00,7.565266609191894531e+00,8.159649848937988281e+00,2.080611705780029297e+00,2.038930177688598633e+00,2.007149219512939453e+00,1.856063604354858398e+00,1.699630856513977051e+00,1.595138311386108398e+00,1.538804888725280762e+00,1.565698146820068359e+00,1.511566638946533203e+00,1.484208226203918457e+00,1.416045665740966797e+00,1.388864994049072266e+00,1.382260322570800781e+00,1.396812915802001953e+00,1.377164840698242188e+00,1.519493937492370605e+00,1.675739407539367676e+00,1.700888872146606445e+00,1.800083518028259277e+00,1.798130393028259277e+00,1.794615268707275391e+00,1.925290584564208984e+00,2.158153295516967773e+00,2.270359277725219727e+00,2.233170270919799805e+00,2.347034454345703125e+00,2.013929605484008789e+00,2.008581876754760742e+00,1.880654454231262207e+00,1.837592482566833496e+00,1.693561196327209473e+00,2.087413072586059570e+00,2.212627649307250977e+00
1.346500754356384277e+00,1.394087195396423340e+00,1.353040337562561035e+00,2.258880853652954102e+00,1.665119051933288574e+00,1.596140265464782715e+00,9.087687730789184570e-01,6.062545180320739746e-01,6.529092192649841309e-01,1.750336885452270508e+00,9.805563092231750488e-01,1.369403600692749023e+00,1.319279193878173828e+00,1.296004891395568848e+00,8.833165764808654785e-01,8.996657133102416992e-01,8.281538486480712891e-01,6.917924284934997559e-01,9.066039323806762695e-01,2.876341819763183594e+00,3.663845777511596680e+00,4.446374893188476562e+00,5.264925003051757812e+00,7.767352581024169922e+00,7.666351795196533203e+00,8.271624565124511719e+00,2.284626483917236328e+00,2.233371973037719727e+00,2.221630334854125977e+00,2.046776294708251953e+00,1.883144617080688477e+00,1.734987854957580566e+00,1.637127637863159180e+00,1.551803708076477051e+00,1.510777950286865234e+00,1.427286982536315918e+00,1.459591865539550781e+00,1.418748140335083008e+00,1.355900883674621582e+00,1.352331161499023438e+00,1.338906407356262207e+00,1.496619939804077148e+00,1.603256344795227051e+00,1.686413645744323730e+00,1.696382164955139160e+00,1.788516044616699219e+00,1.873394131660461426e+00,2.099104642868041992e+00,2.335948705673217773e+00,2.429083824157714844e+00,2.380061626434326172e+00,2.384168624877929688e+00,2.171588897705078125e+00,2.214777231216430664e+00,2.094203233718872070e+00,1.932546019554138184e+00,1.795092463493347168e+00,2.143359899520874023e+00,2.342225313186645508e+00
