1.781004714965820312e+01,1.813702583312988281e+01,1.912194633483886719e+01,1.849048423767089844e+01,1.880789184570312500e+01,1.910596656799316406e+01,1.939107894897460938e+01,1.558875560760498047e+01,1.539909076690673828e+01,1.447313690185546875e+01,1.531693458557128906e+01,1.387607288360595703e+01,1.258901023864746094e+01,1.532072448730468750e+01,1.609021949768066406e+01,1.748786926269531250e+01,1.787276268005371094e+01,1.444728946685791016e+01,1.453217601776123047e+01,1.214405441284179688e+01,1.224827194213867188e+01,1.200519561767578125e+01,1.112090873718261719e+01,1.050546741485595703e+01,1.069119739532470703e+01,7.426329612731933594e+00,6.774001121520996094e+00,6.291875839233398438e+00,6.411954879760742188e+00,6.369781494140625000e+00,6.384407997131347656e+00,6.334171295166015625e+00,6.438305377960205078e+00,7.368901252746582031e+00,8.524425506591796875e+00,8.610358238220214844e+00,8.566992759704589844e+00,8.574862480163574219e+00,7.841639518737792969e+00,7.844318389892578125e+00,7.183556079864501953e+00,6.855119228363037109e+00,1.201352500915527344e+01,9.434262275695800781e+00,8.011092185974121094e+00,4.491683006286621094e+00,3.598721265792846680e+00,3.372511386871337891e+00,2.757632017135620117e+00,2.385492563247680664e+00,2.091506958007812500e+00,1.719524741172790527e+00,1.427621096372604370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657067298889160156e+01,1.736024665832519531e+01,1.892776870727539062e+01,1.948051643371582031e+01,1.937252235412597656e+01,2.036911392211914062e+01,2.084199333190917969e+01,1.676536178588867188e+01,1.748246383666992188e+01,1.564456176757812500e+01,1.586021137237548828e+01,1.474258041381835938e+01,1.355299282073974609e+01,1.560596466064453125e+01,1.635910415649414062e+01,1.794047546386718750e+01,1.788656425476074219e+01,1.588940238952636719e+01,1.471704292297363281e+01,1.206902408599853516e+01,1.348117256164550781e+01,1.361065483093261719e+01,1.257183837890625000e+01,1.026062583923339844e+01,8.864513397216796875e+00,7.413516998291015625e+00,7.278022289276123047e+00,6.775344848632812500e+00,6.660330295562744141e+00,6.310356140136718750e+00,6.407734394073486328e+00,6.266125202178955078e+00,6.297048091888427734e+00,6.700158596038818359e+00,7.957165718078613281e+00,7.795445919036865234e+00,8.552332878112792969e+00,8.273313522338867188e+00,7.895912647247314453e+00,7.688848018646240234e+00,7.141901493072509766e+00,6.660372257232666016e+00,1.142246818542480469e+01,9.281361579895019531e+00,1.076697540283203125e+01,4.590064048767089844e+00,4.026355266571044922e+00,3.159247875213623047e+00,2.875617742538452148e+00,2.618073463439941406e+00,2.090311288833618164e+00,1.879909515380859375e+00,4.076934456825256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753677749633789062e+01,1.922391319274902344e+01,1.874725151062011719e+01,1.903119850158691406e+01,1.866257286071777344e+01,2.008622169494628906e+01,2.176903533935546875e+01,1.786692237854003906e+01,1.821087074279785156e+01,1.698336982727050781e+01,1.550389385223388672e+01,1.504267215728759766e+01,1.449723720550537109e+01,1.655048942565917969e+01,1.692091369628906250e+01,1.766469383239746094e+01,1.843990898132324219e+01,1.589856910705566406e+01,1.663564872741699219e+01,1.471076965332031250e+01,1.442356014251708984e+01,1.363101482391357422e+01,1.132232284545898438e+01,1.101848125457763672e+01,9.553590774536132812e+00,7.541580200195312500e+00,7.313123226165771484e+00,6.224354267120361328e+00,6.097041130065917969e+00,6.215367317199707031e+00,6.137705802917480469e+00,6.183676719665527344e+00,5.779804706573486328e+00,6.055192947387695312e+00,6.776750564575195312e+00,6.773861408233642578e+00,7.638387680053710938e+00,7.136163234710693359e+00,7.039410114288330078e+00,6.866505146026611328e+00,9.549676895141601562e+00,5.976072788238525391e+00,6.974774837493896484e+00,7.436906337738037109e+00,7.559046268463134766e+00,4.997823238372802734e+00,3.850859403610229492e+00,3.298124313354492188e+00,2.673835039138793945e+00,2.702775955200195312e+00,2.271819353103637695e+00,1.399076700210571289e+00,7.574511766433715820e-01,1.448970586061477661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727364730834960938e+01,1.823109245300292969e+01,1.560170650482177734e+01,1.502684497833251953e+01,1.518450450897216797e+01,1.715088272094726562e+01,1.861723136901855469e+01,1.409839916229248047e+01,1.394121646881103516e+01,1.294318199157714844e+01,1.232867431640625000e+01,1.153504753112792969e+01,1.398056793212890625e+01,1.426386737823486328e+01,1.556856822967529297e+01,1.687887382507324219e+01,1.620099639892578125e+01,1.748142623901367188e+01,1.711183547973632812e+01,1.650065040588378906e+01,1.524103069305419922e+01,1.383789634704589844e+01,1.213829421997070312e+01,1.200739288330078125e+01,9.099386215209960938e+00,9.145330429077148438e+00,9.017752647399902344e+00,7.051155090332031250e+00,6.819311618804931641e+00,6.572837352752685547e+00,6.238704204559326172e+00,6.523967742919921875e+00,6.362164974212646484e+00,7.114630222320556641e+00,8.329327583312988281e+00,7.918543815612792969e+00,7.922910690307617188e+00,8.272303581237792969e+00,7.334250450134277344e+00,6.814729690551757812e+00,6.707499027252197266e+00,6.060804843902587891e+00,5.208703517913818359e+00,7.370486736297607422e+00,5.602871417999267578e+00,5.212273597717285156e+00,4.560151100158691406e+00,3.889225721359252930e+00,2.960572719573974609e+00,2.719553947448730469e+00,2.252732992172241211e+00,1.384198069572448730e+00,8.793701529502868652e-01,5.478690266609191895e-01,2.079942226409912109e-01,0.000000000000000000e+00,6.302621960639953613e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787104034423828125e+01,1.757346153259277344e+01,1.538365077972412109e+01,1.578470230102539062e+01,1.669182968139648438e+01,1.816468238830566406e+01,1.951438713073730469e+01,1.383500671386718750e+01,1.397641468048095703e+01,1.299560546875000000e+01,1.220563793182373047e+01,1.245945262908935547e+01,1.363105106353759766e+01,1.398143100738525391e+01,1.401143264770507812e+01,1.517013263702392578e+01,1.531259632110595703e+01,1.339059257507324219e+01,1.540169811248779297e+01,1.706863594055175781e+01,1.421065616607666016e+01,1.439357471466064453e+01,1.205798149108886719e+01,1.060283088684082031e+01,1.110917568206787109e+01,1.009451293945312500e+01,9.910456657409667969e+00,9.783507347106933594e+00,8.052356719970703125e+00,6.879848003387451172e+00,6.803304672241210938e+00,6.731618404388427734e+00,7.084987640380859375e+00,7.170638084411621094e+00,7.850174427032470703e+00,7.650699615478515625e+00,7.376222133636474609e+00,7.436085224151611328e+00,7.806735515594482422e+00,7.563507556915283203e+00,7.312150001525878906e+00,6.231412887573242188e+00,5.634347915649414062e+00,5.837319850921630859e+00,6.188210487365722656e+00,6.421297073364257812e+00,5.288965225219726562e+00,4.819740295410156250e+00,3.705049991607666016e+00,3.271632909774780273e+00,2.602535963058471680e+00,1.922143816947937012e+00,1.443588733673095703e+00,1.011391639709472656e+00,5.553120970726013184e-01,5.788967758417129517e-02,5.262465775012969971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796570205688476562e+01,1.869567871093750000e+01,1.682331275939941406e+01,1.712425994873046875e+01,1.700236892700195312e+01,1.813759613037109375e+01,1.907279205322265625e+01,1.654725646972656250e+01,1.676441574096679688e+01,1.482452297210693359e+01,1.277045440673828125e+01,1.460037803649902344e+01,1.599046039581298828e+01,1.500200748443603516e+01,1.421526050567626953e+01,1.396938991546630859e+01,1.295115280151367188e+01,1.291303348541259766e+01,1.084815311431884766e+01,1.163627338409423828e+01,1.086277389526367188e+01,1.456983661651611328e+01,1.259977340698242188e+01,1.158736133575439453e+01,1.217113971710205078e+01,1.267121601104736328e+01,1.276474189758300781e+01,1.215340328216552734e+01,7.585896492004394531e+00,7.501376628875732422e+00,7.374916076660156250e+00,7.213994979858398438e+00,6.512808799743652344e+00,6.472071170806884766e+00,6.533664703369140625e+00,6.603762626647949219e+00,7.180287361145019531e+00,6.929211139678955078e+00,7.348311424255371094e+00,6.835281848907470703e+00,6.820984363555908203e+00,6.209279537200927734e+00,6.401917934417724609e+00,7.654177665710449219e+00,7.317453384399414062e+00,7.036314964294433594e+00,6.713663101196289062e+00,6.061467647552490234e+00,4.809521675109863281e+00,4.185184955596923828e+00,3.178569793701171875e+00,2.407723903656005859e+00,1.563799619674682617e+00,1.068491101264953613e+00,3.349651396274566650e-01,0.000000000000000000e+00,2.349434979259967804e-02,1.581713906489312649e-03,0.000000000000000000e+00
1.901482582092285156e+01,1.840631103515625000e+01,1.702967453002929688e+01,1.715321159362792969e+01,1.737818336486816406e+01,1.821199607849121094e+01,1.959633064270019531e+01,1.640992927551269531e+01,1.787184524536132812e+01,1.554039955139160156e+01,1.449149894714355469e+01,1.548475265502929688e+01,1.599554634094238281e+01,1.708136367797851562e+01,1.782968711853027344e+01,1.484864234924316406e+01,1.251922225952148438e+01,1.061963748931884766e+01,1.055368900299072266e+01,1.061573696136474609e+01,1.091695785522460938e+01,1.247909069061279297e+01,1.047383880615234375e+01,1.517531204223632812e+01,1.719242095947265625e+01,1.507791805267333984e+01,1.425981807708740234e+01,1.415609455108642578e+01,1.063725090026855469e+01,8.324770927429199219e+00,7.970565319061279297e+00,8.127133369445800781e+00,7.449488639831542969e+00,6.796875000000000000e+00,6.800781726837158203e+00,7.589233875274658203e+00,7.813532352447509766e+00,7.570058822631835938e+00,6.982333183288574219e+00,7.150310516357421875e+00,7.254034042358398438e+00,6.224039554595947266e+00,6.101970195770263672e+00,7.262870788574218750e+00,7.749713420867919922e+00,6.856597900390625000e+00,6.264502525329589844e+00,5.823255538940429688e+00,5.277940273284912109e+00,4.639222621917724609e+00,3.459388732910156250e+00,2.370445728302001953e+00,1.457419633865356445e+00,1.173962116241455078e+00,5.952785015106201172e-01,3.436584398150444031e-02,1.646068505942821503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955136299133300781e+01,1.945831871032714844e+01,1.678877449035644531e+01,1.760035133361816406e+01,1.743172264099121094e+01,1.660668182373046875e+01,1.919598197937011719e+01,1.752478408813476562e+01,1.773291206359863281e+01,1.789460372924804688e+01,1.377351856231689453e+01,1.283420944213867188e+01,1.281243228912353516e+01,1.598071384429931641e+01,1.445628738403320312e+01,1.535533428192138672e+01,1.196105766296386719e+01,1.164008903503417969e+01,1.121296024322509766e+01,1.035424137115478516e+01,1.226124286651611328e+01,1.358481407165527344e+01,1.093516254425048828e+01,1.721805191040039062e+01,1.849743843078613281e+01,1.610183906555175781e+01,1.693929672241210938e+01,1.554627132415771484e+01,1.030017662048339844e+01,8.379302024841308594e+00,8.139910697937011719e+00,8.336850166320800781e+00,7.442169666290283203e+00,7.001650810241699219e+00,7.050176620483398438e+00,7.192993640899658203e+00,7.036058902740478516e+00,7.054757595062255859e+00,7.064966678619384766e+00,7.478460788726806641e+00,7.081609249114990234e+00,6.047912597656250000e+00,5.901248455047607422e+00,6.820019245147705078e+00,6.411297798156738281e+00,6.611415386199951172e+00,5.680136680603027344e+00,5.374520778656005859e+00,5.027634620666503906e+00,4.704387187957763672e+00,3.876641035079956055e+00,2.795168876647949219e+00,1.905841350555419922e+00,1.433814525604248047e+00,8.110997080802917480e-01,1.563076525926589966e-01,9.164430946111679077e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872370529174804688e+01,1.907869338989257812e+01,1.600463294982910156e+01,1.592894554138183594e+01,1.588512039184570312e+01,1.815096092224121094e+01,1.749191284179687500e+01,1.500285243988037109e+01,1.545611858367919922e+01,1.772028541564941406e+01,1.410461807250976562e+01,1.283490657806396484e+01,1.338059711456298828e+01,1.497923564910888672e+01,1.521841812133789062e+01,1.780591201782226562e+01,1.342422103881835938e+01,1.504355430603027344e+01,1.292044639587402344e+01,1.215638637542724609e+01,1.617615890502929688e+01,1.754599761962890625e+01,1.470916557312011719e+01,1.637905120849609375e+01,1.831913185119628906e+01,1.874664688110351562e+01,1.693841934204101562e+01,1.457436466217041016e+01,1.282955551147460938e+01,1.050389099121093750e+01,9.416298866271972656e+00,9.120795249938964844e+00,8.170850753784179688e+00,7.560869216918945312e+00,7.639747619628906250e+00,7.881417274475097656e+00,8.409282684326171875e+00,8.393979072570800781e+00,7.445248126983642578e+00,7.256475925445556641e+00,6.745244503021240234e+00,6.547544956207275391e+00,5.967360019683837891e+00,6.179155349731445312e+00,6.750281810760498047e+00,6.103296279907226562e+00,5.311004161834716797e+00,5.209555625915527344e+00,4.864595413208007812e+00,4.892393589019775391e+00,4.402524948120117188e+00,3.564147233963012695e+00,2.725785970687866211e+00,2.033895015716552734e+00,1.191609978675842285e+00,6.269340515136718750e-01,5.856031775474548340e-01,3.384408652782440186e-01,3.231510519981384277e-01
1.919605064392089844e+01,1.901709365844726562e+01,1.570846271514892578e+01,1.643220329284667969e+01,1.605342102050781250e+01,1.720324134826660156e+01,1.731511688232421875e+01,1.583957195281982422e+01,1.696649360656738281e+01,1.752311325073242188e+01,1.535188484191894531e+01,1.465516090393066406e+01,1.432566356658935547e+01,1.511989974975585938e+01,1.362433528900146484e+01,1.436180877685546875e+01,1.324214744567871094e+01,1.547730350494384766e+01,1.460028553009033203e+01,1.635387229919433594e+01,1.830521392822265625e+01,2.138466644287109375e+01,1.856698417663574219e+01,2.019231224060058594e+01,1.928981399536132812e+01,1.723944664001464844e+01,1.555942344665527344e+01,1.264531517028808594e+01,1.140629959106445312e+01,9.367355346679687500e+00,9.801118850708007812e+00,8.723878860473632812e+00,7.660001754760742188e+00,7.333222389221191406e+00,7.712419033050537109e+00,7.990448951721191406e+00,8.057288169860839844e+00,7.944623470306396484e+00,7.130576133728027344e+00,6.764147281646728516e+00,6.490328311920166016e+00,5.933274269104003906e+00,5.656107902526855469e+00,5.866008758544921875e+00,5.129423141479492188e+00,5.700397491455078125e+00,5.625244140625000000e+00,5.877891540527343750e+00,5.827634334564208984e+00,5.117574214935302734e+00,3.814568758010864258e+00,3.147563934326171875e+00,2.099696397781372070e+00,1.785577654838562012e+00,1.070146560668945312e+00,5.891035795211791992e-01,2.490863651037216187e-01,1.445353776216506958e-01,1.567680388689041138e-01
