1.938225775957107544e-01,3.755891621112823486e-01,3.713100850582122803e-01,3.856148719787597656e-01,2.961579263210296631e-01,2.331666201353073120e-01,1.889733076095581055e-01,2.123243063688278198e-01,2.469617724418640137e-01,2.185484915971755981e-01,3.049369454383850098e-01,2.951666414737701416e-01,2.144085913896560669e-01,1.674811244010925293e-01,2.245115488767623901e-01,2.573614418506622314e-01,2.427929788827896118e-01,2.264786362648010254e-01,2.292206287384033203e-01,1.852372884750366211e-01,2.396974265575408936e-01,2.894361615180969238e-01,4.457869529724121094e-01,4.948609173297882080e-01,5.145941376686096191e-01,6.397501826286315918e-01,6.875552535057067871e-01,5.945448279380798340e-01,6.234287619590759277e-01,6.074813604354858398e-01,6.492843031883239746e-01,1.119782567024230957e+00,1.097156643867492676e+00,1.242794752120971680e+00,1.317803978919982910e+00,1.355400204658508301e+00,1.557292222976684570e+00,1.523566603660583496e+00,1.723438501358032227e+00,1.637324690818786621e+00,1.629526853561401367e+00,1.754076242446899414e+00,1.730083227157592773e+00,1.783618330955505371e+00,1.703184127807617188e+00,1.477710604667663574e+00,1.741553783416748047e+00,1.394544124603271484e+00,1.375127196311950684e+00,1.444567084312438965e+00,1.405639171600341797e+00,1.368559479713439941e+00,1.579787135124206543e+00,1.619487524032592773e+00,1.682492494583129883e+00,1.640854597091674805e+00,1.559536933898925781e+00,1.684994697570800781e+00,9.914552569389343262e-01
1.905823051929473877e-01,2.399751693010330200e-01,3.346209228038787842e-01,3.704920709133148193e-01,2.675786912441253662e-01,2.014029622077941895e-01,1.390235871076583862e-01,1.459775418043136597e-01,1.812555938959121704e-01,1.750188171863555908e-01,2.915478944778442383e-01,3.079611957073211670e-01,3.640993237495422363e-01,2.655566334724426270e-01,3.440263271331787109e-01,2.439353913068771362e-01,2.578605711460113525e-01,2.463084012269973755e-01,2.194000333547592163e-01,1.618922948837280273e-01,2.361648529767990112e-01,2.904153466224670410e-01,4.473969340324401855e-01,4.852870106697082520e-01,5.197928547859191895e-01,6.276972889900207520e-01,6.993362903594970703e-01,6.222703456878662109e-01,6.500071287155151367e-01,6.091666817665100098e-01,1.095336079597473145e+00,1.123345732688903809e+00,1.089730262756347656e+00,1.228682041168212891e+00,1.357713222503662109e+00,1.428101062774658203e+00,1.631259202957153320e+00,1.566558718681335449e+00,1.799874424934387207e+00,1.666569948196411133e+00,1.663541913032531738e+00,1.761573910713195801e+00,1.764147162437438965e+00,1.828350663185119629e+00,1.801837444305419922e+00,1.480417132377624512e+00,1.410344481468200684e+00,1.451998233795166016e+00,1.405021667480468750e+00,1.461023449897766113e+00,1.462323069572448730e+00,1.414169907569885254e+00,1.555133104324340820e+00,1.580672621726989746e+00,1.620875000953674316e+00,1.595520257949829102e+00,1.580584526062011719e+00,1.669575929641723633e+00,1.646463632583618164e+00
2.000005245208740234e-01,4.418252110481262207e-01,3.370343446731567383e-01,7.264382839202880859e-01,4.672230482101440430e-01,3.984838128089904785e-01,2.162342816591262817e-01,3.923269510269165039e-01,4.114753007888793945e-01,4.599277973175048828e-01,9.052457809448242188e-01,1.201885700225830078e+00,1.314239621162414551e+00,5.717647671699523926e-01,5.664398670196533203e-01,5.517279505729675293e-01,3.343672156333923340e-01,2.309182733297348022e-01,2.238480448722839355e-01,2.183306813240051270e-01,2.664003074169158936e-01,3.364613950252532959e-01,4.468093514442443848e-01,5.687650442123413086e-01,6.202620267868041992e-01,6.954308152198791504e-01,7.455955147743225098e-01,6.457496285438537598e-01,7.179597616195678711e-01,1.191740870475769043e+00,1.164207458496093750e+00,1.217686891555786133e+00,1.144047021865844727e+00,1.282205343246459961e+00,1.351410984992980957e+00,1.534947872161865234e+00,1.777394294738769531e+00,1.683133244514465332e+00,1.833871245384216309e+00,1.846489548683166504e+00,1.815514326095581055e+00,1.807816982269287109e+00,1.842253565788269043e+00,1.853108525276184082e+00,1.794710874557495117e+00,1.641998887062072754e+00,1.603159427642822266e+00,1.662370920181274414e+00,1.562177658081054688e+00,1.526956200599670410e+00,1.489860415458679199e+00,1.494828343391418457e+00,1.668145656585693359e+00,1.732161521911621094e+00,1.655315160751342773e+00,1.551325678825378418e+00,1.523035407066345215e+00,1.623695731163024902e+00,1.790569186210632324e+00
5.239064097404479980e-01,7.004724144935607910e-01,3.988736569881439209e-01,5.995713472366333008e-01,8.202538490295410156e-01,7.838537096977233887e-01,2.666690647602081299e-01,2.965159714221954346e-01,3.108641803264617920e-01,3.320189714431762695e-01,6.643584370613098145e-01,1.253163933753967285e+00,1.571337938308715820e+00,6.629967093467712402e-01,3.713324666023254395e-01,3.601018488407135010e-01,1.958522200584411621e-01,2.886916697025299072e-01,1.849160492420196533e-01,2.432538419961929321e-01,2.626657485961914062e-01,3.314594924449920654e-01,4.307375252246856689e-01,5.161035656929016113e-01,5.215344429016113281e-01,6.176519393920898438e-01,6.860371828079223633e-01,6.388364434242248535e-01,1.127544760704040527e+00,1.207535982131958008e+00,1.152826547622680664e+00,1.217524886131286621e+00,1.673334836959838867e+00,1.758114457130432129e+00,1.339798927307128906e+00,1.521160125732421875e+00,1.692228674888610840e+00,1.645040631294250488e+00,1.651201248168945312e+00,1.664836525917053223e+00,1.705071926116943359e+00,1.673532724380493164e+00,1.485765576362609863e+00,1.568159937858581543e+00,1.531860709190368652e+00,1.511916875839233398e+00,1.447782516479492188e+00,1.454669594764709473e+00,1.380099415779113770e+00,1.431467890739440918e+00,1.417538404464721680e+00,1.333165407180786133e+00,1.492538452148437500e+00,1.539613008499145508e+00,1.460397481918334961e+00,1.560538649559020996e+00,1.553357601165771484e+00,1.777055025100708008e+00,1.636046886444091797e+00
6.003342866897583008e-01,7.857506275177001953e-01,4.607941508293151855e-01,6.918814182281494141e-01,9.167060256004333496e-01,8.617660403251647949e-01,2.980111837387084961e-01,3.206243515014648438e-01,3.654117584228515625e-01,3.716800510883331299e-01,7.399727106094360352e-01,1.346298098564147949e+00,1.659769892692565918e+00,6.892496347427368164e-01,3.664205968379974365e-01,3.006233572959899902e-01,1.223042011260986328e-01,1.038793325424194336e-01,6.509388238191604614e-02,1.953644901514053345e-01,2.330778092145919800e-01,3.253688514232635498e-01,4.181451201438903809e-01,4.906909465789794922e-01,5.376773476600646973e-01,6.299027800559997559e-01,6.748259663581848145e-01,1.062880039215087891e+00,1.142365336418151855e+00,1.247311711311340332e+00,1.167994499206542969e+00,1.196505427360534668e+00,1.702732086181640625e+00,2.256122350692749023e+00,2.286320209503173828e+00,2.689936637878417969e+00,1.703424453735351562e+00,1.606684923171997070e+00,1.693917393684387207e+00,1.678317070007324219e+00,1.828315496444702148e+00,1.747290015220642090e+00,1.573608756065368652e+00,1.629371762275695801e+00,1.589097142219543457e+00,1.560009598731994629e+00,1.478691697120666504e+00,1.510637402534484863e+00,1.427873611450195312e+00,1.433228850364685059e+00,1.407747745513916016e+00,1.347686886787414551e+00,1.493951916694641113e+00,1.525104045867919922e+00,1.425706267356872559e+00,1.562392473220825195e+00,1.568630933761596680e+00,1.800689458847045898e+00,1.708197116851806641e+00
8.767104744911193848e-01,1.331320285797119141e+00,8.306853175163269043e-01,1.296623945236206055e+00,8.020009994506835938e-01,7.728309035301208496e-01,4.333968162536621094e-01,4.481697082519531250e-01,4.678717851638793945e-01,5.014070868492126465e-01,7.470189929008483887e-01,1.050906538963317871e+00,1.314914703369140625e+00,1.295467138290405273e+00,4.641538858413696289e-01,3.809124529361724854e-01,1.119114831089973450e-01,6.321779638528823853e-02,4.004048556089401245e-02,8.341699838638305664e-02,1.779848933219909668e-01,2.867758274078369141e-01,4.433950781822204590e-01,5.497710704803466797e-01,5.724590420722961426e-01,6.706832051277160645e-01,1.112242221832275391e+00,1.056297063827514648e+00,1.228372335433959961e+00,1.277301430702209473e+00,1.114426851272583008e+00,1.157266736030578613e+00,1.163486957550048828e+00,2.125659465789794922e+00,2.261008262634277344e+00,2.648425579071044922e+00,2.286661863327026367e+00,1.557262659072875977e+00,1.618760108947753906e+00,1.547530412673950195e+00,1.710898160934448242e+00,1.697111010551452637e+00,1.545478701591491699e+00,1.597526550292968750e+00,1.651815176010131836e+00,1.752088665962219238e+00,1.742280244827270508e+00,1.767228603363037109e+00,1.679878354072570801e+00,1.543457984924316406e+00,1.490608096122741699e+00,1.529938936233520508e+00,1.575216054916381836e+00,1.519628882408142090e+00,1.661137223243713379e+00,1.727155804634094238e+00,1.753067493438720703e+00,1.704415798187255859e+00,1.477261900901794434e+00
1.072952151298522949e+00,1.805856108665466309e+00,1.156070828437805176e+00,1.290937423706054688e+00,9.695302248001098633e-01,9.518955349922180176e-01,6.310389637947082520e-01,4.624173939228057861e-01,4.750950634479522705e-01,5.817189216613769531e-01,5.335635542869567871e-01,8.255552053451538086e-01,9.871343970298767090e-01,1.121723890304565430e+00,6.022091507911682129e-01,4.935724139213562012e-01,1.299777030944824219e-01,9.545814990997314453e-02,7.375090569257736206e-02,7.096803933382034302e-02,1.709371656179428101e-01,5.768890976905822754e-01,4.261489212512969971e-01,5.755209922790527344e-01,6.465290188789367676e-01,1.219194769859313965e+00,1.270658135414123535e+00,1.234063744544982910e+00,1.292681455612182617e+00,1.201935052871704102e+00,1.111113905906677246e+00,1.492246389389038086e+00,1.413935542106628418e+00,1.517159819602966309e+00,1.200439810752868652e+00,2.473062992095947266e+00,2.739726305007934570e+00,2.620865821838378906e+00,1.980261206626892090e+00,1.700841903686523438e+00,1.677232146263122559e+00,1.688233494758605957e+00,1.564632892608642578e+00,1.613584995269775391e+00,1.667772293090820312e+00,2.122648000717163086e+00,2.202075719833374023e+00,1.754173517227172852e+00,2.257358789443969727e+00,2.155805349349975586e+00,1.616457939147949219e+00,1.582180023193359375e+00,1.647693037986755371e+00,1.641026854515075684e+00,1.708101391792297363e+00,1.750136375427246094e+00,1.746963262557983398e+00,1.736324667930603027e+00,1.572872757911682129e+00
1.223088860511779785e+00,1.963758111000061035e+00,1.220275759696960449e+00,1.380249142646789551e+00,1.045749783515930176e+00,1.005300283432006836e+00,7.326467037200927734e-01,5.535789728164672852e-01,5.406315922737121582e-01,6.236739158630371094e-01,5.529107451438903809e-01,8.235180974006652832e-01,9.738433361053466797e-01,1.095542311668395996e+00,6.111615896224975586e-01,5.042445659637451172e-01,1.441970318555831909e-01,1.377474516630172729e-01,1.186185181140899658e-01,1.756318062543869019e-01,2.310516685247421265e-01,6.995434761047363281e-01,9.460403323173522949e-01,9.603028893470764160e-01,1.077480316162109375e+00,1.297252655029296875e+00,1.419810414314270020e+00,1.298989295959472656e+00,1.280729055404663086e+00,1.249182701110839844e+00,1.234561800956726074e+00,1.567302942276000977e+00,1.413630366325378418e+00,1.525715470314025879e+00,1.604748249053955078e+00,2.289209365844726562e+00,2.150919675827026367e+00,2.007793664932250977e+00,2.062328100204467773e+00,2.185903072357177734e+00,1.685792088508605957e+00,1.666374444961547852e+00,1.581261754035949707e+00,1.645595788955688477e+00,1.709974884986877441e+00,1.746966600418090820e+00,1.807376384735107422e+00,2.674641370773315430e+00,2.726400613784790039e+00,2.539335012435913086e+00,2.029996871948242188e+00,1.590834140777587891e+00,1.674738049507141113e+00,1.670475482940673828e+00,1.737005472183227539e+00,1.762630820274353027e+00,1.771857857704162598e+00,1.769912362098693848e+00,1.604982376098632812e+00
1.310266375541687012e+00,2.013560533523559570e+00,1.274868130683898926e+00,8.812963366508483887e-01,9.095325469970703125e-01,8.721471428871154785e-01,9.373922348022460938e-01,5.085189342498779297e-01,4.987797439098358154e-01,6.610794067382812500e-01,8.369953036308288574e-01,9.028480648994445801e-01,1.062091946601867676e+00,8.207026124000549316e-01,4.316933751106262207e-01,3.396573662757873535e-01,1.753332912921905518e-01,2.067137360572814941e-01,2.024700343608856201e-01,3.369250893592834473e-01,5.958775877952575684e-01,7.207203507423400879e-01,7.153938412666320801e-01,8.303476572036743164e-01,9.239932894706726074e-01,1.131768107414245605e+00,1.199144482612609863e+00,1.121050953865051270e+00,1.085656046867370605e+00,1.095095038414001465e+00,1.163274526596069336e+00,1.439683318138122559e+00,1.427829146385192871e+00,1.430968999862670898e+00,1.440869450569152832e+00,1.946010828018188477e+00,1.935038924217224121e+00,2.027342796325683594e+00,1.742949485778808594e+00,2.022425889968872070e+00,1.344586491584777832e+00,1.786980509757995605e+00,1.735716223716735840e+00,2.545545101165771484e+00,2.020190238952636719e+00,2.499649763107299805e+00,1.819874405860900879e+00,2.557226419448852539e+00,2.824177742004394531e+00,2.852500677108764648e+00,2.634826421737670898e+00,1.988341331481933594e+00,1.557976841926574707e+00,1.554025292396545410e+00,1.605999588966369629e+00,1.702169179916381836e+00,1.680975317955017090e+00,1.763707399368286133e+00,1.604209065437316895e+00
1.614531755447387695e+00,2.484743833541870117e+00,1.578077435493469238e+00,1.201191782951354980e+00,8.822655081748962402e-01,8.603950142860412598e-01,8.290794491767883301e-01,7.738876342773437500e-01,7.498939037322998047e-01,8.463205099105834961e-01,1.074601411819458008e+00,1.129211664199829102e+00,1.340623736381530762e+00,6.538318991661071777e-01,4.130994975566864014e-01,3.444524407386779785e-01,2.063579857349395752e-01,3.139144778251647949e-01,3.483815491199493408e-01,5.154410600662231445e-01,7.913012504577636719e-01,8.691912293434143066e-01,8.594112992286682129e-01,9.572851657867431641e-01,1.002546548843383789e+00,1.087465882301330566e+00,1.422292232513427734e+00,1.135005354881286621e+00,1.142192125320434570e+00,1.250294923782348633e+00,1.228473186492919922e+00,1.432516098022460938e+00,1.439364790916442871e+00,1.442948341369628906e+00,1.682406544685363770e+00,1.746460199356079102e+00,1.926652550697326660e+00,1.901790618896484375e+00,2.099062204360961914e+00,2.322443962097167969e+00,2.037554025650024414e+00,2.087058067321777344e+00,2.732288837432861328e+00,3.487379550933837891e+00,3.352164506912231445e+00,3.727456569671630859e+00,3.555501222610473633e+00,2.638203859329223633e+00,3.270870447158813477e+00,3.030035734176635742e+00,2.883444309234619141e+00,2.469350099563598633e+00,1.695327281951904297e+00,1.706607341766357422e+00,1.831002354621887207e+00,1.976098537445068359e+00,1.963314175605773926e+00,2.165522098541259766e+00,1.979524493217468262e+00
