8.432116508483886719e+00,6.341494083404541016e+00,8.338252067565917969e+00,7.493328094482421875e+00,5.870613574981689453e+00,5.343276023864746094e+00,6.306024074554443359e+00,5.101071834564208984e+00,4.611327171325683594e+00,4.222181320190429688e+00,4.772264003753662109e+00,4.813563346862792969e+00,4.856989383697509766e+00,4.455014705657958984e+00,5.358504295349121094e+00,6.187367439270019531e+00,4.613640308380126953e+00,3.487280368804931641e+00,3.055404663085937500e+00,3.219252824783325195e+00,3.816410779953002930e+00,4.030197143554687500e+00,6.592314243316650391e+00,7.353349685668945312e+00,6.940095901489257812e+00,5.529909610748291016e+00,6.891048908233642578e+00,7.179107189178466797e+00,8.947589874267578125e+00,7.121289253234863281e+00,8.116710662841796875e+00,7.991099357604980469e+00,7.080035209655761719e+00,7.402295589447021484e+00,7.197069168090820312e+00,6.916539192199707031e+00,8.003274917602539062e+00,6.679014205932617188e+00,7.920652866363525391e+00,7.735275268554687500e+00,5.631387233734130859e+00,5.428300380706787109e+00,9.194816589355468750e+00,9.339259147644042969e+00,7.514095306396484375e+00,6.486963748931884766e+00,5.070061683654785156e+00,4.200461387634277344e+00,4.590853214263916016e+00,3.441806554794311523e+00,3.354593038558959961e+00,3.425322771072387695e+00,4.274817943572998047e+00,4.066390514373779297e+00,4.798198223114013672e+00,3.677245378494262695e+00,3.896597862243652344e+00,3.015483617782592773e+00,2.870992660522460938e+00
5.618636131286621094e+00,5.227192878723144531e+00,7.571160793304443359e+00,6.169849395751953125e+00,5.675085544586181641e+00,5.501263618469238281e+00,6.418358802795410156e+00,5.223078250885009766e+00,5.712064743041992188e+00,5.316185951232910156e+00,4.715105533599853516e+00,5.111948966979980469e+00,5.585091590881347656e+00,4.582152843475341797e+00,5.749532699584960938e+00,6.293296337127685547e+00,5.176679134368896484e+00,5.242642402648925781e+00,4.266611576080322266e+00,3.213921070098876953e+00,4.055843830108642578e+00,4.302439689636230469e+00,7.019268035888671875e+00,7.924396038055419922e+00,5.665374279022216797e+00,5.366768360137939453e+00,6.494979381561279297e+00,7.136427402496337891e+00,6.549103260040283203e+00,7.127995967864990234e+00,8.218938827514648438e+00,6.836651802062988281e+00,7.008773803710937500e+00,7.050076961517333984e+00,7.186784267425537109e+00,6.746274471282958984e+00,8.255613327026367188e+00,6.695713996887207031e+00,7.581451416015625000e+00,7.459853649139404297e+00,5.704097270965576172e+00,5.572287559509277344e+00,1.077246284484863281e+01,9.744605064392089844e+00,7.942116737365722656e+00,5.637855529785156250e+00,5.440551280975341797e+00,3.871784210205078125e+00,4.649328231811523438e+00,4.472928047180175781e+00,3.347533702850341797e+00,3.479859590530395508e+00,3.347779512405395508e+00,3.240520238876342773e+00,3.425796747207641602e+00,3.622644662857055664e+00,3.698819160461425781e+00,4.553812503814697266e+00,2.905729770660400391e+00
6.079339981079101562e+00,6.753999233245849609e+00,6.868506908416748047e+00,6.115963935852050781e+00,4.988336563110351562e+00,5.457327365875244141e+00,4.959726810455322266e+00,4.790184497833251953e+00,5.980839729309082031e+00,5.854119777679443359e+00,7.889872074127197266e+00,9.563095092773437500e+00,9.875838279724121094e+00,5.243377685546875000e+00,4.966838836669921875e+00,4.980672836303710938e+00,3.878225564956665039e+00,4.868336200714111328e+00,4.763669013977050781e+00,3.678586244583129883e+00,3.642151117324829102e+00,4.702729225158691406e+00,6.996852874755859375e+00,8.183556556701660156e+00,5.529168605804443359e+00,5.700191020965576172e+00,6.469868659973144531e+00,6.787626743316650391e+00,6.257377624511718750e+00,7.321906089782714844e+00,6.765630722045898438e+00,6.681741714477539062e+00,7.208086967468261719e+00,7.196418285369873047e+00,7.215336322784423828e+00,6.866751670837402344e+00,7.054041385650634766e+00,6.808866977691650391e+00,6.205915927886962891e+00,5.662607669830322266e+00,5.632009506225585938e+00,5.556563854217529297e+00,4.531822681427001953e+00,4.800720691680908203e+00,4.390278339385986328e+00,4.046061038970947266e+00,4.853136539459228516e+00,4.426136970520019531e+00,4.659903526306152344e+00,5.009682655334472656e+00,4.967296123504638672e+00,3.566023826599121094e+00,3.420406818389892578e+00,3.205742597579956055e+00,3.457717418670654297e+00,4.841662406921386719e+00,5.280344009399414062e+00,3.123041868209838867e+00,2.992986202239990234e+00
8.052032470703125000e+00,7.954384803771972656e+00,6.311682701110839844e+00,6.033355712890625000e+00,4.607859611511230469e+00,4.723136425018310547e+00,4.391551494598388672e+00,4.739166259765625000e+00,4.786020755767822266e+00,4.337915897369384766e+00,5.439640998840332031e+00,6.580551624298095703e+00,7.642289638519287109e+00,6.329050540924072266e+00,3.468258380889892578e+00,3.393248081207275391e+00,2.298288106918334961e+00,3.739294767379760742e+00,4.113323211669921875e+00,4.974802494049072266e+00,4.707650184631347656e+00,6.565034389495849609e+00,6.823779582977294922e+00,8.017096519470214844e+00,4.932609081268310547e+00,6.642120838165283203e+00,7.422583580017089844e+00,6.710280895233154297e+00,5.947368621826171875e+00,6.906185150146484375e+00,7.212502479553222656e+00,7.229913711547851562e+00,7.849221706390380859e+00,7.702645778656005859e+00,8.009934425354003906e+00,8.094494819641113281e+00,7.563235282897949219e+00,7.394689083099365234e+00,6.317628383636474609e+00,6.939990520477294922e+00,6.758890151977539062e+00,6.853492259979248047e+00,7.774652481079101562e+00,9.362623214721679688e+00,4.854575634002685547e+00,4.743085861206054688e+00,4.317922592163085938e+00,4.037856578826904297e+00,5.013041496276855469e+00,4.083394527435302734e+00,4.933448314666748047e+00,3.883106470108032227e+00,4.646466732025146484e+00,4.614462375640869141e+00,4.451063632965087891e+00,4.137740135192871094e+00,4.544968128204345703e+00,4.227137088775634766e+00,5.368197917938232422e+00
8.296587944030761719e+00,8.088772773742675781e+00,6.177989482879638672e+00,6.000339984893798828e+00,4.633132934570312500e+00,4.585486888885498047e+00,4.622766971588134766e+00,4.475317001342773438e+00,4.523194313049316406e+00,4.281811714172363281e+00,4.995001316070556641e+00,6.253759860992431641e+00,7.260106563568115234e+00,6.138638973236083984e+00,3.163876295089721680e+00,2.680569648742675781e+00,1.669492125511169434e+00,2.720841884613037109e+00,2.968658447265625000e+00,5.726253032684326172e+00,5.798842906951904297e+00,5.803509712219238281e+00,6.149152755737304688e+00,6.476150035858154297e+00,6.841019153594970703e+00,8.912755966186523438e+00,8.910611152648925781e+00,5.256096839904785156e+00,6.825565338134765625e+00,7.448875904083251953e+00,7.500226974487304688e+00,7.239655017852783203e+00,8.007173538208007812e+00,7.783604621887207031e+00,7.935506820678710938e+00,8.063763618469238281e+00,7.423742294311523438e+00,7.084828376770019531e+00,6.252174854278564453e+00,8.335941314697265625e+00,8.112774848937988281e+00,6.693878650665283203e+00,1.032552909851074219e+01,8.144539833068847656e+00,5.104365825653076172e+00,5.256103515625000000e+00,4.610945701599121094e+00,4.573287010192871094e+00,4.356990337371826172e+00,4.304718494415283203e+00,4.048829078674316406e+00,4.092537403106689453e+00,4.987791538238525391e+00,3.708373785018920898e+00,3.583611726760864258e+00,4.129576206207275391e+00,4.386527061462402344e+00,4.289170742034912109e+00,5.374980926513671875e+00
8.907243728637695312e+00,9.274447441101074219e+00,6.845716953277587891e+00,4.667230129241943359e+00,3.899594306945800781e+00,3.985252141952514648e+00,4.634430408477783203e+00,4.540495872497558594e+00,4.517496109008789062e+00,4.271357059478759766e+00,3.175907135009765625e+00,4.583300590515136719e+00,5.692646503448486328e+00,6.032237052917480469e+00,2.488359451293945312e+00,2.628530979156494141e+00,1.187406063079833984e+00,7.183319330215454102e-01,9.489151239395141602e-01,3.131161212921142578e+00,4.099964141845703125e+00,5.260885238647460938e+00,6.567191600799560547e+00,8.275912284851074219e+00,9.673726081848144531e+00,1.090155887603759766e+01,8.240928649902343750e+00,6.720591545104980469e+00,7.702039241790771484e+00,7.480885028839111328e+00,7.165393352508544922e+00,7.108649253845214844e+00,7.392567157745361328e+00,7.190545082092285156e+00,7.106132030487060547e+00,7.257846355438232422e+00,7.198267459869384766e+00,6.729699134826660156e+00,7.040884971618652344e+00,7.888177394866943359e+00,1.046498966217041016e+01,8.979322433471679688e+00,1.236778450012207031e+01,8.872048377990722656e+00,6.057154655456542969e+00,6.154109477996826172e+00,6.093605041503906250e+00,5.867353916168212891e+00,5.110476493835449219e+00,5.088323116302490234e+00,4.618084430694580078e+00,4.435959339141845703e+00,3.907339334487915039e+00,4.705281734466552734e+00,3.634859323501586914e+00,4.615683078765869141e+00,4.801140308380126953e+00,4.163947105407714844e+00,3.857761859893798828e+00
1.099016952514648438e+01,8.540874481201171875e+00,7.284270286560058594e+00,4.698843002319335938e+00,3.442917823791503906e+00,3.240437507629394531e+00,3.765654325485229492e+00,2.756433725357055664e+00,2.806797027587890625e+00,2.801786422729492188e+00,2.738854885101318359e+00,3.778117895126342773e+00,4.764281272888183594e+00,4.000411033630371094e+00,1.977151870727539062e+00,1.609033107757568359e+00,6.520520895719528198e-02,0.000000000000000000e+00,8.329815417528152466e-02,1.890575766563415527e+00,3.804774522781372070e+00,5.012833118438720703e+00,7.898372173309326172e+00,9.899628639221191406e+00,1.039715957641601562e+01,1.067793464660644531e+01,8.529925346374511719e+00,8.146447181701660156e+00,7.466253757476806641e+00,8.146474838256835938e+00,7.777808666229248047e+00,7.879224300384521484e+00,7.539136409759521484e+00,6.897139549255371094e+00,6.858612537384033203e+00,7.062714099884033203e+00,7.048587799072265625e+00,6.544759750366210938e+00,6.890453815460205078e+00,8.098641395568847656e+00,9.359867095947265625e+00,6.086103916168212891e+00,5.049106121063232422e+00,5.466003894805908203e+00,6.224706172943115234e+00,6.311456680297851562e+00,6.018796443939208984e+00,5.913904666900634766e+00,5.576294898986816406e+00,5.795977115631103516e+00,5.214580535888671875e+00,4.691259384155273438e+00,3.960273981094360352e+00,3.795660257339477539e+00,3.578901529312133789e+00,3.953951835632324219e+00,3.986889362335205078e+00,3.816283941268920898e+00,4.095364570617675781e+00
1.000590801239013672e+01,8.303685188293457031e+00,7.654366970062255859e+00,4.855841636657714844e+00,3.514339208602905273e+00,3.333622694015502930e+00,3.876650810241699219e+00,2.769351720809936523e+00,2.749006509780883789e+00,2.703077793121337891e+00,2.369495868682861328e+00,3.806827306747436523e+00,4.273036003112792969e+00,4.089644432067871094e+00,1.888856053352355957e+00,1.637199163436889648e+00,7.043140381574630737e-02,1.996228098869323730e-02,8.602321892976760864e-02,1.797203421592712402e+00,4.738512992858886719e+00,5.720506191253662109e+00,8.346511840820312500e+00,1.024642944335937500e+01,9.820427894592285156e+00,1.114995098114013672e+01,8.232692718505859375e+00,7.483549594879150391e+00,7.496313571929931641e+00,8.469485282897949219e+00,8.188247680664062500e+00,8.353493690490722656e+00,7.899334430694580078e+00,7.135830402374267578e+00,6.974859714508056641e+00,6.715237140655517578e+00,6.745888233184814453e+00,6.474864482879638672e+00,6.967556476593017578e+00,7.091971397399902344e+00,9.368435859680175781e+00,7.273657321929931641e+00,5.186578273773193359e+00,5.389229297637939453e+00,5.635720729827880859e+00,6.044176101684570312e+00,5.547339439392089844e+00,5.632768154144287109e+00,5.796439647674560547e+00,6.268477916717529297e+00,5.623709678649902344e+00,5.335658550262451172e+00,4.354038715362548828e+00,4.071885108947753906e+00,3.849274396896362305e+00,3.940697431564331055e+00,3.930335283279418945e+00,3.732554912567138672e+00,4.279590129852294922e+00
1.173088169097900391e+01,8.744405746459960938e+00,7.874474525451660156e+00,4.765946865081787109e+00,3.828473329544067383e+00,4.155893802642822266e+00,3.822812557220458984e+00,3.061478614807128906e+00,2.803952455520629883e+00,2.833848476409912109e+00,2.586345911026000977e+00,3.193376779556274414e+00,3.484452724456787109e+00,2.622136592864990234e+00,2.785156965255737305e+00,2.590756654739379883e+00,4.400843679904937744e-01,1.049089074134826660e+00,1.324035048484802246e+00,4.545357227325439453e+00,7.435986995697021484e+00,8.234116554260253906e+00,8.556821823120117188e+00,9.748648643493652344e+00,1.016500568389892578e+01,8.755729675292968750e+00,8.039514541625976562e+00,7.727728843688964844e+00,8.146051406860351562e+00,8.710443496704101562e+00,8.922724723815917969e+00,8.730377197265625000e+00,8.388428688049316406e+00,7.745800018310546875e+00,7.358003139495849609e+00,7.253848075866699219e+00,7.617908954620361328e+00,9.773229598999023438e+00,8.655725479125976562e+00,8.814176559448242188e+00,9.601263999938964844e+00,6.497056484222412109e+00,6.240029811859130859e+00,6.254563808441162109e+00,6.912698268890380859e+00,6.961607933044433594e+00,6.602544784545898438e+00,5.669858455657958984e+00,6.322747230529785156e+00,7.132450580596923828e+00,6.813802242279052734e+00,6.907660961151123047e+00,6.038692474365234375e+00,5.609839439392089844e+00,4.866745471954345703e+00,4.963297367095947266e+00,4.939267635345458984e+00,5.009244918823242188e+00,4.902707576751708984e+00
1.138135910034179688e+01,9.877351760864257812e+00,8.301550865173339844e+00,4.770002841949462891e+00,3.470131874084472656e+00,3.640143632888793945e+00,3.434821844100952148e+00,2.903252601623535156e+00,2.380092620849609375e+00,2.850005149841308594e+00,3.008609771728515625e+00,4.309262752532958984e+00,4.486251354217529297e+00,1.766824007034301758e+00,2.524162769317626953e+00,2.162990570068359375e+00,1.527413845062255859e+00,2.710551500320434570e+00,2.840698003768920898e+00,4.336051464080810547e+00,8.878675460815429688e+00,1.069235515594482422e+01,1.033471202850341797e+01,9.872184753417968750e+00,8.821997642517089844e+00,7.754888534545898438e+00,8.178968429565429688e+00,7.753699302673339844e+00,8.032390594482421875e+00,8.486146926879882812e+00,9.639285087585449219e+00,8.981132507324218750e+00,8.210912704467773438e+00,8.745554924011230469e+00,7.427295207977294922e+00,8.114969253540039062e+00,8.739804267883300781e+00,1.113604450225830078e+01,1.252580642700195312e+01,9.697754859924316406e+00,9.287421226501464844e+00,9.192430496215820312e+00,7.162676334381103516e+00,7.237380504608154297e+00,8.548604965209960938e+00,6.737582206726074219e+00,7.160921573638916016e+00,6.529046535491943359e+00,7.360883235931396484e+00,7.804461002349853516e+00,6.847737312316894531e+00,6.727501869201660156e+00,7.383347511291503906e+00,5.933733463287353516e+00,5.600955486297607422e+00,5.186656475067138672e+00,4.964712619781494141e+00,4.768154621124267578e+00,4.663940429687500000e+00
