2.133581638336181641e+00,2.380661964416503906e+00,2.686361789703369141e+00,2.743092536926269531e+00,2.816625595092773438e+00,3.007924795150756836e+00,2.960235595703125000e+00,3.034603118896484375e+00,3.241639614105224609e+00,3.054047822952270508e+00,3.058032751083374023e+00,3.174110889434814453e+00,3.521382331848144531e+00,3.740369319915771484e+00,3.751739263534545898e+00,3.961082220077514648e+00,3.629535913467407227e+00,3.239791631698608398e+00,2.924666643142700195e+00,2.834369897842407227e+00,2.776076793670654297e+00,2.947908878326416016e+00,3.125124931335449219e+00,3.126537561416625977e+00,3.249242067337036133e+00,3.019555807113647461e+00,2.924074888229370117e+00,3.110586166381835938e+00,3.258702278137207031e+00,3.007920980453491211e+00,2.728215694427490234e+00,2.668063640594482422e+00,2.700624227523803711e+00,2.903100728988647461e+00,3.169864177703857422e+00,3.062650442123413086e+00,3.041436195373535156e+00,3.268590450286865234e+00,3.230182170867919922e+00,3.168178081512451172e+00,3.104116678237915039e+00,3.375044584274291992e+00,3.684060096740722656e+00,3.747987747192382812e+00,3.593458175659179688e+00,3.369169712066650391e+00,3.174102306365966797e+00,3.629498958587646484e+00,3.361187696456909180e+00,3.200557947158813477e+00,2.910879850387573242e+00,2.880445957183837891e+00,2.950010538101196289e+00,2.738061666488647461e+00,2.208016872406005859e+00,2.320913553237915039e+00,2.343151092529296875e+00,2.389545440673828125e+00,2.447144985198974609e+00
2.343316793441772461e+00,2.609934329986572266e+00,3.075955390930175781e+00,3.275738239288330078e+00,3.266128778457641602e+00,3.465941667556762695e+00,3.461226463317871094e+00,3.597304821014404297e+00,3.678740501403808594e+00,3.495172262191772461e+00,3.308596611022949219e+00,3.400756359100341797e+00,3.673112869262695312e+00,3.617640495300292969e+00,3.697221755981445312e+00,3.907177686691284180e+00,3.638562917709350586e+00,3.218151330947875977e+00,2.901989459991455078e+00,2.717911720275878906e+00,2.741858482360839844e+00,2.927015304565429688e+00,3.087904930114746094e+00,3.082890510559082031e+00,3.077925920486450195e+00,3.019951820373535156e+00,2.993256568908691406e+00,3.174445390701293945e+00,3.244674444198608398e+00,2.829848527908325195e+00,2.703562974929809570e+00,2.621021747589111328e+00,2.643419981002807617e+00,2.658239841461181641e+00,2.901647090911865234e+00,2.779064893722534180e+00,2.949092388153076172e+00,3.144579887390136719e+00,3.170827865600585938e+00,3.101981639862060547e+00,3.064838171005249023e+00,3.301648378372192383e+00,3.685038805007934570e+00,3.724863529205322266e+00,3.556048870086669922e+00,3.479567289352416992e+00,3.446468353271484375e+00,3.741194248199462891e+00,3.414805412292480469e+00,3.389831066131591797e+00,3.152099609375000000e+00,3.216102838516235352e+00,3.232708930969238281e+00,2.935410737991333008e+00,2.354519605636596680e+00,2.492355823516845703e+00,2.484441280364990234e+00,2.484735250473022461e+00,2.499987840652465820e+00
2.677061319351196289e+00,3.227157354354858398e+00,3.451997995376586914e+00,3.552942991256713867e+00,3.580434322357177734e+00,3.768086671829223633e+00,3.878627777099609375e+00,3.952163457870483398e+00,4.042642593383789062e+00,3.703356266021728516e+00,3.562473058700561523e+00,3.408404827117919922e+00,3.605319738388061523e+00,3.610514402389526367e+00,3.549518585205078125e+00,3.511484384536743164e+00,3.469116687774658203e+00,3.255056619644165039e+00,3.060901641845703125e+00,2.853210687637329102e+00,2.769593954086303711e+00,2.988554954528808594e+00,3.051665544509887695e+00,3.065157413482666016e+00,3.116904497146606445e+00,3.005424499511718750e+00,3.048804998397827148e+00,3.033110618591308594e+00,2.933137178421020508e+00,2.792677164077758789e+00,2.648984670639038086e+00,2.619645833969116211e+00,2.560701131820678711e+00,2.529621839523315430e+00,2.537943601608276367e+00,2.480116128921508789e+00,2.820978403091430664e+00,2.918207406997680664e+00,3.030003786087036133e+00,3.059386968612670898e+00,3.192270040512084961e+00,3.277045726776123047e+00,3.264209985733032227e+00,3.346439361572265625e+00,3.413481712341308594e+00,3.633213758468627930e+00,3.261000633239746094e+00,3.565418243408203125e+00,3.062471151351928711e+00,3.071527481079101562e+00,2.893425226211547852e+00,2.720075607299804688e+00,2.791965723037719727e+00,2.478847980499267578e+00,1.902948260307312012e+00,2.365602254867553711e+00,2.289459228515625000e+00,2.231489658355712891e+00,2.292759656906127930e+00
3.156658649444580078e+00,3.462713718414306641e+00,3.510197639465332031e+00,3.696843624114990234e+00,3.933718681335449219e+00,4.187994003295898438e+00,4.386748790740966797e+00,4.516153335571289062e+00,4.445333957672119141e+00,4.216317176818847656e+00,4.073740959167480469e+00,3.944712638854980469e+00,4.245625972747802734e+00,3.802585601806640625e+00,3.754003047943115234e+00,3.609613895416259766e+00,3.353244543075561523e+00,3.301561355590820312e+00,3.387806415557861328e+00,3.132413148880004883e+00,2.891664981842041016e+00,3.104686737060546875e+00,3.278005361557006836e+00,3.421567916870117188e+00,3.153107404708862305e+00,3.036686897277832031e+00,3.038259983062744141e+00,3.157711029052734375e+00,3.104138135910034180e+00,2.932446956634521484e+00,2.788262844085693359e+00,2.785295248031616211e+00,2.919789314270019531e+00,2.747670650482177734e+00,2.957429885864257812e+00,2.979275703430175781e+00,3.090842485427856445e+00,3.417466878890991211e+00,3.550944805145263672e+00,3.297398090362548828e+00,3.522128820419311523e+00,3.286819696426391602e+00,3.412095785140991211e+00,3.498236417770385742e+00,3.750984191894531250e+00,3.709970474243164062e+00,3.532897472381591797e+00,3.814938068389892578e+00,3.306469440460205078e+00,3.421700239181518555e+00,3.274910926818847656e+00,3.539836883544921875e+00,3.630866527557373047e+00,3.381281375885009766e+00,2.523764610290527344e+00,2.442692279815673828e+00,2.390850543975830078e+00,2.914787292480468750e+00,2.962915182113647461e+00
3.727302312850952148e+00,4.152128219604492188e+00,4.088625431060791016e+00,4.238768577575683594e+00,4.435728073120117188e+00,4.697523117065429688e+00,4.855306625366210938e+00,4.942269325256347656e+00,4.961966991424560547e+00,4.704254150390625000e+00,4.612390041351318359e+00,4.374170303344726562e+00,4.564711570739746094e+00,4.064784049987792969e+00,3.755956411361694336e+00,3.467559814453125000e+00,3.067040681838989258e+00,2.860540866851806641e+00,2.740933895111083984e+00,2.918822288513183594e+00,2.723063230514526367e+00,3.041169404983520508e+00,3.183925151824951172e+00,3.362370967864990234e+00,3.460645675659179688e+00,3.287261486053466797e+00,3.228784322738647461e+00,3.140362501144409180e+00,2.912026643753051758e+00,2.747047901153564453e+00,2.867056608200073242e+00,2.733403921127319336e+00,3.003929853439331055e+00,2.916919946670532227e+00,2.972409486770629883e+00,2.929149389266967773e+00,3.164007663726806641e+00,3.367324590682983398e+00,3.579458236694335938e+00,3.366966009140014648e+00,3.622496604919433594e+00,3.473420143127441406e+00,3.555217981338500977e+00,3.753887176513671875e+00,4.081873416900634766e+00,4.256393432617187500e+00,3.688472032546997070e+00,4.117936611175537109e+00,3.927394866943359375e+00,4.333258628845214844e+00,3.920955657958984375e+00,3.525722742080688477e+00,3.813273429870605469e+00,3.505176305770874023e+00,2.921842336654663086e+00,2.987929344177246094e+00,2.771646022796630859e+00,3.265758752822875977e+00,3.160446166992187500e+00
4.319420814514160156e+00,4.695747852325439453e+00,4.706880569458007812e+00,4.849113941192626953e+00,5.059707164764404297e+00,5.366014480590820312e+00,5.398274421691894531e+00,5.518229484558105469e+00,5.575994491577148438e+00,5.209994792938232422e+00,4.993258476257324219e+00,4.702988147735595703e+00,4.776656150817871094e+00,4.226761341094970703e+00,3.862523555755615234e+00,3.445640087127685547e+00,2.908231496810913086e+00,2.467539310455322266e+00,2.235548734664916992e+00,2.218640089035034180e+00,2.225980043411254883e+00,2.722569942474365234e+00,3.040465831756591797e+00,3.241628408432006836e+00,3.483188867568969727e+00,3.405058622360229492e+00,3.260581016540527344e+00,3.137586832046508789e+00,3.124861717224121094e+00,2.854371786117553711e+00,2.819682359695434570e+00,2.735649585723876953e+00,2.849198579788208008e+00,2.834038496017456055e+00,2.764420747756958008e+00,2.734640121459960938e+00,3.092248678207397461e+00,3.313062191009521484e+00,3.530518054962158203e+00,3.205497264862060547e+00,3.531323432922363281e+00,3.412768602371215820e+00,3.829500675201416016e+00,4.324099540710449219e+00,4.230062007904052734e+00,4.710341453552246094e+00,4.236344814300537109e+00,4.545146942138671875e+00,4.327720642089843750e+00,4.863282680511474609e+00,4.351236343383789062e+00,3.879978656768798828e+00,4.035384178161621094e+00,3.687793731689453125e+00,3.104268074035644531e+00,2.860396623611450195e+00,2.652868986129760742e+00,3.296634197235107422e+00,3.237485408782958984e+00
4.635953426361083984e+00,4.972883224487304688e+00,5.032913208007812500e+00,5.201892375946044922e+00,5.540343284606933594e+00,5.803634166717529297e+00,5.782756805419921875e+00,5.640411376953125000e+00,5.655648231506347656e+00,5.650173187255859375e+00,5.242209434509277344e+00,5.133687496185302734e+00,5.037401676177978516e+00,4.402870655059814453e+00,3.929824352264404297e+00,3.504913806915283203e+00,2.712192773818969727e+00,2.315862178802490234e+00,2.039712190628051758e+00,1.939542889595031738e+00,2.239934444427490234e+00,2.698568344116210938e+00,2.904734611511230469e+00,3.229366540908813477e+00,3.689648389816284180e+00,3.375144958496093750e+00,3.122614383697509766e+00,3.135281324386596680e+00,2.980879306793212891e+00,2.885843038558959961e+00,2.689717531204223633e+00,2.730871915817260742e+00,3.012686729431152344e+00,2.981559038162231445e+00,2.914979934692382812e+00,2.943862676620483398e+00,3.114789724349975586e+00,3.342915534973144531e+00,3.544645547866821289e+00,3.495889902114868164e+00,3.670062065124511719e+00,3.636658906936645508e+00,3.996503591537475586e+00,4.223139286041259766e+00,4.448929309844970703e+00,4.688365936279296875e+00,4.512165069580078125e+00,4.874819278717041016e+00,4.836257934570312500e+00,5.268088817596435547e+00,4.728519439697265625e+00,4.332080841064453125e+00,4.764175415039062500e+00,4.452366828918457031e+00,3.694392442703247070e+00,3.410897016525268555e+00,3.120554447174072266e+00,3.566077947616577148e+00,3.268961906433105469e+00
5.021296977996826172e+00,5.328429222106933594e+00,5.385030746459960938e+00,5.507658004760742188e+00,5.690341472625732422e+00,6.109695911407470703e+00,5.828162193298339844e+00,5.643551826477050781e+00,5.631322383880615234e+00,5.618001461029052734e+00,5.198313713073730469e+00,4.985224723815917969e+00,4.979265689849853516e+00,4.415780067443847656e+00,3.963586807250976562e+00,3.445003509521484375e+00,2.760683298110961914e+00,2.452122926712036133e+00,2.161768198013305664e+00,2.058727979660034180e+00,2.476740360260009766e+00,2.829762935638427734e+00,2.866165876388549805e+00,3.184396982192993164e+00,3.363181591033935547e+00,3.329169511795043945e+00,3.186642646789550781e+00,3.066158294677734375e+00,2.828724384307861328e+00,2.769181728363037109e+00,2.699865818023681641e+00,2.803159713745117188e+00,3.026712179183959961e+00,3.123610734939575195e+00,2.949835062026977539e+00,2.867161750793457031e+00,2.947566509246826172e+00,3.185702562332153320e+00,3.570627927780151367e+00,3.536349058151245117e+00,3.787727594375610352e+00,3.767075300216674805e+00,4.022522926330566406e+00,4.214763164520263672e+00,4.354431629180908203e+00,4.729603290557861328e+00,4.300695419311523438e+00,4.594087123870849609e+00,4.475094795227050781e+00,5.100768566131591797e+00,4.973873615264892578e+00,4.621589183807373047e+00,5.165627479553222656e+00,4.757477283477783203e+00,4.036989688873291016e+00,3.828902721405029297e+00,3.311804056167602539e+00,3.776805400848388672e+00,3.322335958480834961e+00
4.900206565856933594e+00,5.421163082122802734e+00,5.642529964447021484e+00,5.744365692138671875e+00,5.716047286987304688e+00,5.958246231079101562e+00,5.901470661163330078e+00,5.765074253082275391e+00,5.676830291748046875e+00,5.519051074981689453e+00,5.308530807495117188e+00,4.937706947326660156e+00,4.847925186157226562e+00,4.647803783416748047e+00,3.898143291473388672e+00,3.395798444747924805e+00,2.965448141098022461e+00,2.752409219741821289e+00,2.594685554504394531e+00,2.475847959518432617e+00,2.722260713577270508e+00,2.976353883743286133e+00,2.994907617568969727e+00,3.086414575576782227e+00,3.120751380920410156e+00,3.246668338775634766e+00,3.027581930160522461e+00,2.976664781570434570e+00,2.960826635360717773e+00,2.980867624282836914e+00,3.023041009902954102e+00,2.978304147720336914e+00,3.265698671340942383e+00,3.219461202621459961e+00,3.024522542953491211e+00,3.104817628860473633e+00,3.356720447540283203e+00,3.556722402572631836e+00,3.598143577575683594e+00,3.510291337966918945e+00,3.685768127441406250e+00,4.025255203247070312e+00,4.000111103057861328e+00,4.271461963653564453e+00,5.067123889923095703e+00,5.007901191711425781e+00,4.735847949981689453e+00,4.847476005554199219e+00,4.655636787414550781e+00,4.987351417541503906e+00,4.522995471954345703e+00,4.424448490142822266e+00,5.023930549621582031e+00,4.553295612335205078e+00,4.457712173461914062e+00,4.142576217651367188e+00,3.697887182235717773e+00,3.696074247360229492e+00,3.245228052139282227e+00
5.115766048431396484e+00,5.715560436248779297e+00,5.923815727233886719e+00,5.962193012237548828e+00,5.775718688964843750e+00,5.874834060668945312e+00,5.807773113250732422e+00,5.685613632202148438e+00,5.537662982940673828e+00,5.358344554901123047e+00,5.171298503875732422e+00,4.625885963439941406e+00,4.583641529083251953e+00,4.263216495513916016e+00,3.891071319580078125e+00,3.548299074172973633e+00,3.138949394226074219e+00,3.102417469024658203e+00,3.007914304733276367e+00,2.801601409912109375e+00,2.957517385482788086e+00,3.239569902420043945e+00,3.295780897140502930e+00,3.222565650939941406e+00,3.218214988708496094e+00,3.091048479080200195e+00,3.078001022338867188e+00,3.098929405212402344e+00,3.131283998489379883e+00,3.022615194320678711e+00,3.110107660293579102e+00,2.808860540390014648e+00,3.008232831954956055e+00,3.002018213272094727e+00,3.024797916412353516e+00,3.297242403030395508e+00,3.462430715560913086e+00,3.676290035247802734e+00,3.681061267852783203e+00,3.702896595001220703e+00,3.834892988204956055e+00,3.917938470840454102e+00,4.295344829559326172e+00,4.439908504486083984e+00,5.091535568237304688e+00,5.146278858184814453e+00,5.495947360992431641e+00,5.835051059722900391e+00,5.796127319335937500e+00,5.488536834716796875e+00,5.104884147644042969e+00,4.702176094055175781e+00,5.696989536285400391e+00,5.367136001586914062e+00,5.165174007415771484e+00,4.535485744476318359e+00,3.906494617462158203e+00,3.798171043395996094e+00,3.268580198287963867e+00
