1.777157402038574219e+01,1.859698486328125000e+01,1.456549930572509766e+01,1.380076694488525391e+01,1.260057258605957031e+01,1.245547676086425781e+01,1.137094306945800781e+01,1.006638813018798828e+01,1.115852737426757812e+01,9.722614288330078125e+00,6.840269088745117188e+00,6.116968631744384766e+00,6.244260787963867188e+00,6.726895332336425781e+00,6.889665603637695312e+00,8.686293601989746094e+00,7.900815010070800781e+00,6.714916229248046875e+00,5.950075149536132812e+00,5.159634590148925781e+00,5.075736999511718750e+00,5.712090969085693359e+00,5.947672843933105469e+00,5.600028991699218750e+00,6.064250469207763672e+00,5.168931961059570312e+00,4.788129806518554688e+00,5.113709449768066406e+00,5.294523239135742188e+00,5.044291019439697266e+00,4.258378982543945312e+00,3.597383499145507812e+00,4.335375308990478516e+00,2.839665412902832031e+00,3.435775995254516602e+00,3.195346593856811523e+00,2.641408205032348633e+00,2.926586866378784180e+00,2.739539623260498047e+00,2.939520597457885742e+00,4.247479915618896484e+00,5.063555717468261719e+00,6.266275882720947266e+00,7.156562805175781250e+00,5.435380458831787109e+00,5.124018192291259766e+00,4.383440494537353516e+00,4.278395175933837891e+00,4.122318744659423828e+00,4.782810211181640625e+00,4.649640560150146484e+00,3.482061147689819336e+00,2.739686489105224609e+00,2.165693044662475586e+00,1.937800765037536621e+00,1.071075320243835449e+00,1.468200206756591797e+00,1.047674298286437988e+00,7.522545456886291504e-01
1.969594383239746094e+01,1.586367225646972656e+01,1.782576179504394531e+01,1.345145893096923828e+01,1.236349296569824219e+01,1.283357620239257812e+01,1.079415225982666016e+01,9.218419075012207031e+00,1.008083629608154297e+01,9.616400718688964844e+00,9.695601463317871094e+00,8.797739028930664062e+00,9.815073013305664062e+00,2.948060035705566406e+00,3.054550170898437500e+00,3.913286924362182617e+00,3.916183233261108398e+00,7.743084430694580078e+00,6.643358707427978516e+00,5.551156044006347656e+00,5.609065532684326172e+00,6.504325389862060547e+00,5.721601486206054688e+00,4.985722541809082031e+00,5.203635215759277344e+00,5.200160980224609375e+00,5.334873676300048828e+00,5.848720073699951172e+00,5.709851741790771484e+00,5.118142127990722656e+00,4.581437110900878906e+00,3.822097301483154297e+00,4.216558456420898438e+00,2.135950326919555664e+00,2.935151338577270508e+00,2.384040355682373047e+00,2.621576070785522461e+00,2.631013631820678711e+00,2.599644422531127930e+00,2.611380815505981445e+00,4.005250930786132812e+00,4.832630634307861328e+00,5.650752067565917969e+00,3.850810766220092773e+00,8.731274604797363281e+00,8.091478347778320312e+00,8.215483665466308594e+00,4.198944568634033203e+00,4.667890548706054688e+00,5.285159587860107422e+00,4.438140392303466797e+00,3.678825616836547852e+00,3.003911733627319336e+00,2.335813283920288086e+00,1.925143480300903320e+00,1.834244132041931152e+00,2.100436925888061523e+00,1.827104091644287109e+00,1.553662776947021484e+00
1.920773315429687500e+01,1.590521144866943359e+01,1.651017379760742188e+01,1.291584110260009766e+01,1.173708248138427734e+01,1.239974308013916016e+01,1.127518272399902344e+01,9.299405097961425781e+00,1.007118606567382812e+01,9.502877235412597656e+00,9.361497879028320312e+00,8.777305603027343750e+00,9.793272972106933594e+00,2.875979900360107422e+00,2.817562341690063477e+00,3.416471958160400391e+00,3.970483064651489258e+00,8.392098426818847656e+00,8.157185554504394531e+00,7.412648677825927734e+00,6.465458869934082031e+00,7.243316173553466797e+00,6.471940040588378906e+00,6.308637619018554688e+00,6.602485656738281250e+00,6.816576004028320312e+00,6.222989559173583984e+00,5.644752979278564453e+00,5.362756252288818359e+00,4.762700557708740234e+00,5.056312561035156250e+00,4.959452152252197266e+00,4.270545482635498047e+00,2.270222663879394531e+00,2.667500019073486328e+00,2.362620592117309570e+00,2.629062652587890625e+00,2.617182016372680664e+00,2.550367832183837891e+00,2.365886211395263672e+00,4.524097442626953125e+00,4.182757854461669922e+00,3.888615846633911133e+00,2.962092161178588867e+00,9.281843185424804688e+00,9.596312522888183594e+00,8.082125663757324219e+00,4.941326141357421875e+00,4.693967819213867188e+00,5.794549465179443359e+00,5.159241676330566406e+00,4.221930503845214844e+00,3.282294511795043945e+00,2.406666278839111328e+00,2.112177133560180664e+00,2.085309267044067383e+00,3.182296991348266602e+00,2.702517032623291016e+00,1.811766147613525391e+00
2.643240547180175781e+01,1.576435279846191406e+01,1.534832859039306641e+01,1.450589847564697266e+01,1.341170787811279297e+01,1.439758300781250000e+01,1.270312118530273438e+01,1.139027881622314453e+01,8.552328109741210938e+00,8.191345214843750000e+00,5.238679409027099609e+00,5.086677551269531250e+00,5.411272525787353516e+00,5.103137016296386719e+00,4.949553489685058594e+00,6.231057167053222656e+00,7.162415027618408203e+00,9.088352203369140625e+00,9.726037979125976562e+00,9.554794311523437500e+00,1.223740959167480469e+01,1.237795162200927734e+01,7.511869907379150391e+00,7.726630687713623047e+00,6.732309341430664062e+00,6.344198226928710938e+00,6.442111015319824219e+00,6.469410419464111328e+00,6.131696701049804688e+00,5.294767856597900391e+00,4.583872795104980469e+00,2.329797029495239258e+00,2.781849145889282227e+00,2.824048995971679688e+00,3.925741910934448242e+00,3.568927764892578125e+00,3.384166717529296875e+00,3.929732561111450195e+00,3.334066629409790039e+00,2.700650930404663086e+00,2.550898075103759766e+00,2.578667163848876953e+00,2.596989631652832031e+00,3.235013961791992188e+00,1.077952766418457031e+01,1.121446609497070312e+01,1.092067909240722656e+01,6.235812664031982422e+00,5.231819152832031250e+00,5.432348251342773438e+00,4.694993019104003906e+00,3.764845132827758789e+00,3.430008411407470703e+00,2.964593410491943359e+00,2.460026741027832031e+00,2.537698984146118164e+00,3.593401670455932617e+00,2.614527702331542969e+00,1.853204727172851562e+00
2.771309471130371094e+01,1.615733528137207031e+01,1.547683238983154297e+01,1.414892387390136719e+01,1.274602317810058594e+01,1.623554801940917969e+01,1.443272399902343750e+01,1.365453720092773438e+01,8.265974044799804688e+00,8.241879463195800781e+00,5.162280082702636719e+00,5.183996677398681641e+00,1.306859874725341797e+01,1.182443523406982422e+01,1.161328506469726562e+01,5.452617645263671875e+00,6.670202732086181641e+00,8.043521881103515625e+00,8.105590820312500000e+00,9.553874015808105469e+00,8.222157478332519531e+00,8.637171745300292969e+00,7.345417022705078125e+00,7.538638114929199219e+00,8.126690864562988281e+00,7.418715000152587891e+00,7.553199768066406250e+00,6.001003742218017578e+00,5.515644550323486328e+00,5.678092002868652344e+00,5.231175422668457031e+00,2.391495943069458008e+00,2.972099781036376953e+00,2.861447095870971680e+00,3.482286453247070312e+00,3.406525850296020508e+00,3.241180181503295898e+00,3.671596527099609375e+00,4.048988342285156250e+00,3.618449687957763672e+00,3.511333703994750977e+00,5.804377555847167969e+00,5.755589485168457031e+00,6.617261886596679688e+00,8.503003120422363281e+00,9.293469429016113281e+00,7.810982227325439453e+00,1.048588848114013672e+01,9.175622940063476562e+00,9.429751396179199219e+00,7.945088863372802734e+00,4.912487983703613281e+00,4.691511631011962891e+00,3.819119691848754883e+00,3.109879493713378906e+00,2.820962905883789062e+00,3.468100070953369141e+00,3.288705348968505859e+00,1.908307909965515137e+00
2.966030311584472656e+01,1.607838439941406250e+01,1.570784187316894531e+01,1.463100433349609375e+01,1.310416698455810547e+01,1.633060455322265625e+01,1.477611732482910156e+01,1.404090881347656250e+01,8.367819786071777344e+00,8.367379188537597656e+00,5.304589271545410156e+00,5.251118183135986328e+00,1.294478034973144531e+01,1.179890632629394531e+01,1.216050338745117188e+01,9.625116348266601562e+00,1.087139892578125000e+01,7.028641700744628906e+00,6.970782756805419922e+00,7.293417453765869141e+00,6.993955612182617188e+00,7.482918262481689453e+00,7.300039291381835938e+00,8.127899169921875000e+00,8.860556602478027344e+00,8.577754974365234375e+00,8.073294639587402344e+00,6.887270450592041016e+00,6.671408176422119141e+00,5.996450424194335938e+00,5.008512496948242188e+00,4.898005962371826172e+00,4.629920005798339844e+00,4.888844013214111328e+00,2.574418544769287109e+00,2.500179767608642578e+00,3.026373386383056641e+00,3.276381492614746094e+00,6.907221317291259766e+00,5.856981754302978516e+00,5.749165058135986328e+00,5.586482048034667969e+00,6.607705116271972656e+00,9.343133926391601562e+00,1.015133571624755859e+01,1.024798011779785156e+01,1.004833984375000000e+01,8.930518150329589844e+00,1.133902645111083984e+01,1.203325653076171875e+01,9.847853660583496094e+00,8.720883369445800781e+00,5.629174709320068359e+00,4.496158599853515625e+00,3.340473651885986328e+00,3.153595924377441406e+00,3.754385471343994141e+00,3.561844587326049805e+00,2.024854421615600586e+00
2.904233169555664062e+01,1.624098587036132812e+01,1.600160598754882812e+01,1.478381729125976562e+01,1.346728515625000000e+01,1.671830177307128906e+01,1.617808341979980469e+01,1.509998416900634766e+01,9.037680625915527344e+00,9.095954895019531250e+00,5.854181289672851562e+00,5.878473281860351562e+00,1.444429206848144531e+01,1.428496265411376953e+01,1.454151153564453125e+01,1.100090694427490234e+01,1.146549129486083984e+01,7.526083946228027344e+00,7.543055534362792969e+00,7.683074951171875000e+00,7.346600055694580078e+00,7.523818969726562500e+00,7.269603729248046875e+00,8.589302062988281250e+00,1.052221584320068359e+01,8.737905502319335938e+00,8.547286033630371094e+00,7.965848445892333984e+00,7.216275215148925781e+00,5.557741165161132812e+00,4.709407329559326172e+00,5.171753406524658203e+00,5.341101169586181641e+00,4.181686401367187500e+00,2.203084707260131836e+00,2.878919124603271484e+00,3.304519414901733398e+00,3.387495517730712891e+00,5.455327987670898438e+00,5.076034545898437500e+00,5.021301746368408203e+00,5.237260341644287109e+00,5.870725154876708984e+00,8.165915489196777344e+00,1.031414031982421875e+01,9.195477485656738281e+00,9.639451026916503906e+00,9.245334625244140625e+00,1.381129932403564453e+01,1.537668418884277344e+01,1.237905406951904297e+01,1.038989830017089844e+01,6.143658161163330078e+00,5.710250854492187500e+00,4.289552211761474609e+00,3.430239200592041016e+00,3.459665298461914062e+00,3.676690816879272461e+00,2.389262676239013672e+00
2.882729339599609375e+01,1.950222587585449219e+01,1.994248008728027344e+01,1.871611785888671875e+01,1.720940017700195312e+01,1.728406143188476562e+01,1.631243515014648438e+01,1.513143539428710938e+01,1.239390659332275391e+01,9.134605407714843750e+00,9.072280883789062500e+00,9.119048118591308594e+00,9.985806465148925781e+00,1.037388420104980469e+01,1.055475902557373047e+01,1.123404502868652344e+01,7.189486503601074219e+00,7.681471824645996094e+00,7.478991985321044922e+00,7.511893272399902344e+00,7.731659412384033203e+00,7.833158016204833984e+00,7.283864498138427734e+00,8.478291511535644531e+00,9.487616539001464844e+00,9.126744270324707031e+00,9.666022300720214844e+00,8.482830047607421875e+00,7.042647361755371094e+00,5.819164752960205078e+00,5.591629981994628906e+00,9.360425949096679688e+00,8.742907524108886719e+00,7.601313114166259766e+00,2.454572200775146484e+00,2.556998014450073242e+00,2.577682018280029297e+00,2.576495170593261719e+00,2.601361513137817383e+00,2.604123353958129883e+00,4.764259815216064453e+00,5.216903686523437500e+00,5.932697296142578125e+00,7.728163719177246094e+00,8.345404624938964844e+00,9.076314926147460938e+00,8.867589950561523438e+00,8.765334129333496094e+00,9.680752754211425781e+00,1.161400127410888672e+01,1.011249351501464844e+01,8.474315643310546875e+00,8.014162063598632812e+00,6.864604473114013672e+00,7.834410667419433594e+00,4.048148632049560547e+00,4.050886154174804688e+00,3.938012361526489258e+00,3.083242654800415039e+00
2.402813148498535156e+01,2.358963584899902344e+01,2.001906776428222656e+01,1.933341979980468750e+01,1.838028144836425781e+01,1.443754959106445312e+01,1.404147052764892578e+01,1.301911449432373047e+01,1.333499717712402344e+01,1.325162982940673828e+01,1.347225379943847656e+01,1.381726455688476562e+01,1.108082580566406250e+01,1.161583709716796875e+01,1.139603900909423828e+01,1.606307601928710938e+01,8.819083213806152344e+00,9.229185104370117188e+00,9.027500152587890625e+00,8.757518768310546875e+00,9.426375389099121094e+00,9.340978622436523438e+00,8.297686576843261719e+00,5.030206203460693359e+00,5.287194252014160156e+00,5.471520423889160156e+00,8.276506423950195312e+00,7.734189033508300781e+00,6.947581291198730469e+00,5.868999481201171875e+00,6.794183254241943359e+00,9.794021606445312500e+00,1.083343315124511719e+01,2.998264312744140625e+00,2.633481502532958984e+00,3.006495237350463867e+00,3.375286340713500977e+00,3.017318964004516602e+00,2.291317462921142578e+00,2.286971807479858398e+00,4.543717384338378906e+00,4.699104309082031250e+00,5.239499568939208984e+00,6.470996856689453125e+00,8.553795814514160156e+00,8.394859313964843750e+00,8.286041259765625000e+00,8.436369895935058594e+00,1.536895084381103516e+01,1.953976631164550781e+01,1.872900772094726562e+01,1.654726409912109375e+01,9.834743499755859375e+00,7.984627723693847656e+00,9.251955986022949219e+00,5.480091094970703125e+00,5.656758308410644531e+00,5.378128051757812500e+00,4.047316551208496094e+00
2.459031105041503906e+01,2.402869224548339844e+01,2.054314422607421875e+01,1.977503967285156250e+01,1.899236869812011719e+01,1.490614223480224609e+01,1.422829627990722656e+01,1.391683769226074219e+01,1.409593677520751953e+01,1.414993476867675781e+01,1.464670085906982422e+01,1.476901912689208984e+01,1.192275142669677734e+01,1.291518497467041016e+01,1.312135410308837891e+01,1.858953475952148438e+01,1.029864120483398438e+01,1.070643711090087891e+01,1.048887825012207031e+01,1.022464179992675781e+01,1.075560855865478516e+01,1.105227088928222656e+01,1.032540321350097656e+01,5.771636962890625000e+00,5.799352645874023438e+00,5.588363170623779297e+00,9.067279815673828125e+00,8.440214157104492188e+00,7.259547233581542969e+00,6.792684555053710938e+00,8.287930488586425781e+00,1.021903800964355469e+01,1.091435050964355469e+01,3.139969348907470703e+00,3.070362806320190430e+00,3.356666088104248047e+00,3.442371129989624023e+00,3.002374649047851562e+00,2.331946372985839844e+00,2.191022872924804688e+00,4.808600902557373047e+00,4.334580421447753906e+00,4.918445587158203125e+00,6.181373119354248047e+00,6.991557121276855469e+00,8.281308174133300781e+00,1.067699337005615234e+01,1.180840587615966797e+01,2.060226249694824219e+01,2.211454391479492188e+01,1.785648345947265625e+01,1.683018493652343750e+01,9.363268852233886719e+00,8.578050613403320312e+00,1.207663822174072266e+01,6.266989231109619141e+00,5.869445323944091797e+00,5.614714145660400391e+00,5.125678539276123047e+00
