1.729404067993164062e+01,1.232361793518066406e+01,1.611873245239257812e+01,1.266944026947021484e+01,1.164970207214355469e+01,1.164329147338867188e+01,1.099125480651855469e+01,1.030878162384033203e+01,1.097807693481445312e+01,1.008975315093994141e+01,1.230873584747314453e+01,1.324184894561767578e+01,1.181422328948974609e+01,7.836718559265136719e+00,8.641484260559082031e+00,1.030469226837158203e+01,1.036221313476562500e+01,6.674507617950439453e+00,6.132707595825195312e+00,6.051395893096923828e+00,6.216514587402343750e+00,6.413465023040771484e+00,6.025349140167236328e+00,6.025512695312500000e+00,6.184886455535888672e+00,5.585447311401367188e+00,5.161858081817626953e+00,5.113452434539794922e+00,5.290117740631103516e+00,4.556740760803222656e+00,4.053529262542724609e+00,3.975813627243041992e+00,3.756925344467163086e+00,3.974758625030517578e+00,4.143652439117431641e+00,3.396166324615478516e+00,3.302650213241577148e+00,3.530709981918334961e+00,3.679722547531127930e+00,3.609418630599975586e+00,3.479727506637573242e+00,3.875079154968261719e+00,4.187600135803222656e+00,4.303553104400634766e+00,3.885562896728515625e+00,3.564929246902465820e+00,3.440821886062622070e+00,3.259004592895507812e+00,3.057803630828857422e+00,3.159238576889038086e+00,3.031917333602905273e+00,3.127768039703369141e+00,2.454579830169677734e+00,2.333358049392700195e+00,2.055552959442138672e+00,2.240967512130737305e+00,2.228044986724853516e+00,1.616316795349121094e+00,1.686842083930969238e+00
1.734747314453125000e+01,1.871681022644042969e+01,1.938753318786621094e+01,1.853725051879882812e+01,1.717767715454101562e+01,1.218732261657714844e+01,9.011153221130371094e+00,8.581013679504394531e+00,9.034591674804687500e+00,8.475028991699218750e+00,1.037787246704101562e+01,1.149944496154785156e+01,1.229105377197265625e+01,1.275802993774414062e+01,1.417279434204101562e+01,1.051504993438720703e+01,8.883133888244628906e+00,6.743795394897460938e+00,6.001147270202636719e+00,5.785139083862304688e+00,6.150377750396728516e+00,6.523225307464599609e+00,5.785159111022949219e+00,5.755348205566406250e+00,5.797833442687988281e+00,5.506139278411865234e+00,5.480148315429687500e+00,5.254630565643310547e+00,5.330966949462890625e+00,4.527129173278808594e+00,4.104004383087158203e+00,3.997453689575195312e+00,3.679875373840332031e+00,3.650903463363647461e+00,3.836703538894653320e+00,2.933511257171630859e+00,3.056453466415405273e+00,3.152012825012207031e+00,3.382186889648437500e+00,3.323883295059204102e+00,3.235642194747924805e+00,3.565595626831054688e+00,3.896739482879638672e+00,4.066318511962890625e+00,3.964454889297485352e+00,3.574163913726806641e+00,3.530617237091064453e+00,3.169812440872192383e+00,3.069359779357910156e+00,3.213422536849975586e+00,3.121269941329956055e+00,3.199342012405395508e+00,2.534554481506347656e+00,2.454346179962158203e+00,2.102623462677001953e+00,2.303158283233642578e+00,2.324862003326416016e+00,1.750292062759399414e+00,1.828443527221679688e+00
1.732767486572265625e+01,2.020821952819824219e+01,1.888725852966308594e+01,1.761345481872558594e+01,1.654130363464355469e+01,1.183161926269531250e+01,8.882721900939941406e+00,8.325549125671386719e+00,8.709237098693847656e+00,8.112763404846191406e+00,1.019109344482421875e+01,1.099437999725341797e+01,1.179498195648193359e+01,1.301171302795410156e+01,1.365352249145507812e+01,1.136432743072509766e+01,8.350462913513183594e+00,6.744283199310302734e+00,6.371369838714599609e+00,5.868248939514160156e+00,6.064733028411865234e+00,6.431482791900634766e+00,5.902101039886474609e+00,5.730539798736572266e+00,5.816366672515869141e+00,5.577057361602783203e+00,5.645308017730712891e+00,5.141201972961425781e+00,4.973032951354980469e+00,4.533741474151611328e+00,4.051766395568847656e+00,4.057988166809082031e+00,3.809488773345947266e+00,3.594389438629150391e+00,3.628488779067993164e+00,2.678306341171264648e+00,2.831449031829833984e+00,2.938853025436401367e+00,3.043112039566040039e+00,3.043934583663940430e+00,3.119596719741821289e+00,3.251740217208862305e+00,3.120091438293457031e+00,3.372823238372802734e+00,3.633851289749145508e+00,3.459542036056518555e+00,3.075386762619018555e+00,2.818748712539672852e+00,2.631742954254150391e+00,2.701255798339843750e+00,2.618271589279174805e+00,2.578264474868774414e+00,2.055942535400390625e+00,1.953833580017089844e+00,1.635329008102416992e+00,2.140584945678710938e+00,2.175613641738891602e+00,1.557375192642211914e+00,1.723016023635864258e+00
1.977840232849121094e+01,1.743724060058593750e+01,1.578036022186279297e+01,1.513747406005859375e+01,1.438185310363769531e+01,1.139938831329345703e+01,1.109154415130615234e+01,1.069675064086914062e+01,9.053411483764648438e+00,9.479666709899902344e+00,9.841659545898437500e+00,1.081125545501708984e+01,1.124626541137695312e+01,1.090197181701660156e+01,1.376396560668945312e+01,1.155845737457275391e+01,1.151733398437500000e+01,6.390368938446044922e+00,6.481023311614990234e+00,6.156301498413085938e+00,9.416390419006347656e+00,9.841349601745605469e+00,5.744415283203125000e+00,5.815231800079345703e+00,5.370476722717285156e+00,5.037803649902343750e+00,5.187484741210937500e+00,4.941550254821777344e+00,4.767382144927978516e+00,4.384424686431884766e+00,3.909972906112670898e+00,3.921820163726806641e+00,4.007185459136962891e+00,3.029963970184326172e+00,2.993232250213623047e+00,2.925960063934326172e+00,2.943197250366210938e+00,3.247403383255004883e+00,3.428628444671630859e+00,3.030855178833007812e+00,3.097212076187133789e+00,2.944980144500732422e+00,3.148772954940795898e+00,3.426978349685668945e+00,3.516505241394042969e+00,3.362310171127319336e+00,3.241760730743408203e+00,3.082093238830566406e+00,2.754408359527587891e+00,3.216272115707397461e+00,3.180357933044433594e+00,3.545593738555908203e+00,3.017779350280761719e+00,2.975156545639038086e+00,2.378611564636230469e+00,2.536535024642944336e+00,2.555651426315307617e+00,2.134880781173706055e+00,2.313759565353393555e+00
1.552428627014160156e+01,1.845981788635253906e+01,1.873219871520996094e+01,1.763546943664550781e+01,1.641451072692871094e+01,1.513981246948242188e+01,1.113997173309326172e+01,1.117237949371337891e+01,1.158723831176757812e+01,1.002741527557373047e+01,1.133757305145263672e+01,1.226825332641601562e+01,1.291830062866210938e+01,1.324439907073974609e+01,1.483387947082519531e+01,1.127494907379150391e+01,1.658765220642089844e+01,1.587037277221679688e+01,1.492105197906494141e+01,9.521387100219726562e+00,8.842794418334960938e+00,9.870688438415527344e+00,1.001743888854980469e+01,1.069482803344726562e+01,5.934937953948974609e+00,5.527522087097167969e+00,5.335371017456054688e+00,4.704007625579833984e+00,4.170456409454345703e+00,3.846452236175537109e+00,4.092034816741943359e+00,3.203698396682739258e+00,3.267498731613159180e+00,3.053178071975708008e+00,2.986849784851074219e+00,2.802002429962158203e+00,3.065621614456176758e+00,3.273233652114868164e+00,3.250246524810791016e+00,2.971739530563354492e+00,2.956749916076660156e+00,2.837866544723510742e+00,2.991729974746704102e+00,3.211889743804931641e+00,3.439857244491577148e+00,3.404350042343139648e+00,3.008971691131591797e+00,2.971685409545898438e+00,2.901222467422485352e+00,3.482916116714477539e+00,3.391977548599243164e+00,3.161305665969848633e+00,2.742484331130981445e+00,2.703074455261230469e+00,2.529788494110107422e+00,2.818124771118164062e+00,2.799615621566772461e+00,2.316860437393188477e+00,2.413568496704101562e+00
2.142155647277832031e+01,1.897362136840820312e+01,1.717031478881835938e+01,1.644457817077636719e+01,1.526277828216552734e+01,1.215223503112792969e+01,1.175691413879394531e+01,1.169682979583740234e+01,1.217801856994628906e+01,1.062289237976074219e+01,1.220651531219482422e+01,1.321096515655517578e+01,1.394354057312011719e+01,1.613252067565917969e+01,1.537653064727783203e+01,1.139994335174560547e+01,1.572263717651367188e+01,1.284952831268310547e+01,1.138728713989257812e+01,6.755484104156494141e+00,7.026989459991455078e+00,8.619138717651367188e+00,9.388536453247070312e+00,1.048678970336914062e+01,1.063716411590576172e+01,1.010574817657470703e+01,5.460043907165527344e+00,4.894480228424072266e+00,4.429512977600097656e+00,3.904280424118041992e+00,3.179858207702636719e+00,2.941951274871826172e+00,2.882154226303100586e+00,2.827126026153564453e+00,2.620056867599487305e+00,2.494813442230224609e+00,2.958331346511840820e+00,3.121863842010498047e+00,3.157993316650390625e+00,2.748703718185424805e+00,2.701081514358520508e+00,2.634532690048217773e+00,2.862465381622314453e+00,3.327817916870117188e+00,3.351702690124511719e+00,3.244416475296020508e+00,2.965540885925292969e+00,2.877413034439086914e+00,2.904479742050170898e+00,3.514774084091186523e+00,3.462437629699707031e+00,3.199784755706787109e+00,2.913530349731445312e+00,2.880203008651733398e+00,2.711264133453369141e+00,2.984815120697021484e+00,3.004609346389770508e+00,2.512219190597534180e+00,2.433036088943481445e+00
2.061168861389160156e+01,1.828951263427734375e+01,1.669262313842773438e+01,1.602403259277343750e+01,1.624966239929199219e+01,1.290693473815917969e+01,1.176661109924316406e+01,1.168505096435546875e+01,1.228043460845947266e+01,1.267106246948242188e+01,1.351078128814697266e+01,1.556559371948242188e+01,1.907811355590820312e+01,1.828266525268554688e+01,1.637137603759765625e+01,1.193014812469482422e+01,1.471997737884521484e+01,1.140814208984375000e+01,9.928718566894531250e+00,5.757023811340332031e+00,7.386949539184570312e+00,8.935488700866699219e+00,9.300561904907226562e+00,1.090083694458007812e+01,1.163432407379150391e+01,1.014066791534423828e+01,5.231683254241943359e+00,4.769424438476562500e+00,4.227161407470703125e+00,3.239499568939208984e+00,2.801140785217285156e+00,2.666815042495727539e+00,2.778515815734863281e+00,2.796257972717285156e+00,2.632284164428710938e+00,2.605365753173828125e+00,2.808167695999145508e+00,2.977568626403808594e+00,3.146191120147705078e+00,2.837690830230712891e+00,2.761299371719360352e+00,2.606930017471313477e+00,2.771739244461059570e+00,3.059913635253906250e+00,3.209108114242553711e+00,3.199024200439453125e+00,3.005852460861206055e+00,2.920180320739746094e+00,2.949011325836181641e+00,3.526651144027709961e+00,3.438213348388671875e+00,3.368299007415771484e+00,3.141900062561035156e+00,3.182944774627685547e+00,3.166045665740966797e+00,3.433204889297485352e+00,3.395467996597290039e+00,2.696027994155883789e+00,2.351394414901733398e+00
2.180230903625488281e+01,1.919786262512207031e+01,1.777622795104980469e+01,1.705715942382812500e+01,1.708876228332519531e+01,1.333446121215820312e+01,1.221142959594726562e+01,1.224024105072021484e+01,1.283598136901855469e+01,1.557193374633789062e+01,1.680155944824218750e+01,2.285070228576660156e+01,2.341557121276855469e+01,2.254230499267578125e+01,2.033813667297363281e+01,8.838829040527343750e+00,1.035573863983154297e+01,7.692393302917480469e+00,6.836754798889160156e+00,4.106195926666259766e+00,5.276054859161376953e+00,6.101894378662109375e+00,5.574956417083740234e+00,6.333160877227783203e+00,6.319335937500000000e+00,5.818411827087402344e+00,5.544346809387207031e+00,4.876802444458007812e+00,3.445178508758544922e+00,3.161644697189331055e+00,2.753399848937988281e+00,2.615874767303466797e+00,2.691944837570190430e+00,2.723644018173217773e+00,2.632380247116088867e+00,2.519846439361572266e+00,2.524074316024780273e+00,2.808441877365112305e+00,3.117892980575561523e+00,2.789183855056762695e+00,2.628820419311523438e+00,2.436790943145751953e+00,2.530311584472656250e+00,2.841412544250488281e+00,2.808892488479614258e+00,2.964054822921752930e+00,2.756705999374389648e+00,2.746979236602783203e+00,2.919313907623291016e+00,3.550084590911865234e+00,3.314038038253784180e+00,3.373457193374633789e+00,3.272622585296630859e+00,3.298707246780395508e+00,3.293035268783569336e+00,3.494213342666625977e+00,3.438778638839721680e+00,2.647557020187377930e+00,2.396241188049316406e+00
1.960167121887207031e+01,2.006991386413574219e+01,1.682765769958496094e+01,1.653120994567871094e+01,1.548255634307861328e+01,1.774717712402343750e+01,1.778334045410156250e+01,1.986892700195312500e+01,9.648339271545410156e+00,1.344676494598388672e+01,1.940795516967773438e+01,2.358459854125976562e+01,2.378239631652832031e+01,1.459158515930175781e+01,1.312681007385253906e+01,1.680501174926757812e+01,1.548975086212158203e+01,9.615959167480468750e+00,9.300932884216308594e+00,8.904290199279785156e+00,6.062898159027099609e+00,6.561221599578857422e+00,6.051692485809326172e+00,6.261329174041748047e+00,6.190907955169677734e+00,5.857697963714599609e+00,5.085535526275634766e+00,4.031724929809570312e+00,3.445030927658081055e+00,3.015197753906250000e+00,2.805008888244628906e+00,2.541408300399780273e+00,2.601875066757202148e+00,2.539720296859741211e+00,2.421405315399169922e+00,2.421261548995971680e+00,2.409660577774047852e+00,2.730420589447021484e+00,2.743107080459594727e+00,2.468118190765380859e+00,2.290378808975219727e+00,2.345682859420776367e+00,2.555050611495971680e+00,2.655431985855102539e+00,3.219525337219238281e+00,3.136175870895385742e+00,3.009211301803588867e+00,3.157993316650390625e+00,3.323318004608154297e+00,3.743943452835083008e+00,3.561021089553833008e+00,3.424521684646606445e+00,2.955698251724243164e+00,2.995622158050537109e+00,3.512237310409545898e+00,3.735628366470336914e+00,3.648330688476562500e+00,2.861966609954833984e+00,2.619180917739868164e+00
2.033431053161621094e+01,2.164087104797363281e+01,1.815614700317382812e+01,1.757901191711425781e+01,1.586631870269775391e+01,1.836203956604003906e+01,1.866251564025878906e+01,2.170498466491699219e+01,1.073758983612060547e+01,1.476801109313964844e+01,2.360190773010253906e+01,2.340509605407714844e+01,2.368185234069824219e+01,1.381523227691650391e+01,1.469481849670410156e+01,1.923061752319335938e+01,1.787678718566894531e+01,1.229131603240966797e+01,1.231686401367187500e+01,1.105601119995117188e+01,7.366344928741455078e+00,7.942935466766357422e+00,7.172827243804931641e+00,7.032577991485595703e+00,6.709214687347412109e+00,5.919193267822265625e+00,5.581851482391357422e+00,4.187244892120361328e+00,3.607273578643798828e+00,3.073331356048583984e+00,2.843213558197021484e+00,2.457627534866333008e+00,2.395994663238525391e+00,2.464300870895385742e+00,2.375880956649780273e+00,2.657826900482177734e+00,2.469609022140502930e+00,2.789787769317626953e+00,2.804322242736816406e+00,2.569425106048583984e+00,2.355577468872070312e+00,2.196098089218139648e+00,2.463676929473876953e+00,2.595387697219848633e+00,2.986358165740966797e+00,3.047636508941650391e+00,3.338775396347045898e+00,3.556979656219482422e+00,3.870643615722656250e+00,4.140852928161621094e+00,3.933200597763061523e+00,3.813214063644409180e+00,3.217246532440185547e+00,3.288153171539306641e+00,3.794989109039306641e+00,3.842387199401855469e+00,3.695375442504882812e+00,2.921456575393676758e+00,2.805555582046508789e+00
