3.096103966236114502e-01,3.548148274421691895e-01,3.866028487682342529e-01,3.197551965713500977e-01,3.046091198921203613e-01,1.353896707296371460e-01,1.911328434944152832e-01,1.390942782163619995e-01,3.835445344448089600e-01,6.800097227096557617e-01,9.834235906600952148e-01,1.005608439445495605e+00,9.958179593086242676e-01,1.055992364883422852e+00,1.198980212211608887e+00,1.317343831062316895e+00,1.158514499664306641e+00,1.120011091232299805e+00,9.568884968757629395e-01,1.097111344337463379e+00,1.135665059089660645e+00,1.278767943382263184e+00,1.665920495986938477e+00,5.045919418334960938e-01,5.159584283828735352e-01,1.410359621047973633e+00,1.608303308486938477e+00,1.741451025009155273e+00,9.308658838272094727e-01,9.056008458137512207e-01,9.431412220001220703e-01,1.757146954536437988e+00,2.225651264190673828e+00,1.052784204483032227e+00,1.100100755691528320e+00,1.082585453987121582e+00,1.005067825317382812e+00,1.003214597702026367e+00,1.052705645561218262e+00,1.041460037231445312e+00,1.079200983047485352e+00,1.126922130584716797e+00,1.357670187950134277e+00,1.344139814376831055e+00,1.289453148841857910e+00,1.254270315170288086e+00,1.213643670082092285e+00,1.168187022209167480e+00,1.294653415679931641e+00,1.361994147300720215e+00,1.614105343818664551e+00,1.818919658660888672e+00,1.914309263229370117e+00,1.947353363037109375e+00,1.831130027770996094e+00,1.860092401504516602e+00,1.779994726181030273e+00,2.102757692337036133e+00,2.300899744033813477e+00
1.233132407069206238e-01,1.307928711175918579e-01,2.890106141567230225e-01,2.874275743961334229e-01,1.432725340127944946e-01,1.229255422949790955e-01,1.100596413016319275e-01,7.773818820714950562e-02,8.945401012897491455e-02,3.191749155521392822e-01,6.353080272674560547e-01,7.922373414039611816e-01,9.347084760665893555e-01,8.689663410186767578e-01,1.034152388572692871e+00,1.266623139381408691e+00,1.204480171203613281e+00,1.168176531791687012e+00,9.611741304397583008e-01,8.600079417228698730e-01,9.328479170799255371e-01,1.341932415962219238e+00,2.103834629058837891e+00,2.229552030563354492e+00,1.394188761711120605e+00,5.786327719688415527e-01,6.147500872611999512e-01,1.000467181205749512e+00,9.844988584518432617e-01,9.305541515350341797e-01,9.654785394668579102e-01,9.743504524230957031e-01,1.049714326858520508e+00,1.103078246116638184e+00,1.172496080398559570e+00,1.159304022789001465e+00,1.071386456489562988e+00,1.095862388610839844e+00,1.106876730918884277e+00,1.119612574577331543e+00,1.195916891098022461e+00,1.267099022865295410e+00,1.515533685684204102e+00,1.402919888496398926e+00,1.284055709838867188e+00,1.163439989089965820e+00,1.182192564010620117e+00,1.271255970001220703e+00,1.425847411155700684e+00,1.543260097503662109e+00,1.701122045516967773e+00,1.784417986869812012e+00,2.068120479583740234e+00,2.043471097946166992e+00,1.964059591293334961e+00,1.935022473335266113e+00,1.907485365867614746e+00,2.051769733428955078e+00,2.258020639419555664e+00
3.253315985202789307e-01,6.025465726852416992e-01,4.873885512351989746e-01,3.832181394100189209e-01,1.324770450592041016e-01,1.098002418875694275e-01,9.895601123571395874e-02,6.958880275487899780e-02,8.882490545511245728e-02,4.105679094791412354e-01,1.038551449775695801e+00,1.589111924171447754e+00,1.624835252761840820e+00,1.213997006416320801e+00,1.222404360771179199e+00,1.148916721343994141e+00,1.138815522193908691e+00,1.237799763679504395e+00,1.263128995895385742e+00,9.572470188140869141e-01,7.863390445709228516e-01,1.392498254776000977e+00,2.157153367996215820e+00,2.311180591583251953e+00,2.095814704895019531e+00,1.844426393508911133e+00,1.689990401268005371e+00,1.012544393539428711e+00,1.055915355682373047e+00,1.055775403976440430e+00,1.039811968803405762e+00,1.063786625862121582e+00,1.104064583778381348e+00,1.197535157203674316e+00,1.203677773475646973e+00,1.293068051338195801e+00,1.183515429496765137e+00,1.186817288398742676e+00,1.169808983802795410e+00,1.222172379493713379e+00,1.309013247489929199e+00,1.365155339241027832e+00,1.557540059089660645e+00,1.404104709625244141e+00,1.309655547142028809e+00,1.410649299621582031e+00,1.210580110549926758e+00,1.318371057510375977e+00,1.529566645622253418e+00,1.695331573486328125e+00,1.822603344917297363e+00,1.739662170410156250e+00,2.020543098449707031e+00,2.048011779785156250e+00,2.064108610153198242e+00,2.080088138580322266e+00,2.091564893722534180e+00,2.109634160995483398e+00,2.226699113845825195e+00
7.068590521812438965e-01,1.236764907836914062e+00,9.677510261535644531e-01,1.407467246055603027e+00,1.547115445137023926e+00,8.098313808441162109e-01,8.129948377609252930e-02,2.816815674304962158e-01,5.382670760154724121e-01,4.595616757869720459e-01,6.621888279914855957e-01,2.085325479507446289e+00,1.649212718009948730e+00,1.112499237060546875e+00,6.164717674255371094e-01,6.376128196716308594e-01,6.832539439201354980e-01,9.725034236907958984e-01,1.006327986717224121e+00,7.709326744079589844e-01,7.534784674644470215e-01,1.156187176704406738e+00,1.828026652336120605e+00,1.962955594062805176e+00,1.651034712791442871e+00,1.784973502159118652e+00,1.551749706268310547e+00,1.898376584053039551e+00,1.199667692184448242e+00,1.185984015464782715e+00,1.153117775917053223e+00,1.201511740684509277e+00,1.205416798591613770e+00,1.165033102035522461e+00,1.238769054412841797e+00,1.447055935859680176e+00,1.317675828933715820e+00,1.421254754066467285e+00,1.260808825492858887e+00,1.275702953338623047e+00,1.376978397369384766e+00,1.397434115409851074e+00,1.669852137565612793e+00,1.576946020126342773e+00,1.859231472015380859e+00,1.851308107376098633e+00,1.602100372314453125e+00,1.514883041381835938e+00,1.729045391082763672e+00,1.871936202049255371e+00,2.021680116653442383e+00,1.972971200942993164e+00,1.944677114486694336e+00,2.001365184783935547e+00,1.983149170875549316e+00,1.876621842384338379e+00,1.911816954612731934e+00,2.433867216110229492e+00,2.410008192062377930e+00
7.996388673782348633e-01,1.250997424125671387e+00,1.043274044990539551e+00,1.507449984550476074e+00,1.470470786094665527e+00,1.019254922866821289e+00,8.284501731395721436e-02,4.078055024147033691e-01,6.069027781486511230e-01,5.399067401885986328e-01,6.112285256385803223e-01,2.039290666580200195e+00,1.509521722793579102e+00,1.009115934371948242e+00,6.326159834861755371e-01,5.551073551177978516e-01,5.502981543540954590e-01,6.933042407035827637e-01,7.751396894454956055e-01,1.048141360282897949e+00,7.603253126144409180e-01,7.413755655288696289e-01,8.726803660392761230e-01,9.205999970436096191e-01,1.435855031013488770e+00,1.580517292022705078e+00,1.187582969665527344e+00,1.166410088539123535e+00,1.152502775192260742e+00,1.123297929763793945e+00,1.091307997703552246e+00,1.123631477355957031e+00,1.066939473152160645e+00,1.040212512016296387e+00,1.187308788299560547e+00,1.399215936660766602e+00,1.243119239807128906e+00,1.355621337890625000e+00,1.325589060783386230e+00,1.351867437362670898e+00,1.446603894233703613e+00,1.437767148017883301e+00,1.650685071945190430e+00,1.562952041625976562e+00,1.852562546730041504e+00,1.825227141380310059e+00,1.666105508804321289e+00,1.620840072631835938e+00,1.912606716156005859e+00,2.036040544509887695e+00,2.152770280838012695e+00,2.096986532211303711e+00,2.055819749832153320e+00,2.077135801315307617e+00,2.207027196884155273e+00,2.165107488632202148e+00,2.124782800674438477e+00,2.542807817459106445e+00,2.540740728378295898e+00
9.279615283012390137e-01,1.506530761718750000e+00,1.258688569068908691e+00,2.360835075378417969e+00,2.824467897415161133e+00,2.500527858734130859e+00,1.400026321411132812e+00,1.279613852500915527e+00,1.443846583366394043e+00,1.142292022705078125e+00,1.678089976310729980e+00,2.039450645446777344e+00,1.626686215400695801e+00,1.127693891525268555e+00,6.685014963150024414e-01,6.219206452369689941e-01,5.092472434043884277e-01,5.362682938575744629e-01,5.952068567276000977e-01,7.870226502418518066e-01,9.911028742790222168e-01,1.124038934707641602e+00,1.366774797439575195e+00,1.032973170280456543e+00,1.125328302383422852e+00,1.188990473747253418e+00,1.177349567413330078e+00,1.130113959312438965e+00,1.172825098037719727e+00,1.209221601486206055e+00,1.157308936119079590e+00,1.193276047706604004e+00,1.043582916259765625e+00,1.227996945381164551e+00,1.235040187835693359e+00,1.224324345588684082e+00,1.180457830429077148e+00,1.372705340385437012e+00,1.429704308509826660e+00,1.438243508338928223e+00,1.532579302787780762e+00,1.513971805572509766e+00,1.770379662513732910e+00,1.704459071159362793e+00,1.840520977973937988e+00,1.970615148544311523e+00,2.067494153976440430e+00,2.114678621292114258e+00,2.132506847381591797e+00,2.232256889343261719e+00,2.333846569061279297e+00,2.475944757461547852e+00,2.115720510482788086e+00,2.177359819412231445e+00,2.255483150482177734e+00,2.401297807693481445e+00,2.334304332733154297e+00,2.962914705276489258e+00,3.323770761489868164e+00
1.523241400718688965e+00,2.051384925842285156e+00,1.791956782341003418e+00,4.713618755340576172e+00,2.050693511962890625e+00,1.849409580230712891e+00,1.835558295249938965e+00,9.704061150550842285e-01,1.086696386337280273e+00,1.041917562484741211e+00,1.325069189071655273e+00,1.916676640510559082e+00,1.423502683639526367e+00,7.821750044822692871e-01,6.626702547073364258e-01,6.324580907821655273e-01,4.739141762256622314e-01,4.491348564624786377e-01,5.109269022941589355e-01,5.660551190376281738e-01,9.468354582786560059e-01,1.307405829429626465e+00,1.728227019309997559e+00,1.608739018440246582e+00,1.855765461921691895e+00,1.920429706573486328e+00,1.305074453353881836e+00,1.260554313659667969e+00,1.257703423500061035e+00,1.230925559997558594e+00,1.218089580535888672e+00,1.226475596427917480e+00,1.146096467971801758e+00,1.286525487899780273e+00,1.287412762641906738e+00,1.278395771980285645e+00,1.207831025123596191e+00,1.326972365379333496e+00,1.412689805030822754e+00,1.576560258865356445e+00,1.668896555900573730e+00,1.702331900596618652e+00,1.971294283866882324e+00,1.943355083465576172e+00,1.951034545898437500e+00,2.137765884399414062e+00,2.189237833023071289e+00,2.300878524780273438e+00,2.311567783355712891e+00,2.547420501708984375e+00,2.702945232391357422e+00,2.820374011993408203e+00,2.459659099578857422e+00,2.445535659790039062e+00,2.498299598693847656e+00,2.597261190414428711e+00,2.563773393630981445e+00,3.105337381362915039e+00,3.351433515548706055e+00
1.634665012359619141e+00,2.199738979339599609e+00,1.986936450004577637e+00,4.832166671752929688e+00,2.343240261077880859e+00,2.102026462554931641e+00,2.197539806365966797e+00,1.243221640586853027e+00,1.478708982467651367e+00,1.360657095909118652e+00,1.368912458419799805e+00,1.876454830169677734e+00,1.310531377792358398e+00,7.086123824119567871e-01,5.937583446502685547e-01,5.919317007064819336e-01,4.916716516017913818e-01,4.375579357147216797e-01,4.606601297855377197e-01,5.450662374496459961e-01,8.331744074821472168e-01,1.099431157112121582e+00,1.458386778831481934e+00,1.204640865325927734e+00,1.321593284606933594e+00,1.463436722755432129e+00,1.460801482200622559e+00,1.398292422294616699e+00,1.344544053077697754e+00,1.393180727958679199e+00,1.340006709098815918e+00,1.330068707466125488e+00,1.193645000457763672e+00,1.300467967987060547e+00,1.310221314430236816e+00,1.267368793487548828e+00,1.236526250839233398e+00,1.364383220672607422e+00,1.400721549987792969e+00,1.558788657188415527e+00,1.615129828453063965e+00,1.631323337554931641e+00,1.903871893882751465e+00,2.027014970779418945e+00,1.963296055793762207e+00,2.165210247039794922e+00,2.261492967605590820e+00,2.376593828201293945e+00,2.469346284866333008e+00,2.702636957168579102e+00,2.944860696792602539e+00,3.096935510635375977e+00,2.645379781723022461e+00,2.694599390029907227e+00,2.731468915939331055e+00,2.704348325729370117e+00,2.503875732421875000e+00,5.306621551513671875e+00,5.819076538085937500e+00
1.565590381622314453e+00,1.901001572608947754e+00,1.618784785270690918e+00,2.253225088119506836e+00,1.197641849517822266e+00,1.063225507736206055e+00,6.107019782066345215e-01,7.916212677955627441e-01,8.221518397331237793e-01,1.693716168403625488e+00,1.556692361831665039e+00,8.691584467887878418e-01,9.831556677818298340e-01,9.366093873977661133e-01,7.416334748268127441e-01,7.423737049102783203e-01,6.499598622322082520e-01,5.365170836448669434e-01,6.932197213172912598e-01,6.787154674530029297e-01,9.048139452934265137e-01,1.119592428207397461e+00,1.235987782478332520e+00,1.336286067962646484e+00,1.385230898857116699e+00,1.532829284667968750e+00,1.628739714622497559e+00,1.645366430282592773e+00,1.644346833229064941e+00,1.552201986312866211e+00,1.446946382522583008e+00,1.372265100479125977e+00,1.339086771011352539e+00,1.384624123573303223e+00,1.365509390830993652e+00,1.399088025093078613e+00,1.407412290573120117e+00,1.459450840950012207e+00,1.512545466423034668e+00,1.602674126625061035e+00,1.654513001441955566e+00,1.911774516105651855e+00,2.196094036102294922e+00,2.269902706146240234e+00,2.434123039245605469e+00,2.466194629669189453e+00,2.495384454727172852e+00,2.719865560531616211e+00,3.070858001708984375e+00,3.265455245971679688e+00,3.241474866867065430e+00,3.462201356887817383e+00,3.010758399963378906e+00,3.025521039962768555e+00,2.831249475479125977e+00,2.769600629806518555e+00,2.570070505142211914e+00,5.616168022155761719e+00,5.919924259185791016e+00
1.903576135635375977e+00,1.983268260955810547e+00,1.368016242980957031e+00,2.398457527160644531e+00,1.778068184852600098e+00,1.707699656486511230e+00,9.946467280387878418e-01,5.625937581062316895e-01,6.015797853469848633e-01,1.493778944015502930e+00,9.020746946334838867e-01,1.163233041763305664e+00,1.421081542968750000e+00,1.142668604850769043e+00,8.860434889793395996e-01,9.038408994674682617e-01,8.429176211357116699e-01,8.423315286636352539e-01,9.378559589385986328e-01,1.086525917053222656e+00,1.375021934509277344e+00,1.372608304023742676e+00,1.428808212280273438e+00,1.400975942611694336e+00,1.406380891799926758e+00,1.566372632980346680e+00,1.793929457664489746e+00,1.796798348426818848e+00,1.799908161163330078e+00,1.684349060058593750e+00,1.579532027244567871e+00,1.475747466087341309e+00,1.404251694679260254e+00,1.357769846916198730e+00,1.354526996612548828e+00,1.342948198318481445e+00,1.438495635986328125e+00,1.477445483207702637e+00,1.485003829002380371e+00,1.555932402610778809e+00,1.621485233306884766e+00,1.903140783309936523e+00,2.142230510711669922e+00,2.308807134628295898e+00,2.366207122802734375e+00,2.545280218124389648e+00,2.690746545791625977e+00,3.065800189971923828e+00,3.430794239044189453e+00,3.620170593261718750e+00,3.565355777740478516e+00,3.642193555831909180e+00,3.332219839096069336e+00,3.436759233474731445e+00,3.248313188552856445e+00,3.005859375000000000e+00,2.788550853729248047e+00,3.363012313842773438e+00,6.415925979614257812e+00
