3.957224273681640625e+01,4.341942214965820312e+01,4.795944213867187500e+01,3.877487945556640625e+01,3.858546066284179688e+01,3.889558792114257812e+01,3.963613128662109375e+01,3.112380599975585938e+01,3.230992507934570312e+01,3.060800933837890625e+01,2.931746673583984375e+01,2.776114845275878906e+01,2.368263816833496094e+01,2.448440742492675781e+01,2.405527877807617188e+01,2.522521591186523438e+01,2.318207931518554688e+01,1.767857742309570312e+01,1.628595924377441406e+01,1.534162521362304688e+01,1.514218425750732422e+01,1.550640201568603516e+01,1.347716331481933594e+01,1.275176048278808594e+01,1.233911609649658203e+01,1.101669025421142578e+01,9.526055335998535156e+00,8.008610725402832031e+00,7.846818447113037109e+00,7.766691207885742188e+00,8.016605377197265625e+00,7.038492202758789062e+00,6.428454875946044922e+00,7.029284000396728516e+00,8.993805885314941406e+00,8.841400146484375000e+00,8.454796791076660156e+00,7.650773048400878906e+00,7.086382865905761719e+00,7.005660057067871094e+00,6.458465576171875000e+00,6.129003047943115234e+00,6.006329536437988281e+00,6.042456626892089844e+00,5.344495296478271484e+00,4.450374603271484375e+00,3.747586727142333984e+00,3.459168672561645508e+00,2.984404325485229492e+00,2.731898069381713867e+00,2.488453626632690430e+00,2.234001398086547852e+00,1.260735034942626953e+00,9.306140542030334473e-01,6.436383724212646484e-01,5.686799883842468262e-01,6.773795485496520996e-01,4.480782151222229004e-01,2.606395184993743896e-01
3.638607788085937500e+01,3.956839370727539062e+01,4.537896347045898438e+01,4.680639648437500000e+01,4.759994506835937500e+01,4.561425018310546875e+01,4.704201507568359375e+01,4.171367645263671875e+01,4.262190246582031250e+01,4.069488143920898438e+01,3.813581085205078125e+01,3.556245422363281250e+01,3.286526870727539062e+01,3.248503112792968750e+01,3.191141510009765625e+01,3.438986968994140625e+01,3.307027053833007812e+01,2.888356018066406250e+01,2.587408256530761719e+01,2.391085433959960938e+01,1.520515060424804688e+01,1.600920867919921875e+01,1.380583667755126953e+01,1.263187503814697266e+01,1.179722785949707031e+01,1.114696598052978516e+01,1.027868461608886719e+01,8.646061897277832031e+00,8.221831321716308594e+00,8.101048469543457031e+00,7.982923984527587891e+00,6.870934486389160156e+00,6.150203227996826172e+00,6.310912609100341797e+00,8.311497688293457031e+00,7.958042621612548828e+00,8.440967559814453125e+00,7.389541149139404297e+00,7.356259346008300781e+00,7.067724704742431641e+00,6.423190593719482422e+00,5.953619003295898438e+00,5.698321819305419922e+00,5.782701969146728516e+00,5.304162025451660156e+00,4.243216037750244141e+00,3.845467329025268555e+00,3.147052526473999023e+00,2.986089229583740234e+00,2.779060602188110352e+00,2.376520156860351562e+00,2.165362596511840820e+00,1.303318142890930176e+00,9.474896788597106934e-01,7.419775128364562988e-01,6.530487537384033203e-01,6.881188154220581055e-01,4.609754681587219238e-01,2.983261942863464355e-01
3.636355209350585938e+01,4.092888259887695312e+01,4.342280960083007812e+01,4.432556152343750000e+01,4.498844909667968750e+01,4.459085845947265625e+01,4.764973068237304688e+01,4.255025100708007812e+01,4.320181274414062500e+01,4.109579467773437500e+01,3.824089431762695312e+01,3.569811630249023438e+01,3.250442123413085938e+01,3.196219635009765625e+01,3.051851463317871094e+01,3.167632484436035156e+01,3.294703292846679688e+01,2.998057937622070312e+01,2.830460548400878906e+01,2.589560890197753906e+01,1.571299743652343750e+01,1.658853912353515625e+01,1.371689414978027344e+01,1.316843891143798828e+01,1.230192565917968750e+01,1.119704055786132812e+01,1.018676757812500000e+01,8.025102615356445312e+00,7.446368217468261719e+00,7.763519287109375000e+00,7.436377048492431641e+00,6.573753833770751953e+00,5.506648063659667969e+00,5.574237823486328125e+00,7.022465705871582031e+00,6.805509567260742188e+00,7.470128059387207031e+00,6.543216705322265625e+00,6.728804111480712891e+00,6.404410362243652344e+00,6.191013336181640625e+00,5.386744976043701172e+00,4.641154289245605469e+00,4.796959877014160156e+00,4.843383789062500000e+00,4.424638748168945312e+00,3.584456205368041992e+00,3.172705173492431641e+00,2.760212898254394531e+00,2.801319837570190430e+00,2.464548587799072266e+00,1.904540061950683594e+00,1.454881668090820312e+00,1.046512007713317871e+00,8.577498197555541992e-01,7.177408337593078613e-01,9.363560080528259277e-01,7.341967225074768066e-01,4.497822523117065430e-01
3.732983779907226562e+01,3.905512237548828125e+01,3.882970809936523438e+01,3.963740921020507812e+01,4.226289367675781250e+01,4.717781448364257812e+01,5.082186889648437500e+01,5.109699249267578125e+01,3.675165557861328125e+01,3.485493469238281250e+01,3.360189437866210938e+01,3.155552673339843750e+01,2.969337654113769531e+01,2.730194664001464844e+01,2.708725547790527344e+01,2.906221580505371094e+01,2.840327072143554688e+01,2.958460426330566406e+01,2.938239479064941406e+01,1.775858116149902344e+01,1.647116279602050781e+01,1.679280662536621094e+01,1.476025199890136719e+01,1.417800712585449219e+01,1.299898815155029297e+01,1.147412967681884766e+01,1.087751102447509766e+01,9.138951301574707031e+00,8.496048927307128906e+00,7.866451263427734375e+00,7.218932151794433594e+00,6.754928588867187500e+00,5.963130950927734375e+00,5.968992233276367188e+00,6.416709423065185547e+00,6.122387886047363281e+00,6.206102371215820312e+00,6.046835899353027344e+00,6.604189872741699219e+00,5.999912738800048828e+00,5.746949672698974609e+00,5.207669734954833984e+00,4.537080287933349609e+00,4.642895698547363281e+00,4.726347446441650391e+00,4.447655677795410156e+00,3.929533958435058594e+00,3.405018091201782227e+00,2.785737276077270508e+00,2.613472461700439453e+00,2.277242898941040039e+00,1.798638105392456055e+00,1.535340547561645508e+00,1.330249905586242676e+00,1.085959792137145996e+00,8.855056762695312500e-01,1.088847994804382324e+00,7.453876733779907227e-01,5.430821180343627930e-01
3.687205123901367188e+01,4.260270309448242188e+01,4.537634658813476562e+01,4.662418746948242188e+01,4.951642990112304688e+01,5.445556259155273438e+01,5.725317001342773438e+01,5.999409866333007812e+01,3.364014816284179688e+01,3.264699935913085938e+01,3.117168045043945312e+01,2.936375617980957031e+01,2.767200851440429688e+01,2.594586563110351562e+01,2.571476364135742188e+01,2.644700241088867188e+01,2.703077125549316406e+01,2.656881141662597656e+01,2.538352584838867188e+01,1.700971603393554688e+01,1.600327110290527344e+01,1.683287048339843750e+01,1.396787261962890625e+01,1.326236629486083984e+01,1.377387905120849609e+01,1.232522869110107422e+01,1.155473232269287109e+01,8.282320976257324219e+00,7.541636943817138672e+00,7.302886009216308594e+00,6.790664672851562500e+00,6.487357616424560547e+00,5.786679267883300781e+00,5.585584640502929688e+00,5.507485389709472656e+00,5.313012123107910156e+00,5.612300395965576172e+00,5.356754302978515625e+00,6.580833911895751953e+00,6.194969177246093750e+00,6.018089771270751953e+00,5.250973224639892578e+00,4.760334968566894531e+00,4.748945236206054688e+00,4.920174121856689453e+00,4.948034763336181641e+00,4.152236461639404297e+00,3.759991884231567383e+00,3.128750801086425781e+00,2.851799488067626953e+00,2.447996377944946289e+00,2.067163467407226562e+00,1.831795096397399902e+00,1.550717830657958984e+00,1.251605033874511719e+00,9.721891283988952637e-01,1.033852696418762207e+00,8.901162743568420410e-01,6.030179262161254883e-01
4.184460067749023438e+01,4.279328155517578125e+01,4.574438858032226562e+01,4.686751556396484375e+01,4.898014068603515625e+01,5.191950225830078125e+01,3.553836822509765625e+01,3.265318298339843750e+01,3.280876922607421875e+01,3.264299011230468750e+01,3.141880989074707031e+01,3.032967758178710938e+01,2.873869895935058594e+01,2.716351890563964844e+01,2.617383766174316406e+01,2.583011245727539062e+01,2.676889801025390625e+01,2.397523498535156250e+01,2.239881706237792969e+01,1.479965305328369141e+01,1.453338050842285156e+01,1.577562522888183594e+01,1.373713684082031250e+01,1.326725959777832031e+01,1.312033843994140625e+01,1.200818347930908203e+01,1.152658843994140625e+01,8.510540962219238281e+00,7.947151660919189453e+00,7.435973644256591797e+00,6.951611518859863281e+00,6.617581844329833984e+00,5.528410911560058594e+00,4.973542213439941406e+00,4.825842857360839844e+00,4.744871616363525391e+00,4.811542510986328125e+00,4.434545993804931641e+00,5.844645500183105469e+00,5.413158893585205078e+00,5.527931213378906250e+00,5.225471019744873047e+00,5.261722087860107422e+00,5.791728019714355469e+00,5.392533779144287109e+00,5.603726863861083984e+00,5.270589828491210938e+00,4.752906322479248047e+00,3.587013721466064453e+00,3.262879371643066406e+00,2.669963598251342773e+00,2.268897771835327148e+00,1.872533917427062988e+00,1.566988825798034668e+00,1.137655735015869141e+00,9.467999935150146484e-01,1.042156577110290527e+00,9.709491729736328125e-01,6.426091790199279785e-01
4.142191696166992188e+01,4.218908691406250000e+01,4.496083068847656250e+01,4.580972671508789062e+01,4.675788497924804688e+01,4.895174407958984375e+01,3.368354415893554688e+01,2.966928482055664062e+01,3.003537178039550781e+01,3.103069114685058594e+01,2.979502487182617188e+01,2.953083801269531250e+01,2.835836601257324219e+01,2.662043571472167969e+01,2.726827049255371094e+01,2.654453277587890625e+01,2.537382698059082031e+01,2.384990119934082031e+01,2.234084129333496094e+01,1.414638519287109375e+01,1.488587570190429688e+01,1.600826835632324219e+01,1.340343189239501953e+01,1.368098258972167969e+01,1.439623451232910156e+01,1.225391578674316406e+01,1.215519332885742188e+01,9.266524314880371094e+00,8.383050918579101562e+00,7.492007732391357422e+00,7.172147274017333984e+00,7.015945911407470703e+00,5.872146129608154297e+00,4.867484092712402344e+00,4.710810661315917969e+00,5.056296825408935547e+00,4.844489097595214844e+00,4.378680706024169922e+00,5.188103675842285156e+00,5.119969844818115234e+00,5.410432338714599609e+00,4.977739810943603516e+00,4.824420928955078125e+00,5.308225631713867188e+00,5.352806568145751953e+00,5.194900035858154297e+00,4.823978900909423828e+00,4.501502990722656250e+00,3.820397853851318359e+00,3.517921447753906250e+00,2.819644927978515625e+00,2.254539966583251953e+00,1.779223442077636719e+00,1.601591348648071289e+00,1.263148307800292969e+00,9.856347441673278809e-01,9.696284532546997070e-01,8.430432081222534180e-01,7.471964955329895020e-01
4.079440689086914062e+01,4.124664688110351562e+01,4.268346405029296875e+01,4.314775848388671875e+01,4.357036209106445312e+01,4.523317718505859375e+01,4.694509124755859375e+01,4.714735794067382812e+01,4.791944122314453125e+01,3.825950241088867188e+01,3.792686462402343750e+01,3.764456939697265625e+01,3.756606292724609375e+01,2.545979499816894531e+01,2.640099525451660156e+01,2.574271202087402344e+01,2.531998634338378906e+01,2.436739921569824219e+01,2.268007850646972656e+01,1.436481857299804688e+01,1.499903202056884766e+01,1.567637062072753906e+01,1.342075157165527344e+01,1.360086822509765625e+01,1.383598613739013672e+01,1.256976509094238281e+01,1.276952362060546875e+01,9.388766288757324219e+00,8.141735076904296875e+00,7.513422489166259766e+00,6.929037570953369141e+00,6.675131797790527344e+00,5.318290233612060547e+00,5.260823726654052734e+00,4.951914787292480469e+00,4.923014163970947266e+00,4.551603317260742188e+00,4.147388458251953125e+00,4.149184226989746094e+00,4.220560550689697266e+00,5.031523704528808594e+00,4.590108871459960938e+00,4.464540481567382812e+00,4.800487995147705078e+00,4.373758316040039062e+00,4.422020912170410156e+00,3.867463588714599609e+00,3.669139862060546875e+00,3.561028957366943359e+00,3.461935997009277344e+00,3.007357120513916016e+00,2.416530609130859375e+00,2.151910305023193359e+00,1.836266517639160156e+00,1.441593289375305176e+00,1.034652590751647949e+00,1.006935834884643555e+00,8.685778379440307617e-01,8.112092614173889160e-01
6.025059127807617188e+01,6.124251174926757812e+01,4.101106643676757812e+01,4.034170150756835938e+01,4.104278182983398438e+01,4.215317535400390625e+01,4.232041168212890625e+01,4.214127731323242188e+01,4.371265029907226562e+01,3.449307250976562500e+01,2.465967369079589844e+01,2.424823570251464844e+01,2.453854751586914062e+01,2.521295356750488281e+01,2.531504631042480469e+01,2.540045928955078125e+01,2.432221984863281250e+01,2.440211868286132812e+01,2.355282974243164062e+01,1.615045738220214844e+01,1.784124755859375000e+01,1.824151992797851562e+01,1.564998149871826172e+01,1.532091045379638672e+01,1.482871055603027344e+01,1.398440074920654297e+01,1.305169200897216797e+01,1.044359874725341797e+01,9.051297187805175781e+00,8.077478408813476562e+00,7.769127368927001953e+00,7.232155323028564453e+00,5.823237419128417969e+00,5.477081775665283203e+00,5.184968471527099609e+00,5.201705932617187500e+00,5.088126182556152344e+00,4.730179309844970703e+00,4.237915515899658203e+00,4.126126289367675781e+00,4.702559471130371094e+00,4.571099281311035156e+00,4.241611480712890625e+00,4.210265636444091797e+00,4.394066810607910156e+00,3.983337163925170898e+00,3.561188936233520508e+00,3.524571895599365234e+00,3.436645030975341797e+00,3.573189496994018555e+00,3.335575342178344727e+00,2.881966590881347656e+00,2.502905845642089844e+00,2.088581562042236328e+00,1.638481140136718750e+00,1.353570222854614258e+00,1.356348514556884766e+00,1.251539945602416992e+00,1.112921118736267090e+00
6.229405593872070312e+01,6.231391143798828125e+01,4.155773925781250000e+01,4.035616302490234375e+01,4.057835388183593750e+01,4.118290328979492188e+01,4.108077621459960938e+01,4.040351486206054688e+01,4.200159454345703125e+01,3.318683242797851562e+01,2.390436744689941406e+01,2.292050552368164062e+01,2.354563331604003906e+01,2.466439628601074219e+01,2.384789085388183594e+01,2.441873931884765625e+01,2.462332534790039062e+01,2.540022277832031250e+01,2.508669662475585938e+01,1.765671920776367188e+01,1.898348426818847656e+01,1.969553375244140625e+01,1.718736839294433594e+01,1.627330970764160156e+01,1.529040145874023438e+01,1.360647678375244141e+01,1.277721309661865234e+01,1.018116474151611328e+01,8.950608253479003906e+00,8.183273315429687500e+00,8.055711746215820312e+00,6.965342998504638672e+00,5.459589004516601562e+00,5.292756557464599609e+00,5.133684635162353516e+00,5.111535072326660156e+00,4.789325714111328125e+00,4.428819179534912109e+00,4.008807659149169922e+00,3.792070865631103516e+00,4.442514896392822266e+00,4.154278278350830078e+00,3.938116788864135742e+00,3.911223888397216797e+00,3.485632896423339844e+00,3.701425552368164062e+00,3.757892608642578125e+00,3.912321567535400391e+00,3.940673828125000000e+00,3.660619258880615234e+00,2.967717885971069336e+00,2.656103372573852539e+00,2.143207311630249023e+00,1.972143411636352539e+00,1.676734328269958496e+00,1.347331166267395020e+00,1.195440173149108887e+00,1.147049784660339355e+00,1.095741868019104004e+00
