1.476614952087402344e+01,1.495606136322021484e+01,1.613777923583984375e+01,1.380978107452392578e+01,1.078184223175048828e+01,1.006673336029052734e+01,7.705392360687255859e+00,7.160109519958496094e+00,6.931683063507080078e+00,6.177469253540039062e+00,5.705036163330078125e+00,5.128533363342285156e+00,4.865924835205078125e+00,4.931207180023193359e+00,5.114100933074951172e+00,5.646029472351074219e+00,5.258864402770996094e+00,3.999542713165283203e+00,3.693891048431396484e+00,3.686527252197265625e+00,3.834131479263305664e+00,4.047046184539794922e+00,3.814316749572753906e+00,3.848604679107666016e+00,3.972702264785766602e+00,3.641425609588623047e+00,3.438972711563110352e+00,3.497166156768798828e+00,3.737024545669555664e+00,3.334784746170043945e+00,3.073086977005004883e+00,3.158638238906860352e+00,3.087262153625488281e+00,3.394692897796630859e+00,3.651772737503051758e+00,3.656964063644409180e+00,3.798334598541259766e+00,4.184385299682617188e+00,4.306096553802490234e+00,4.194952011108398438e+00,4.043466091156005859e+00,4.491967678070068359e+00,4.803839206695556641e+00,4.811228275299072266e+00,4.328466415405273438e+00,3.945065736770629883e+00,3.793131351470947266e+00,3.617759227752685547e+00,3.398097753524780273e+00,3.508467197418212891e+00,3.357485294342041016e+00,3.483335971832275391e+00,2.788770675659179688e+00,2.719048261642456055e+00,2.382228136062622070e+00,2.632476329803466797e+00,2.665902137756347656e+00,1.995472192764282227e+00,2.069392919540405273e+00
1.455373191833496094e+01,1.457222175598144531e+01,1.633609390258789062e+01,1.333024215698242188e+01,1.152642726898193359e+01,8.720717430114746094e+00,7.346608161926269531e+00,6.449959278106689453e+00,6.536405086517333984e+00,5.873946666717529297e+00,4.934444427490234375e+00,5.124900817871093750e+00,4.873238086700439453e+00,4.756492137908935547e+00,4.963477134704589844e+00,5.457754135131835938e+00,5.282506942749023438e+00,4.069431304931640625e+00,3.667636156082153320e+00,3.580075263977050781e+00,3.801163673400878906e+00,4.092751979827880859e+00,3.692306280136108398e+00,3.714678764343261719e+00,3.756913423538208008e+00,3.622793912887573242e+00,3.677059650421142578e+00,3.641447305679321289e+00,3.829052448272705078e+00,3.364494562149047852e+00,3.175190448760986328e+00,3.233942031860351562e+00,3.093669652938842773e+00,3.185089349746704102e+00,3.452064037322998047e+00,3.374073743820190430e+00,3.732495069503784180e+00,3.967788219451904297e+00,4.070394515991210938e+00,3.940204620361328125e+00,3.843802928924560547e+00,4.236722946166992188e+00,4.541034221649169922e+00,4.679202556610107422e+00,4.483244419097900391e+00,4.032435894012451172e+00,3.969436645507812500e+00,3.642487525939941406e+00,3.507611751556396484e+00,3.658339262008666992e+00,3.553541660308837891e+00,3.701179742813110352e+00,2.981364011764526367e+00,2.912955045700073242e+00,2.531240940093994141e+00,2.797296047210693359e+00,2.811412096023559570e+00,2.145980119705200195e+00,2.245552301406860352e+00
1.277207088470458984e+01,1.550376510620117188e+01,1.575102519989013672e+01,1.264695453643798828e+01,1.039926624298095703e+01,8.791658401489257812e+00,7.104763984680175781e+00,5.791155338287353516e+00,5.461521625518798828e+00,4.848277091979980469e+00,4.694853305816650391e+00,4.672413349151611328e+00,4.459898948669433594e+00,4.606146335601806641e+00,4.514949798583984375e+00,4.748106956481933594e+00,4.977219581604003906e+00,4.104367733001708984e+00,3.936327219009399414e+00,3.665878772735595703e+00,3.785694360733032227e+00,4.065577030181884766e+00,3.790843963623046875e+00,3.724256992340087891e+00,3.815091848373413086e+00,3.702548503875732422e+00,3.835794210433959961e+00,3.621875762939453125e+00,3.645370960235595703e+00,3.450031280517578125e+00,3.218532323837280273e+00,3.361134290695190430e+00,3.287561655044555664e+00,3.225121021270751953e+00,3.331999301910400391e+00,3.278606414794921875e+00,3.650639533996582031e+00,3.817669391632080078e+00,3.830899715423583984e+00,3.701421737670898438e+00,3.746902227401733398e+00,3.925565958023071289e+00,3.723329305648803711e+00,3.916178941726684570e+00,4.171947956085205078e+00,3.954753398895263672e+00,3.514398097991943359e+00,3.290469408035278320e+00,3.079554319381713867e+00,3.213726282119750977e+00,3.130641698837280273e+00,3.069103240966796875e+00,2.497770071029663086e+00,2.431988000869750977e+00,2.036227941513061523e+00,2.692235708236694336e+00,2.705399513244628906e+00,1.961754560470581055e+00,2.164043188095092773e+00
1.390779399871826172e+01,1.318836116790771484e+01,1.389866733551025391e+01,1.192395591735839844e+01,1.030470180511474609e+01,1.089777946472167969e+01,8.512105941772460938e+00,7.313839912414550781e+00,6.693284034729003906e+00,6.339507102966308594e+00,6.187064647674560547e+00,6.253082752227783203e+00,5.030887126922607422e+00,4.536792278289794922e+00,4.501193523406982422e+00,4.821902275085449219e+00,4.860823154449462891e+00,3.848017930984497070e+00,3.976037740707397461e+00,3.820916652679443359e+00,3.539643764495849609e+00,3.730418682098388672e+00,3.708776235580444336e+00,3.817790746688842773e+00,3.557373762130737305e+00,3.378534555435180664e+00,3.566031455993652344e+00,3.535393238067626953e+00,3.567906618118286133e+00,3.419113636016845703e+00,3.193474054336547852e+00,3.351624250411987305e+00,3.558940410614013672e+00,3.468894243240356445e+00,3.641297101974487305e+00,3.760391950607299805e+00,3.956944465637207031e+00,4.344222545623779297e+00,4.487385749816894531e+00,3.870973587036132812e+00,3.888204574584960938e+00,3.657218456268310547e+00,3.823142051696777344e+00,3.988819837570190430e+00,4.062166213989257812e+00,3.860755920410156250e+00,3.775742769241333008e+00,3.624464750289916992e+00,3.286265134811401367e+00,3.907152891159057617e+00,3.856146335601806641e+00,4.366114139556884766e+00,3.803885221481323242e+00,3.812316894531250000e+00,3.088052511215209961e+00,3.296017646789550781e+00,3.325726985931396484e+00,2.811833143234252930e+00,3.048860311508178711e+00
1.483346748352050781e+01,1.359280490875244141e+01,1.386392688751220703e+01,1.205480384826660156e+01,9.858887672424316406e+00,9.645148277282714844e+00,8.361075401306152344e+00,7.163937091827392578e+00,7.052658557891845703e+00,6.493399143218994141e+00,6.824342727661132812e+00,6.762041091918945312e+00,5.455224990844726562e+00,5.191719532012939453e+00,4.823674201965332031e+00,4.683875083923339844e+00,4.512185573577880859e+00,3.275057315826416016e+00,3.144229173660278320e+00,3.524886846542358398e+00,3.302135467529296875e+00,3.729175090789794922e+00,3.593361616134643555e+00,3.930565357208251953e+00,3.985036849975585938e+00,3.768438339233398438e+00,3.739133119583129883e+00,3.446174621582031250e+00,3.198975324630737305e+00,3.073808431625366211e+00,3.410360813140869141e+00,3.325436115264892578e+00,3.700422048568725586e+00,3.699086904525756836e+00,3.781317234039306641e+00,3.680138349533081055e+00,4.147052288055419922e+00,4.431959629058837891e+00,4.331906318664550781e+00,3.791285276412963867e+00,3.765789031982421875e+00,3.567374706268310547e+00,3.685386419296264648e+00,3.749006032943725586e+00,3.992405652999877930e+00,3.963127851486206055e+00,3.541739940643310547e+00,3.532463550567626953e+00,3.508311748504638672e+00,4.292175769805908203e+00,4.216326713562011719e+00,3.914341688156127930e+00,3.524373054504394531e+00,3.527545690536499023e+00,3.368003845214843750e+00,3.809164762496948242e+00,3.844049215316772461e+00,3.212456226348876953e+00,3.344569444656372070e+00
1.315553379058837891e+01,1.329061698913574219e+01,1.380694007873535156e+01,1.261817646026611328e+01,1.002235412597656250e+01,9.489107131958007812e+00,8.617768287658691406e+00,8.061291694641113281e+00,7.584300518035888672e+00,6.954170227050781250e+00,7.366608619689941406e+00,6.942255496978759766e+00,5.574019908905029297e+00,5.257625579833984375e+00,4.957463741302490234e+00,4.668493270874023438e+00,4.231012344360351562e+00,2.629587173461914062e+00,2.382191419601440430e+00,2.472145318984985352e+00,2.596463441848754883e+00,3.231154918670654297e+00,3.365643262863159180e+00,3.874370098114013672e+00,4.008965492248535156e+00,3.884291172027587891e+00,3.893615245819091797e+00,3.658968687057495117e+00,3.484797716140747070e+00,3.157014131546020508e+00,3.275385141372680664e+00,3.295606613159179688e+00,3.467565298080444336e+00,3.621819496154785156e+00,3.482097864151000977e+00,3.378034591674804688e+00,4.052316665649414062e+00,4.217953205108642578e+00,4.156981468200683594e+00,3.532963514328002930e+00,3.460550308227539062e+00,3.323257207870483398e+00,3.517504692077636719e+00,3.927531719207763672e+00,3.934188365936279297e+00,3.852918148040771484e+00,3.584990501403808594e+00,3.499664545059204102e+00,3.647908449172973633e+00,4.491917610168457031e+00,4.395596027374267578e+00,4.114534854888916016e+00,3.904850006103515625e+00,3.951294898986816406e+00,3.781772851943969727e+00,4.239536285400390625e+00,4.303560733795166016e+00,3.692371129989624023e+00,3.547509193420410156e+00
1.232857131958007812e+01,1.222148418426513672e+01,1.247508525848388672e+01,1.072047424316406250e+01,1.026313114166259766e+01,1.014685535430908203e+01,8.722819328308105469e+00,8.442706108093261719e+00,7.338286876678466797e+00,8.327936172485351562e+00,8.117481231689453125e+00,7.763210296630859375e+00,6.254298210144042969e+00,5.896581172943115234e+00,5.190909862518310547e+00,4.803771018981933594e+00,3.897173404693603516e+00,2.294223070144653320e+00,2.028270006179809570e+00,2.057526588439941406e+00,2.665781736373901367e+00,3.278507947921752930e+00,3.264194011688232422e+00,3.965830326080322266e+00,4.340321063995361328e+00,3.897305250167846680e+00,3.736447095870971680e+00,3.607305049896240234e+00,3.371840715408325195e+00,3.259094953536987305e+00,3.127794504165649414e+00,3.252784252166748047e+00,3.591165542602539062e+00,3.782203674316406250e+00,3.642255067825317383e+00,3.627616643905639648e+00,3.885699272155761719e+00,3.986021518707275391e+00,4.086023807525634766e+00,3.639919042587280273e+00,3.531575441360473633e+00,3.290902137756347656e+00,3.395395994186401367e+00,3.778349399566650391e+00,3.925691843032836914e+00,3.912828445434570312e+00,3.730659961700439453e+00,3.717677354812622070e+00,3.842786312103271484e+00,4.633939743041992188e+00,4.563802719116210938e+00,4.556670665740966797e+00,4.441757678985595703e+00,4.597743511199951172e+00,4.699028968811035156e+00,5.174461364746093750e+00,5.192805290222167969e+00,4.219921112060546875e+00,3.625415086746215820e+00
1.318529605865478516e+01,1.292295742034912109e+01,1.269303894042968750e+01,1.167071437835693359e+01,1.042987537384033203e+01,1.046481704711914062e+01,9.469253540039062500e+00,8.555546760559082031e+00,7.464228630065917969e+00,8.017035484313964844e+00,7.918679237365722656e+00,7.887040615081787109e+00,6.358659744262695312e+00,5.983050346374511719e+00,5.275545597076416016e+00,4.872024536132812500e+00,4.102437973022460938e+00,2.591330528259277344e+00,2.347523927688598633e+00,2.370037078857421875e+00,3.085586786270141602e+00,3.623515129089355469e+00,3.435859918594360352e+00,4.051671981811523438e+00,4.161190032958984375e+00,3.966815948486328125e+00,3.965695381164550781e+00,3.686720371246337891e+00,3.302109479904174805e+00,3.367943048477172852e+00,3.303406238555908203e+00,3.421457529067993164e+00,3.684456586837768555e+00,3.804076194763183594e+00,3.699812173843383789e+00,3.538526535034179688e+00,3.476665496826171875e+00,3.758166551589965820e+00,4.071874618530273438e+00,3.653135776519775391e+00,3.387723922729492188e+00,3.123594760894775391e+00,3.207659959793090820e+00,3.578978061676025391e+00,3.544168233871459961e+00,3.779201984405517578e+00,3.558955192565917969e+00,3.641897916793823242e+00,3.910974264144897461e+00,4.807337284088134766e+00,4.572031497955322266e+00,4.767512321472167969e+00,4.826973438262939453e+00,5.001669883728027344e+00,5.131046295166015625e+00,5.618805885314941406e+00,5.586264133453369141e+00,4.398222923278808594e+00,3.914950132369995117e+00
1.293622207641601562e+01,1.246285533905029297e+01,1.318861865997314453e+01,1.140227890014648438e+01,9.654560089111328125e+00,9.152211189270019531e+00,8.574206352233886719e+00,8.613437652587890625e+00,7.285164833068847656e+00,7.154283046722412109e+00,7.741532325744628906e+00,6.713740348815917969e+00,5.013491630554199219e+00,5.139831066131591797e+00,4.496428012847900391e+00,4.190618038177490234e+00,3.870471000671386719e+00,3.015570640563964844e+00,2.976783514022827148e+00,2.893898487091064453e+00,3.426632642745971680e+00,3.786570072174072266e+00,3.626664400100708008e+00,3.898915290832519531e+00,3.988877296447753906e+00,3.938411235809326172e+00,3.610334634780883789e+00,3.599103212356567383e+00,3.432291269302368164e+00,3.353009700775146484e+00,3.552232503890991211e+00,3.484384536743164062e+00,3.712963342666625977e+00,3.609428167343139648e+00,3.391073226928710938e+00,3.393012762069702148e+00,3.338010072708129883e+00,3.708215713500976562e+00,3.649057626724243164e+00,3.294869899749755859e+00,3.030196905136108398e+00,3.075013399124145508e+00,3.283415794372558594e+00,3.455049753189086914e+00,4.258448600769042969e+00,4.222319602966308594e+00,4.107142925262451172e+00,4.341540813446044922e+00,4.576567173004150391e+00,5.247294425964355469e+00,5.111711025238037109e+00,5.079854011535644531e+00,4.605976104736328125e+00,4.813823699951171875e+00,5.796368598937988281e+00,6.322975158691406250e+00,6.298179626464843750e+00,4.999705791473388672e+00,4.502395629882812500e+00
1.356904983520507812e+01,1.433296680450439453e+01,1.388548851013183594e+01,1.187363052368164062e+01,9.254594802856445312e+00,9.121924400329589844e+00,8.550864219665527344e+00,8.852198600769042969e+00,8.429278373718261719e+00,7.305326461791992188e+00,8.192077636718750000e+00,6.963654518127441406e+00,5.439123153686523438e+00,4.747229576110839844e+00,4.934803962707519531e+00,4.680959701538085938e+00,4.356344223022460938e+00,3.751163244247436523e+00,3.826690196990966797e+00,3.490782499313354492e+00,4.029647827148437500e+00,4.424883365631103516e+00,4.147718429565429688e+00,4.236090660095214844e+00,4.198982238769531250e+00,3.874464273452758789e+00,3.877646207809448242e+00,3.876722335815429688e+00,3.737560749053955078e+00,3.533744812011718750e+00,3.693925619125366211e+00,3.442438364028930664e+00,3.416183233261108398e+00,3.477893590927124023e+00,3.338907957077026367e+00,3.720787525177001953e+00,3.452475547790527344e+00,3.838744163513183594e+00,3.787078619003295898e+00,3.487541198730468750e+00,3.225141048431396484e+00,2.984861850738525391e+00,3.259180307388305664e+00,3.436179637908935547e+00,4.074095249176025391e+00,4.239174365997314453e+00,4.685624122619628906e+00,5.053997993469238281e+00,5.523880004882812500e+00,6.061203002929687500e+00,5.972512722015380859e+00,5.974884033203125000e+00,5.310797691345214844e+00,5.605839252471923828e+00,6.597503185272216797e+00,6.831322193145751953e+00,6.616809368133544922e+00,5.281174659729003906e+00,4.929336547851562500e+00
