7.060431671142578125e+01,6.133354568481445312e+01,5.376598739624023438e+01,4.426826477050781250e+01,3.658384704589843750e+01,3.490196990966796875e+01,3.216966629028320312e+01,3.103961372375488281e+01,2.904440498352050781e+01,3.047707748413085938e+01,2.104444503784179688e+01,2.136977767944335938e+01,2.448512458801269531e+01,2.843319511413574219e+01,2.973468971252441406e+01,3.452266693115234375e+01,3.180315589904785156e+01,2.311531257629394531e+01,2.133367538452148438e+01,2.986835479736328125e+01,3.255868148803710938e+01,3.410380172729492188e+01,2.580771446228027344e+01,1.439756584167480469e+01,1.426888179779052734e+01,1.235303306579589844e+01,1.010261440277099609e+01,9.792472839355468750e+00,9.114865303039550781e+00,9.077439308166503906e+00,8.036716461181640625e+00,7.027625083923339844e+00,9.042769432067871094e+00,1.063407611846923828e+01,3.399559974670410156e+00,3.090116024017333984e+00,3.169914245605468750e+00,3.591930627822875977e+00,3.767049551010131836e+00,3.513780355453491211e+00,3.098328828811645508e+00,2.401113986968994141e+00,2.711916446685791016e+00,1.557208061218261719e+01,1.290306663513183594e+01,1.141022586822509766e+01,1.222657394409179688e+01,1.280375766754150391e+01,1.326971626281738281e+01,1.493713951110839844e+01,1.490403366088867188e+01,1.357789325714111328e+01,1.278876018524169922e+01,1.153675937652587891e+01,1.022426891326904297e+01,1.036943817138671875e+01,1.218597507476806641e+01,1.180087757110595703e+01,1.045505237579345703e+01
6.725213623046875000e+01,5.827442169189453125e+01,6.115063095092773438e+01,4.449631881713867188e+01,3.674195098876953125e+01,3.600710678100585938e+01,2.876498794555664062e+01,2.661287117004394531e+01,2.816079711914062500e+01,2.651369857788085938e+01,2.672891426086425781e+01,2.733623695373535156e+01,2.896998786926269531e+01,3.296892166137695312e+01,3.387469100952148438e+01,3.257625579833984375e+01,2.589568519592285156e+01,2.521447372436523438e+01,2.294488525390625000e+01,2.345091056823730469e+01,2.448673629760742188e+01,2.636129951477050781e+01,1.545739459991455078e+01,2.063135147094726562e+01,2.000700378417968750e+01,1.878591918945312500e+01,1.068921089172363281e+01,1.740371322631835938e+01,1.567206573486328125e+01,1.412504100799560547e+01,1.296378993988037109e+01,6.900160789489746094e+00,8.415014266967773438e+00,8.250548362731933594e+00,9.900801658630371094e+00,8.495600700378417969e+00,3.391113996505737305e+00,3.330294609069824219e+00,1.247940158843994141e+01,1.142044353485107422e+01,9.995778083801269531e+00,7.991500377655029297e+00,8.230216026306152344e+00,1.526230621337890625e+01,1.383768558502197266e+01,1.257054424285888672e+01,1.450631523132324219e+01,1.321197319030761719e+01,1.422211170196533203e+01,1.573571491241455078e+01,1.499834251403808594e+01,1.482916641235351562e+01,1.430995559692382812e+01,1.270809650421142578e+01,1.131378936767578125e+01,1.140356636047363281e+01,1.198540496826171875e+01,1.270066547393798828e+01,1.102150917053222656e+01
6.180081558227539062e+01,5.556089019775390625e+01,5.416269302368164062e+01,3.811767578125000000e+01,3.058868026733398438e+01,3.017378234863281250e+01,2.511159896850585938e+01,2.132750701904296875e+01,2.246854591369628906e+01,2.353764915466308594e+01,2.576603317260742188e+01,2.827568817138671875e+01,3.015630531311035156e+01,3.329283523559570312e+01,3.355541229248046875e+01,3.032777214050292969e+01,2.525092124938964844e+01,2.693513107299804688e+01,2.702569770812988281e+01,2.686341857910156250e+01,2.596584892272949219e+01,2.776964759826660156e+01,1.537790012359619141e+01,2.399550247192382812e+01,2.358853149414062500e+01,2.174734687805175781e+01,1.264713668823242188e+01,1.847093009948730469e+01,1.665920448303222656e+01,1.336239814758300781e+01,1.270571231842041016e+01,7.435625076293945312e+00,7.374181270599365234e+00,7.295500755310058594e+00,8.053270339965820312e+00,7.793444156646728516e+00,3.480796575546264648e+00,3.430017232894897461e+00,1.146279525756835938e+01,9.597320556640625000e+00,9.653909683227539062e+00,6.688946247100830078e+00,6.538023471832275391e+00,1.285575866699218750e+01,1.417408180236816406e+01,1.598206233978271484e+01,1.605965805053710938e+01,1.604771804809570312e+01,1.618182563781738281e+01,1.786623764038085938e+01,1.752457427978515625e+01,1.607589149475097656e+01,1.544964027404785156e+01,1.359463024139404297e+01,1.349669551849365234e+01,1.173076438903808594e+01,1.393414783477783203e+01,1.568819904327392578e+01,1.151392173767089844e+01
5.728169631958007812e+01,4.991773223876953125e+01,4.311946487426757812e+01,3.420718002319335938e+01,2.941108894348144531e+01,2.826944732666015625e+01,2.333508872985839844e+01,2.299906158447265625e+01,2.027024841308593750e+01,2.126524162292480469e+01,2.837261199951171875e+01,3.020303153991699219e+01,3.278214263916015625e+01,3.273745727539062500e+01,3.265592193603515625e+01,3.545401000976562500e+01,3.160260772705078125e+01,2.850847244262695312e+01,3.027405166625976562e+01,3.091860580444335938e+01,2.706764984130859375e+01,2.770568847656250000e+01,1.873580169677734375e+01,1.682716751098632812e+01,2.310393333435058594e+01,2.077833938598632812e+01,1.505045890808105469e+01,2.304330825805664062e+01,1.931864166259765625e+01,1.466844844818115234e+01,1.319721317291259766e+01,1.296085357666015625e+01,1.314212322235107422e+01,1.353130340576171875e+01,1.704590034484863281e+01,1.769880485534667969e+01,9.909613609313964844e+00,3.926448106765747070e+00,1.232575511932373047e+01,9.877625465393066406e+00,9.562184333801269531e+00,6.054698467254638672e+00,5.568991184234619141e+00,1.128768157958984375e+01,1.397034168243408203e+01,1.735379028320312500e+01,1.846930313110351562e+01,1.808128166198730469e+01,1.902327537536621094e+01,1.943418502807617188e+01,1.888799285888671875e+01,1.648181724548339844e+01,1.731641960144042969e+01,1.597569179534912109e+01,1.601395797729492188e+01,1.548603343963623047e+01,1.751269531250000000e+01,1.437572288513183594e+01,1.489887142181396484e+01
6.265961074829101562e+01,5.297009658813476562e+01,4.885918807983398438e+01,3.984354782104492188e+01,3.460938262939453125e+01,3.510109329223632812e+01,2.398711585998535156e+01,2.318602180480957031e+01,2.654586029052734375e+01,2.439303779602050781e+01,3.619065856933593750e+01,3.799288177490234375e+01,4.441415786743164062e+01,4.880834197998046875e+01,4.745949172973632812e+01,3.869409179687500000e+01,2.955401611328125000e+01,2.523921775817871094e+01,2.546605110168457031e+01,2.792694091796875000e+01,2.497669410705566406e+01,2.647882843017578125e+01,3.488447952270507812e+01,3.171022987365722656e+01,2.441266822814941406e+01,2.258681488037109375e+01,1.541562938690185547e+01,2.156631278991699219e+01,1.737627029418945312e+01,1.587944030761718750e+01,1.485493278503417969e+01,1.301583385467529297e+01,1.389495563507080078e+01,1.423319911956787109e+01,1.598012161254882812e+01,1.627812004089355469e+01,9.395284652709960938e+00,3.659061431884765625e+00,4.134570121765136719e+00,3.558022737503051758e+00,1.027803707122802734e+01,6.220406055450439453e+00,6.123664379119873047e+00,1.220379924774169922e+01,1.598459720611572266e+01,1.991796493530273438e+01,1.960822868347167969e+01,1.888133049011230469e+01,2.130871200561523438e+01,2.085678482055664062e+01,1.993287467956542969e+01,1.879747581481933594e+01,1.884124946594238281e+01,1.736015319824218750e+01,1.669543838500976562e+01,1.626506042480468750e+01,1.752436065673828125e+01,1.767148780822753906e+01,1.616522407531738281e+01
3.659951400756835938e+01,4.009476470947265625e+01,4.410967254638671875e+01,3.613136291503906250e+01,3.172609519958496094e+01,3.009630012512207031e+01,2.684351921081542969e+01,2.742113113403320312e+01,3.059053802490234375e+01,2.766987800598144531e+01,3.100829887390136719e+01,3.503038787841796875e+01,4.492964935302734375e+01,5.111984252929687500e+01,5.360203552246093750e+01,4.313657760620117188e+01,3.064549255371093750e+01,3.378821563720703125e+01,3.399558258056640625e+01,2.550210380554199219e+01,2.332394409179687500e+01,2.576442146301269531e+01,3.327060699462890625e+01,3.601069641113281250e+01,3.737947463989257812e+01,3.504386520385742188e+01,3.387480545043945312e+01,3.216168594360351562e+01,2.884825134277343750e+01,1.018218040466308594e+01,1.424037456512451172e+01,7.965166568756103516e+00,7.086805820465087891e+00,7.374881267547607422e+00,1.232872772216796875e+01,1.410834884643554688e+01,3.352745532989501953e+00,3.323726415634155273e+00,3.391907453536987305e+00,3.161029815673828125e+00,3.561949253082275391e+00,6.154373168945312500e+00,6.561531543731689453e+00,9.835863113403320312e+00,1.899219322204589844e+01,2.058723449707031250e+01,2.266651916503906250e+01,2.365698814392089844e+01,2.232180595397949219e+01,2.239683532714843750e+01,1.922045707702636719e+01,1.861333847045898438e+01,2.029823112487792969e+01,1.840050315856933594e+01,1.647668266296386719e+01,1.628797340393066406e+01,1.790512466430664062e+01,1.834927558898925781e+01,1.636478424072265625e+01
3.986029052734375000e+01,4.076317977905273438e+01,4.520852279663085938e+01,4.454319000244140625e+01,3.399094009399414062e+01,3.245672988891601562e+01,2.861334609985351562e+01,3.586978912353515625e+01,3.918628692626953125e+01,3.161781311035156250e+01,3.304372024536132812e+01,3.528998184204101562e+01,4.427937698364257812e+01,5.589630889892578125e+01,5.756240081787109375e+01,4.475161361694335938e+01,3.006452560424804688e+01,2.943918418884277344e+01,2.952486228942871094e+01,2.397904205322265625e+01,2.232822036743164062e+01,2.406306076049804688e+01,3.192442321777343750e+01,3.734737014770507812e+01,4.157976531982421875e+01,3.459500503540039062e+01,3.204736709594726562e+01,3.209732055664062500e+01,3.081203651428222656e+01,1.098693466186523438e+01,1.596389770507812500e+01,9.935588836669921875e+00,8.590812683105468750e+00,7.439301490783691406e+00,1.217256164550781250e+01,1.496063041687011719e+01,3.257806301116943359e+00,3.134912729263305664e+00,2.907371520996093750e+00,2.838226556777954102e+00,3.145424604415893555e+00,6.351612091064453125e+00,5.923544883728027344e+00,8.745571136474609375e+00,2.115302848815917969e+01,2.058897399902343750e+01,2.146479415893554688e+01,2.319624900817871094e+01,2.329133033752441406e+01,2.482977294921875000e+01,2.105513191223144531e+01,1.919442176818847656e+01,2.082916641235351562e+01,2.004999923706054688e+01,1.899799346923828125e+01,1.792132949829101562e+01,1.855064773559570312e+01,1.799239540100097656e+01,1.749030113220214844e+01
4.172269821166992188e+01,4.151497650146484375e+01,3.736787414550781250e+01,4.562186050415039062e+01,3.456453704833984375e+01,3.381283569335937500e+01,2.967619323730468750e+01,3.702810668945312500e+01,3.655882263183593750e+01,2.848210716247558594e+01,4.090822982788085938e+01,4.304362487792968750e+01,5.506681823730468750e+01,5.690229797363281250e+01,5.832239532470703125e+01,3.635929107666015625e+01,3.567362213134765625e+01,3.630481338500976562e+01,3.565587615966796875e+01,3.248908615112304688e+01,2.546616172790527344e+01,2.697682189941406250e+01,3.382234191894531250e+01,3.793118286132812500e+01,3.798335647583007812e+01,3.487162780761718750e+01,3.366282272338867188e+01,3.094356155395507812e+01,2.830387306213378906e+01,1.059332275390625000e+01,1.020700740814208984e+01,1.090297794342041016e+01,9.091036796569824219e+00,8.589884757995605469e+00,1.308558845520019531e+01,1.366834926605224609e+01,1.243145465850830078e+01,1.232255840301513672e+01,1.384891605377197266e+01,1.414270877838134766e+01,2.581304073333740234e+00,5.932541370391845703e+00,5.508803844451904297e+00,7.195624351501464844e+00,1.633765602111816406e+01,2.202627944946289062e+01,2.195233535766601562e+01,2.146836662292480469e+01,2.278623580932617188e+01,2.517050361633300781e+01,2.345082855224609375e+01,2.092132186889648438e+01,2.457398605346679688e+01,2.347512626647949219e+01,2.187677574157714844e+01,2.005356407165527344e+01,2.028163337707519531e+01,1.931039047241210938e+01,1.919081115722656250e+01
3.604966354370117188e+01,4.736712646484375000e+01,4.411112976074218750e+01,5.003609848022460938e+01,4.799938964843750000e+01,4.682540130615234375e+01,4.341682815551757812e+01,4.172621917724609375e+01,4.096126556396484375e+01,3.949221420288085938e+01,4.815724182128906250e+01,5.400690078735351562e+01,6.233097839355468750e+01,4.221564483642578125e+01,4.126243591308593750e+01,2.912463951110839844e+01,2.348186683654785156e+01,2.529924201965332031e+01,2.555662918090820312e+01,2.826832962036132812e+01,3.714600753784179688e+01,3.832008743286132812e+01,3.347960281372070312e+01,2.789953422546386719e+01,1.892544746398925781e+01,1.748280143737792969e+01,3.233494949340820312e+01,3.237128067016601562e+01,2.830694961547851562e+01,1.791439628601074219e+01,2.035072135925292969e+01,1.972189331054687500e+01,2.162709045410156250e+01,1.886034393310546875e+01,1.542614936828613281e+01,1.675410461425781250e+01,1.022451114654541016e+01,9.753181457519531250e+00,8.204591751098632812e+00,7.736607074737548828e+00,1.176549720764160156e+01,9.679034233093261719e+00,8.893489837646484375e+00,1.045377159118652344e+01,1.721652412414550781e+01,2.147343826293945312e+01,1.984319496154785156e+01,1.939147186279296875e+01,2.211890411376953125e+01,2.586838150024414062e+01,2.519640159606933594e+01,5.200524330139160156e+00,1.636579513549804688e+01,1.521161460876464844e+01,2.354251480102539062e+01,1.962543678283691406e+01,2.012237739562988281e+01,1.871887397766113281e+01,1.651424407958984375e+01
4.126404190063476562e+01,5.158089447021484375e+01,4.816564178466796875e+01,5.510443115234375000e+01,4.838309097290039062e+01,4.713458633422851562e+01,4.851399612426757812e+01,5.150234603881835938e+01,5.099870300292968750e+01,4.760197448730468750e+01,6.577419281005859375e+01,6.593197631835937500e+01,7.586907958984375000e+01,5.340238189697265625e+01,5.031875610351562500e+01,3.549528503417968750e+01,2.531507492065429688e+01,2.791927909851074219e+01,2.901968765258789062e+01,2.774294662475585938e+01,3.866458892822265625e+01,4.132113265991210938e+01,3.659656906127929688e+01,2.759460258483886719e+01,1.843866539001464844e+01,1.633077049255371094e+01,3.345378112792968750e+01,3.310165023803710938e+01,2.933579444885253906e+01,1.972722244262695312e+01,2.416539382934570312e+01,2.069759941101074219e+01,2.143215751647949219e+01,2.256275177001953125e+01,1.998180389404296875e+01,1.744816589355468750e+01,1.056808853149414062e+01,9.834570884704589844e+00,7.884918689727783203e+00,7.700312137603759766e+00,1.209978294372558594e+01,9.673990249633789062e+00,9.330250740051269531e+00,1.094677829742431641e+01,1.410558986663818359e+01,1.987265205383300781e+01,2.286435699462890625e+01,2.365975379943847656e+01,2.604950714111328125e+01,2.735634040832519531e+01,2.371810340881347656e+01,5.035124778747558594e+00,1.578458690643310547e+01,1.596407604217529297e+01,2.784709358215332031e+01,2.394931221008300781e+01,2.356360626220703125e+01,2.064380645751953125e+01,1.607460021972656250e+01
