6.694732606410980225e-02,1.870754063129425049e-01,1.447621434926986694e-01,1.343345344066619873e-01,9.622209519147872925e-02,4.495787620544433594e-02,5.058746039867401123e-02,5.564263463020324707e-02,1.449894160032272339e-01,2.512038946151733398e-01,3.033903241157531738e-01,3.035862445831298828e-01,3.493877053260803223e-01,3.729612827301025391e-01,4.135760366916656494e-01,4.451133310794830322e-01,2.360769957304000854e-01,2.541131079196929932e-01,2.549060583114624023e-01,2.910312116146087646e-01,3.062821626663208008e-01,3.491168618202209473e-01,5.129457712173461914e-01,5.688862800598144531e-01,5.876656174659729004e-01,6.179005503654479980e-01,6.752326488494873047e-01,5.322812795639038086e-01,8.873724341392517090e-01,9.163982868194580078e-01,9.577282667160034180e-01,9.488526582717895508e-01,1.033753871917724609e+00,1.047614455223083496e+00,9.475747346878051758e-01,8.971975445747375488e-01,8.351521492004394531e-01,7.475796937942504883e-01,7.225366830825805664e-01,7.020184397697448730e-01,7.229582071304321289e-01,7.259662151336669922e-01,7.731885910034179688e-01,8.100866675376892090e-01,8.077571988105773926e-01,7.668781280517578125e-01,7.334642410278320312e-01,6.561372280120849609e-01,7.207764387130737305e-01,7.592985630035400391e-01,8.288254737854003906e-01,9.481860995292663574e-01,9.751960039138793945e-01,9.365166425704956055e-01,9.058730602264404297e-01,8.939903378486633301e-01,8.051422834396362305e-01,9.543452858924865723e-01,9.883289337158203125e-01
7.203584909439086914e-02,8.427973836660385132e-02,1.326603144407272339e-01,7.771059870719909668e-02,4.087956994771957397e-02,3.769598156213760376e-02,3.449332714080810547e-02,3.176619485020637512e-02,3.539796918630599976e-02,1.229213550686836243e-01,2.243744879961013794e-01,2.725542187690734863e-01,3.713640272617340088e-01,3.824730217456817627e-01,4.379980564117431641e-01,4.628500044345855713e-01,4.319002032279968262e-01,4.496398270130157471e-01,2.614187598228454590e-01,2.914758622646331787e-01,3.140041828155517578e-01,3.781687021255493164e-01,5.134659409523010254e-01,5.450432300567626953e-01,5.709869861602783203e-01,6.464738845825195312e-01,1.151115298271179199e+00,9.701709747314453125e-01,9.772459268569946289e-01,9.711330533027648926e-01,9.922045469284057617e-01,9.880054593086242676e-01,1.077453494071960449e+00,1.074403166770935059e+00,1.040051579475402832e+00,1.000125765800476074e+00,9.149023294448852539e-01,8.258335590362548828e-01,7.649493217468261719e-01,7.440497279167175293e-01,7.905145883560180664e-01,8.124644756317138672e-01,8.542168140411376953e-01,8.546981811523437500e-01,8.487728238105773926e-01,7.757145762443542480e-01,7.808861732482910156e-01,6.853871941566467285e-01,7.423613071441650391e-01,7.826704978942871094e-01,8.748224377632141113e-01,9.813551902770996094e-01,9.956709742546081543e-01,9.381631016731262207e-01,9.131006002426147461e-01,8.726142644882202148e-01,8.071956634521484375e-01,9.307475090026855469e-01,9.578543305397033691e-01
1.432329267263412476e-01,2.831012904644012451e-01,1.750212013721466064e-01,1.165971606969833374e-01,4.314084351062774658e-02,3.849669918417930603e-02,3.583431616425514221e-02,3.242451325058937073e-02,3.551048040390014648e-02,1.574571132659912109e-01,3.639973402023315430e-01,5.345934033393859863e-01,7.024180293083190918e-01,5.061500072479248047e-01,4.917882978916168213e-01,5.120530128479003906e-01,4.385874271392822266e-01,4.976104795932769775e-01,4.938723742961883545e-01,3.219239711761474609e-01,3.319537639617919922e-01,3.956037461757659912e-01,5.314030051231384277e-01,5.572063922882080078e-01,6.102303862571716309e-01,1.238932609558105469e+00,1.179731607437133789e+00,9.462019205093383789e-01,1.016993999481201172e+00,1.067326188087463379e+00,1.048683404922485352e+00,1.067431330680847168e+00,1.113683700561523438e+00,1.205818891525268555e+00,1.082456588745117188e+00,1.145783305168151855e+00,1.012490510940551758e+00,8.716223239898681641e-01,8.223213553428649902e-01,8.391426801681518555e-01,8.895850181579589844e-01,8.746458292007446289e-01,8.635075092315673828e-01,8.274641036987304688e-01,8.298499584197998047e-01,9.310450553894042969e-01,7.726718187332153320e-01,7.000864744186401367e-01,8.042922019958496094e-01,8.717674612998962402e-01,9.224179983139038086e-01,9.319849610328674316e-01,9.590244889259338379e-01,9.503383636474609375e-01,9.505100250244140625e-01,9.341733455657958984e-01,9.169518947601318359e-01,9.523355364799499512e-01,9.360692501068115234e-01
2.511529922485351562e-01,4.682684242725372314e-01,2.385775744915008545e-01,3.617361485958099365e-01,2.998740971088409424e-01,1.795922368764877319e-01,2.360302954912185669e-02,1.002520173788070679e-01,1.673910915851593018e-01,1.295638084411621094e-01,1.810110658407211304e-01,5.258305668830871582e-01,8.031897544860839844e-01,5.179519057273864746e-01,3.099999725818634033e-01,3.070965409278869629e-01,2.990321516990661621e-01,4.520989954471588135e-01,5.089934468269348145e-01,5.268942713737487793e-01,3.096468448638916016e-01,3.501932621002197266e-01,4.540885686874389648e-01,4.785802662372589111e-01,8.088169097900390625e-01,8.790996074676513672e-01,1.008212208747863770e+00,1.035380840301513672e+00,1.107457160949707031e+00,1.049072265625000000e+00,1.016818404197692871e+00,1.086391568183898926e+00,1.085676908493041992e+00,1.026294350624084473e+00,1.045925736427307129e+00,1.207221865653991699e+00,1.059497833251953125e+00,8.939656615257263184e-01,7.825683355331420898e-01,7.907300591468811035e-01,8.225433230400085449e-01,8.263758420944213867e-01,8.392472863197326660e-01,7.789353132247924805e-01,9.440031647682189941e-01,8.867857456207275391e-01,7.603894472122192383e-01,6.867994070053100586e-01,7.577161192893981934e-01,8.277661800384521484e-01,8.845450878143310547e-01,8.688368797302246094e-01,9.241738319396972656e-01,9.229164719581604004e-01,8.882786631584167480e-01,7.886380553245544434e-01,7.777613401412963867e-01,9.710394144058227539e-01,9.742864370346069336e-01
3.133337199687957764e-01,5.380064249038696289e-01,2.903560400009155273e-01,4.233774840831756592e-01,3.635002970695495605e-01,2.547633349895477295e-01,2.787142805755138397e-02,1.630038768053054810e-01,2.381337881088256836e-01,1.637584567070007324e-01,1.794032305479049683e-01,5.452754497528076172e-01,8.005335927009582520e-01,5.109797120094299316e-01,3.054144084453582764e-01,2.822620868682861328e-01,2.658188939094543457e-01,3.779895007610321045e-01,4.004705548286437988e-01,5.295419692993164062e-01,5.146772861480712891e-01,6.087346076965332031e-01,7.948539853096008301e-01,8.524658083915710449e-01,9.453518390655517578e-01,1.035884857177734375e+00,1.149394750595092773e+00,1.103128314018249512e+00,1.080159544944763184e+00,1.033005237579345703e+00,1.010450959205627441e+00,1.032626509666442871e+00,9.957822561264038086e-01,9.460765719413757324e-01,1.000795722007751465e+00,1.182034254074096680e+00,1.030524492263793945e+00,8.959332704544067383e-01,8.304429650306701660e-01,8.484660983085632324e-01,8.788717389106750488e-01,8.759915232658386230e-01,8.382359743118286133e-01,7.891894578933715820e-01,9.223240613937377930e-01,8.793480992317199707e-01,8.117504119873046875e-01,7.457546591758728027e-01,8.168425559997558594e-01,8.943957090377807617e-01,9.397028684616088867e-01,9.352610111236572266e-01,9.883454442024230957e-01,9.728549718856811523e-01,9.915875792503356934e-01,9.126237034797668457e-01,8.613852262496948242e-01,1.008330106735229492e+00,1.041986227035522461e+00
4.993183016777038574e-01,7.064115405082702637e-01,3.860562145709991455e-01,7.304978966712951660e-01,7.710043191909790039e-01,6.889671683311462402e-01,4.153830111026763916e-01,4.896811842918395996e-01,5.447803735733032227e-01,4.136176705360412598e-01,5.780944228172302246e-01,6.573478579521179199e-01,9.311016798019409180e-01,6.438725590705871582e-01,3.585761189460754395e-01,3.290160298347473145e-01,2.536233365535736084e-01,2.988094091415405273e-01,3.106021881103515625e-01,4.040050506591796875e-01,4.993884861469268799e-01,6.517890095710754395e-01,8.748342990875244141e-01,9.731814861297607422e-01,1.086803674697875977e+00,1.146186351776123047e+00,1.166471004486083984e+00,1.102473974227905273e+00,1.164263129234313965e+00,1.132412195205688477e+00,1.077013015747070312e+00,1.090137004852294922e+00,9.539371728897094727e-01,1.069906353950500488e+00,1.074588656425476074e+00,1.075303316116333008e+00,9.694104790687561035e-01,9.127029180526733398e-01,9.127535223960876465e-01,9.019408226013183594e-01,9.363311529159545898e-01,8.949767351150512695e-01,8.748288154602050781e-01,8.668226003646850586e-01,9.294785857200622559e-01,9.319717288017272949e-01,9.807370901107788086e-01,9.310339689254760742e-01,9.758949875831604004e-01,1.026574254035949707e+00,1.053050756454467773e+00,1.066803693771362305e+00,1.034042596817016602e+00,1.042928576469421387e+00,1.021135210990905762e+00,1.062993764877319336e+00,9.935385584831237793e-01,1.236918687820434570e+00,1.299261212348937988e+00
8.790366649627685547e-01,1.042430639266967773e+00,5.918238759040832520e-01,1.331317543983459473e+00,6.134116053581237793e-01,5.578306913375854492e-01,5.833602547645568848e-01,4.017454981803894043e-01,4.394639134407043457e-01,4.037573337554931641e-01,4.846745431423187256e-01,6.576370596885681152e-01,9.104251265525817871e-01,4.709102511405944824e-01,3.704140186309814453e-01,3.445112705230712891e-01,2.562130093574523926e-01,2.523435652256011963e-01,2.714098691940307617e-01,3.375307917594909668e-01,4.849462807178497314e-01,6.667965650558471680e-01,8.650563359260559082e-01,1.082775115966796875e+00,1.263502955436706543e+00,1.313998937606811523e+00,1.280458927154541016e+00,1.204691648483276367e+00,1.208861112594604492e+00,1.166362643241882324e+00,1.146970152854919434e+00,1.113282918930053711e+00,1.054803252220153809e+00,1.140743017196655273e+00,1.149796843528747559e+00,1.148233652114868164e+00,1.030101656913757324e+00,8.969051241874694824e-01,9.140325188636779785e-01,9.960647225379943848e-01,1.037476062774658203e+00,1.007692456245422363e+00,9.960217475891113281e-01,9.995670318603515625e-01,1.020532488822937012e+00,1.052222728729248047e+00,1.076930761337280273e+00,1.040803909301757812e+00,1.066023588180541992e+00,1.159146308898925781e+00,1.229289889335632324e+00,1.207242131233215332e+00,1.260374188423156738e+00,1.156959891319274902e+00,1.145753264427185059e+00,1.132830500602722168e+00,1.106869101524353027e+00,1.333183646202087402e+00,1.369377493858337402e+00
9.815948605537414551e-01,1.144394040107727051e+00,6.891537904739379883e-01,1.444013476371765137e+00,7.354444265365600586e-01,6.724263429641723633e-01,7.211562395095825195e-01,5.304236412048339844e-01,5.477847456932067871e-01,4.814007282257080078e-01,5.078295469284057617e-01,6.439808607101440430e-01,8.946973085403442383e-01,4.519953727722167969e-01,3.498048484325408936e-01,3.217130005359649658e-01,2.639241814613342285e-01,2.820330858230590820e-01,3.316875100135803223e-01,3.829617202281951904e-01,5.910872220993041992e-01,7.756681442260742188e-01,9.711046218872070312e-01,1.192612409591674805e+00,1.285419106483459473e+00,1.440459132194519043e+00,1.433457851409912109e+00,1.301343917846679688e+00,1.280911445617675781e+00,1.245203614234924316e+00,1.200127124786376953e+00,1.177141904830932617e+00,1.046231150627136230e+00,1.118163466453552246e+00,1.150622844696044922e+00,1.099866747856140137e+00,1.007186889648437500e+00,9.214153289794921875e-01,9.453532099723815918e-01,1.018377780914306641e+00,1.047384500503540039e+00,1.013234734535217285e+00,9.808224439620971680e-01,1.061860442161560059e+00,1.042816400527954102e+00,1.154890775680541992e+00,1.211564898490905762e+00,1.175156116485595703e+00,1.210864067077636719e+00,1.292438864707946777e+00,1.337833285331726074e+00,1.330524086952209473e+00,1.388595342636108398e+00,1.366641521453857422e+00,1.349479317665100098e+00,1.348341226577758789e+00,1.125283360481262207e+00,1.412505507469177246e+00,1.373158693313598633e+00
1.080285906791687012e+00,1.434860944747924805e+00,8.817521333694458008e-01,1.285381793975830078e+00,7.182069420814514160e-01,6.529289484024047852e-01,4.174475371837615967e-01,5.719529390335083008e-01,5.512889027595520020e-01,1.031002521514892578e+00,8.947457671165466309e-01,4.912564456462860107e-01,6.275920271873474121e-01,5.547263026237487793e-01,4.076232612133026123e-01,3.774753510951995850e-01,3.068901300430297852e-01,3.339895904064178467e-01,4.079334437847137451e-01,5.597849488258361816e-01,7.552572488784790039e-01,9.370449185371398926e-01,1.073387265205383301e+00,1.211938977241516113e+00,1.264554738998413086e+00,1.383912682533264160e+00,1.401072382926940918e+00,1.316935896873474121e+00,1.320277094841003418e+00,1.220453262329101562e+00,1.138777852058410645e+00,1.046721935272216797e+00,9.733869433403015137e-01,1.040367007255554199e+00,1.071109652519226074e+00,1.077510476112365723e+00,1.028467059135437012e+00,9.118246436119079590e-01,9.220593571662902832e-01,9.579055905342102051e-01,9.794306755065917969e-01,1.077683329582214355e+00,1.026055812835693359e+00,1.051733136177062988e+00,1.111374974250793457e+00,1.146210312843322754e+00,1.170772194862365723e+00,1.164052844047546387e+00,1.306079268455505371e+00,1.357939720153808594e+00,1.378257870674133301e+00,1.394429326057434082e+00,1.472153186798095703e+00,1.393093228340148926e+00,1.434942603111267090e+00,1.423046231269836426e+00,1.222721934318542480e+00,1.351170301437377930e+00,1.290971755981445312e+00
1.138797521591186523e+00,1.307170867919921875e+00,8.142750859260559082e-01,1.360091686248779297e+00,1.050374388694763184e+00,1.032246470451354980e+00,6.095599532127380371e-01,3.844544291496276855e-01,3.990858495235443115e-01,9.440988898277282715e-01,5.145821571350097656e-01,6.462199091911315918e-01,8.099429011344909668e-01,7.325822114944458008e-01,4.757125675678253174e-01,4.519405364990234375e-01,3.915477693080902100e-01,4.468790888786315918e-01,5.477074384689331055e-01,7.299544811248779297e-01,9.392545223236083984e-01,1.146708965301513672e+00,1.231377363204956055e+00,1.250250339508056641e+00,1.283599138259887695e+00,1.436021327972412109e+00,1.562677383422851562e+00,1.455971598625183105e+00,1.443422198295593262e+00,1.335937142372131348e+00,1.242471933364868164e+00,1.151425480842590332e+00,1.057752847671508789e+00,1.025447249412536621e+00,1.066915154457092285e+00,1.045935988426208496e+00,1.068285942077636719e+00,9.338115453720092773e-01,9.143935441970825195e-01,9.320958852767944336e-01,9.576798677444458008e-01,1.113980531692504883e+00,1.029931664466857910e+00,1.119853615760803223e+00,1.125217437744140625e+00,1.227170586585998535e+00,1.308244109153747559e+00,1.373203635215759277e+00,1.523370146751403809e+00,1.559218525886535645e+00,1.550453424453735352e+00,1.493380427360534668e+00,1.670368194580078125e+00,1.656723856925964355e+00,1.666172385215759277e+00,1.562924981117248535e+00,1.342546105384826660e+00,1.423586964607238770e+00,1.387689232826232910e+00
