2.851259708404541016e-01,3.704619407653808594e-01,3.918634951114654541e-01,3.585976362228393555e-01,3.041160702705383301e-01,2.294635325670242310e-01,2.186174243688583374e-01,2.438714504241943359e-01,2.996604740619659424e-01,3.557191789150238037e-01,3.804372549057006836e-01,4.257283806800842285e-01,4.282321035861968994e-01,4.463966786861419678e-01,3.900173306465148926e-01,3.657988309860229492e-01,3.256624937057495117e-01,3.866128325462341309e-01,4.447874724864959717e-01,4.674142599105834961e-01,7.297858595848083496e-01,7.501215338706970215e-01,6.772065162658691406e-01,7.086124420166015625e-01,7.722701430320739746e-01,1.006283640861511230e+00,1.179448485374450684e+00,1.144967675209045410e+00,1.192506313323974609e+00,1.363203167915344238e+00,1.566183924674987793e+00,1.709320545196533203e+00,1.288336157798767090e+00,1.097651124000549316e+00,9.482357501983642578e-01,1.171945929527282715e+00,1.460941910743713379e+00,1.458599567413330078e+00,1.618546724319458008e+00,1.562127351760864258e+00,2.006761074066162109e+00,1.860332965850830078e+00,1.547921180725097656e+00,1.262384891510009766e+00,2.118867397308349609e+00,2.564942598342895508e+00,2.974380731582641602e+00,2.745908260345458984e+00,2.469386816024780273e+00,2.091146230697631836e+00,2.167932271957397461e+00,3.348980903625488281e+00,3.773025035858154297e+00,4.506075859069824219e+00,4.836987972259521484e+00,4.923373699188232422e+00,4.244766712188720703e+00,5.050256252288818359e+00,6.145164966583251953e+00
1.738600283861160278e-01,2.510579526424407959e-01,3.349655866622924805e-01,2.911324203014373779e-01,2.288936078548431396e-01,1.600497215986251831e-01,1.201257705688476562e-01,1.172200366854667664e-01,1.682784259319305420e-01,2.695452272891998291e-01,3.248748779296875000e-01,3.750988543033599854e-01,4.218587875366210938e-01,4.436160326004028320e-01,4.022161662578582764e-01,3.638847768306732178e-01,3.489658832550048828e-01,3.607136309146881104e-01,4.244478344917297363e-01,4.622175693511962891e-01,6.976133584976196289e-01,6.942225694656372070e-01,6.944640874862670898e-01,7.983712553977966309e-01,8.568327426910400391e-01,1.007111787796020508e+00,1.092831850051879883e+00,1.056363105773925781e+00,1.176121234893798828e+00,1.372622132301330566e+00,1.481684207916259766e+00,1.687280654907226562e+00,1.340213537216186523e+00,1.432781219482421875e+00,1.168630242347717285e+00,1.556080818176269531e+00,1.519368529319763184e+00,1.704754114151000977e+00,1.749512553215026855e+00,1.743198752403259277e+00,2.122194528579711914e+00,2.046880483627319336e+00,1.806820631027221680e+00,1.683522105216979980e+00,2.091366529464721680e+00,2.515523672103881836e+00,2.510323762893676758e+00,3.166447639465332031e+00,2.613146543502807617e+00,2.322319507598876953e+00,2.758256435394287109e+00,3.576549291610717773e+00,3.870139837265014648e+00,4.775579452514648438e+00,5.124692916870117188e+00,5.210821628570556641e+00,5.022192478179931641e+00,5.681865215301513672e+00,6.333135128021240234e+00
2.946198284626007080e-01,4.047651886940002441e-01,3.538084626197814941e-01,3.112809658050537109e-01,2.333337515592575073e-01,1.579090356826782227e-01,6.999712437391281128e-02,0.000000000000000000e+00,5.643549188971519470e-02,1.631734073162078857e-01,3.052523136138916016e-01,8.371517658233642578e-01,9.255098104476928711e-01,5.795333981513977051e-01,4.872156679630279541e-01,4.809415936470031738e-01,4.525000452995300293e-01,3.936821818351745605e-01,4.170922636985778809e-01,4.887519478797912598e-01,5.175271034240722656e-01,5.381242632865905762e-01,6.279292702674865723e-01,6.524563431739807129e-01,7.046354413032531738e-01,8.544349670410156250e-01,9.229861497879028320e-01,9.947891831398010254e-01,1.316091179847717285e+00,1.451363205909729004e+00,1.446912646293640137e+00,1.505726099014282227e+00,1.577677607536315918e+00,1.693833947181701660e+00,1.606032490730285645e+00,1.764146804809570312e+00,1.588799476623535156e+00,1.717752456665039062e+00,1.704267501831054688e+00,2.093688249588012695e+00,2.140656232833862305e+00,2.993981599807739258e+00,3.085659742355346680e+00,3.028463602066040039e+00,2.431612730026245117e+00,1.965864777565002441e+00,2.807696104049682617e+00,3.264035463333129883e+00,3.308032512664794922e+00,2.193042039871215820e+00,2.421133756637573242e+00,3.450589656829833984e+00,3.895991086959838867e+00,4.997235298156738281e+00,5.309483051300048828e+00,5.591774463653564453e+00,4.672571182250976562e+00,5.321081638336181641e+00,6.804641246795654297e+00
4.111447334289550781e-01,3.907351493835449219e-01,3.389179110527038574e-01,5.852150321006774902e-01,3.381848037242889404e-01,2.581365108489990234e-01,1.148345619440078735e-01,1.458587497472763062e-01,2.197897732257843018e-01,3.253107964992523193e-01,4.263837933540344238e-01,8.736451864242553711e-01,9.702780246734619141e-01,7.373622655868530273e-01,5.204400420188903809e-01,5.205742120742797852e-01,4.701999127864837646e-01,3.819457292556762695e-01,3.713261783123016357e-01,4.217230081558227539e-01,4.572511315345764160e-01,4.646337628364562988e-01,4.949676394462585449e-01,4.619896113872528076e-01,6.157971620559692383e-01,7.071058750152587891e-01,8.220152854919433594e-01,8.221417069435119629e-01,1.029535531997680664e+00,1.108816027641296387e+00,1.325756788253784180e+00,1.447588801383972168e+00,1.500941514968872070e+00,1.590997576713562012e+00,1.320883750915527344e+00,1.442360877990722656e+00,1.541265964508056641e+00,1.344650626182556152e+00,1.555801630020141602e+00,2.041654586791992188e+00,2.407718896865844727e+00,3.798477172851562500e+00,4.726197242736816406e+00,4.757210731506347656e+00,3.267826318740844727e+00,2.624610424041748047e+00,2.380862951278686523e+00,2.885964632034301758e+00,3.535886764526367188e+00,2.913087368011474609e+00,3.295272588729858398e+00,3.573899984359741211e+00,3.594194889068603516e+00,4.332052707672119141e+00,5.298327922821044922e+00,5.427603244781494141e+00,4.537643432617187500e+00,5.709972858428955078e+00,6.885128021240234375e+00
4.232469797134399414e-01,3.893829584121704102e-01,3.329877853393554688e-01,5.824086666107177734e-01,3.528194427490234375e-01,2.916637659072875977e-01,1.372245103120803833e-01,1.785823553800582886e-01,2.529183626174926758e-01,3.472658097743988037e-01,4.081172049045562744e-01,8.443321585655212402e-01,9.443117976188659668e-01,7.321172952651977539e-01,5.221728682518005371e-01,5.352712869644165039e-01,4.960816204547882080e-01,4.369920790195465088e-01,4.534009993076324463e-01,4.721162021160125732e-01,4.673431813716888428e-01,4.488410651683807373e-01,5.480129718780517578e-01,5.497783422470092773e-01,5.185016989707946777e-01,6.342687606811523438e-01,7.261555194854736328e-01,9.089677333831787109e-01,1.064575791358947754e+00,1.086777567863464355e+00,1.309254169464111328e+00,1.519720435142517090e+00,1.457231879234313965e+00,1.623391985893249512e+00,1.473443865776062012e+00,1.596550345420837402e+00,1.745997905731201172e+00,1.608162879943847656e+00,1.442667722702026367e+00,1.859970331192016602e+00,2.151020288467407227e+00,3.896600723266601562e+00,4.680557727813720703e+00,4.680698394775390625e+00,2.906276941299438477e+00,2.065285444259643555e+00,2.513215780258178711e+00,2.917637586593627930e+00,3.246873140335083008e+00,2.619274616241455078e+00,3.300769329071044922e+00,3.394672632217407227e+00,3.157218933105468750e+00,4.035668849945068359e+00,5.380426883697509766e+00,5.365602970123291016e+00,4.759561538696289062e+00,5.421319961547851562e+00,6.998835086822509766e+00
4.178098142147064209e-01,5.555805563926696777e-01,5.333906412124633789e-01,7.913264036178588867e-01,5.519936084747314453e-01,5.102720856666564941e-01,4.010697603225708008e-01,4.056894183158874512e-01,4.653146266937255859e-01,3.943530917167663574e-01,8.667496442794799805e-01,6.756587624549865723e-01,7.509829401969909668e-01,1.256983876228332520e+00,6.380571722984313965e-01,6.823166012763977051e-01,5.807079672813415527e-01,4.964732825756072998e-01,5.369445085525512695e-01,6.129484176635742188e-01,5.748152136802673340e-01,5.929051041603088379e-01,6.240795850753784180e-01,5.968295931816101074e-01,5.311450958251953125e-01,5.455520749092102051e-01,7.797338962554931641e-01,9.495791196823120117e-01,1.051254987716674805e+00,1.190558075904846191e+00,1.433542728424072266e+00,1.640076160430908203e+00,1.703892111778259277e+00,1.712217211723327637e+00,1.775015830993652344e+00,1.871883869171142578e+00,1.747377157211303711e+00,1.781018257141113281e+00,1.708386421203613281e+00,2.039545059204101562e+00,2.259221315383911133e+00,3.140354156494140625e+00,3.821061134338378906e+00,3.018154144287109375e+00,2.876472234725952148e+00,2.422724485397338867e+00,2.479662179946899414e+00,3.079329252243041992e+00,3.219703435897827148e+00,2.496024131774902344e+00,3.375199317932128906e+00,3.779216766357421875e+00,3.733157873153686523e+00,4.843588829040527344e+00,5.959609508514404297e+00,5.537268638610839844e+00,5.087232589721679688e+00,5.444291591644287109e+00,7.025862693786621094e+00
4.560366570949554443e-01,4.654335677623748779e-01,4.618847966194152832e-01,8.213393688201904297e-01,4.617955982685089111e-01,4.192761480808258057e-01,4.448568522930145264e-01,4.145923554897308350e-01,4.594664573669433594e-01,8.370937705039978027e-01,1.323299288749694824e+00,1.493432879447937012e+00,1.589773297309875488e+00,1.103623747825622559e+00,7.070266008377075195e-01,7.393747568130493164e-01,6.314260959625244141e-01,5.087472796440124512e-01,5.523294210433959961e-01,5.844459533691406250e-01,7.046822309494018555e-01,7.261801362037658691e-01,6.986239552497863770e-01,5.682337880134582520e-01,4.240053594112396240e-01,6.952524185180664062e-01,7.871751785278320312e-01,8.801179528236389160e-01,1.173825860023498535e+00,1.474178075790405273e+00,1.765254259109497070e+00,1.859568476676940918e+00,1.784431695938110352e+00,1.928459763526916504e+00,2.027582883834838867e+00,1.725725531578063965e+00,1.738565921783447266e+00,1.856234431266784668e+00,2.261891603469848633e+00,2.310317993164062500e+00,2.515545606613159180e+00,2.975272178649902344e+00,3.912254571914672852e+00,3.411881685256958008e+00,2.196342706680297852e+00,3.207148551940917969e+00,2.858883380889892578e+00,3.279630899429321289e+00,3.540264844894409180e+00,2.437954425811767578e+00,3.700906038284301758e+00,4.433250904083251953e+00,4.715333938598632812e+00,5.256438255310058594e+00,6.024107456207275391e+00,6.540731430053710938e+00,6.406242370605468750e+00,5.704094886779785156e+00,6.743472576141357422e+00
4.912290573120117188e-01,5.031256079673767090e-01,4.826022684574127197e-01,8.643689751625061035e-01,5.037510395050048828e-01,4.749881029129028320e-01,5.044879317283630371e-01,4.801481366157531738e-01,4.943436980247497559e-01,8.491163849830627441e-01,1.324036598205566406e+00,1.477203845977783203e+00,1.563998222351074219e+00,1.061818003654479980e+00,6.881023049354553223e-01,7.211706638336181641e-01,5.940036773681640625e-01,4.978122711181640625e-01,5.782724022865295410e-01,5.818718075752258301e-01,6.850973963737487793e-01,7.478572726249694824e-01,7.000174522399902344e-01,6.253029704093933105e-01,6.044474840164184570e-01,6.981735229492187500e-01,7.241752743721008301e-01,8.832785487174987793e-01,1.282291769981384277e+00,1.588582634925842285e+00,1.757411479949951172e+00,1.684161067008972168e+00,1.692579984664916992e+00,1.883216261863708496e+00,2.054893255233764648e+00,1.940827488899230957e+00,2.059817075729370117e+00,2.223269939422607422e+00,2.386306285858154297e+00,2.347397565841674805e+00,2.571482658386230469e+00,3.090304136276245117e+00,3.931431531906127930e+00,3.880360364913940430e+00,3.650769948959350586e+00,3.924473524093627930e+00,4.144790172576904297e+00,4.574792861938476562e+00,4.658608913421630859e+00,3.065908432006835938e+00,3.769724369049072266e+00,4.499042987823486328e+00,4.342760086059570312e+00,5.188407897949218750e+00,5.850637912750244141e+00,6.673173427581787109e+00,6.371961116790771484e+00,5.681382179260253906e+00,6.205089092254638672e+00
5.181013345718383789e-01,5.566136837005615234e-01,5.344235897064208984e-01,1.093528389930725098e+00,1.341521739959716797e+00,1.365083813667297363e+00,5.927803516387939453e-01,4.242847561836242676e-01,4.454195201396942139e-01,6.721017360687255859e-01,1.293030500411987305e+00,1.336433291435241699e+00,1.424102306365966797e+00,8.432856798171997070e-01,5.038872957229614258e-01,5.377169847488403320e-01,4.621421992778778076e-01,4.459597766399383545e-01,5.183452367782592773e-01,5.156193971633911133e-01,5.294998288154602051e-01,5.887624025344848633e-01,7.328152060508728027e-01,7.517916560173034668e-01,7.881637215614318848e-01,8.306649923324584961e-01,1.031364202499389648e+00,1.166197180747985840e+00,1.473847150802612305e+00,1.946907877922058105e+00,2.033471584320068359e+00,2.160096883773803711e+00,1.667506217956542969e+00,1.804020524024963379e+00,2.041250228881835938e+00,1.860547304153442383e+00,1.722367763519287109e+00,1.850545406341552734e+00,2.324218750000000000e+00,2.542117595672607422e+00,2.802195310592651367e+00,3.104694128036499023e+00,3.045068264007568359e+00,3.386124372482299805e+00,3.410835981369018555e+00,3.864392757415771484e+00,5.032875537872314453e+00,5.443455696105957031e+00,5.064260959625244141e+00,4.505855083465576172e+00,4.645492553710937500e+00,4.326806545257568359e+00,4.508035182952880859e+00,5.478328227996826172e+00,6.153534412384033203e+00,6.129666805267333984e+00,5.623027801513671875e+00,5.135859012603759766e+00,5.231454849243164062e+00
5.000285506248474121e-01,6.356571912765502930e-01,6.074655055999755859e-01,8.650081753730773926e-01,9.233607649803161621e-01,9.160977602005004883e-01,9.533318281173706055e-01,3.513993918895721436e-01,3.501980900764465332e-01,6.478055715560913086e-01,6.726745963096618652e-01,9.166930913925170898e-01,9.735826253890991211e-01,7.837799787521362305e-01,4.511131048202514648e-01,4.789185523986816406e-01,4.375655651092529297e-01,4.326016902923583984e-01,4.971596896648406982e-01,5.369631648063659668e-01,4.914421141147613525e-01,5.265482664108276367e-01,6.629000306129455566e-01,7.803829908370971680e-01,8.598818778991699219e-01,1.049280047416687012e+00,1.246982097625732422e+00,1.356644630432128906e+00,1.679272174835205078e+00,1.868483662605285645e+00,1.785600304603576660e+00,2.099892854690551758e+00,2.028352499008178711e+00,2.129437923431396484e+00,2.243685722351074219e+00,2.006823778152465820e+00,1.971220135688781738e+00,2.021441221237182617e+00,2.071691751480102539e+00,2.472387552261352539e+00,2.639191627502441406e+00,3.081228971481323242e+00,2.984931230545043945e+00,3.233473777770996094e+00,4.050662517547607422e+00,3.768258810043334961e+00,4.569441318511962891e+00,4.461449146270751953e+00,4.396181106567382812e+00,4.126662731170654297e+00,5.597623348236083984e+00,5.631852149963378906e+00,6.537539482116699219e+00,7.098842144012451172e+00,6.358300685882568359e+00,7.007922172546386719e+00,6.784700393676757812e+00,5.781471252441406250e+00,5.520125865936279297e+00
