0.000000000000000000e+00,0.000000000000000000e+00,2.783627063035964966e-02,2.490241639316082001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723443627357482910e-02,2.144177705049514771e-01,3.538719415664672852e-01,3.579093515872955322e-01,4.063661992549896240e-01,4.300549924373626709e-01,5.023279786109924316e-01,5.471110343933105469e-01,2.754591107368469238e-01,2.779681384563446045e-01,2.782625257968902588e-01,3.383645117282867432e-01,3.653967976570129395e-01,4.198541939258575439e-01,6.505682468414306641e-01,6.998628377914428711e-01,6.915228366851806641e-01,7.237746119499206543e-01,8.164858818054199219e-01,5.925819277763366699e-01,9.602356553077697754e-01,9.749898910522460938e-01,1.010684609413146973e+00,9.819573163986206055e-01,1.023163318634033203e+00,9.859923124313354492e-01,8.930296897888183594e-01,8.312674164772033691e-01,7.474276423454284668e-01,6.257630586624145508e-01,6.051238179206848145e-01,5.697999000549316406e-01,5.917102694511413574e-01,5.913735628128051758e-01,6.157042384147644043e-01,5.972542762756347656e-01,5.876826643943786621e-01,5.216588377952575684e-01,4.972726404666900635e-01,4.377417862415313721e-01,5.033990144729614258e-01,5.416722893714904785e-01,6.153547763824462891e-01,7.435878515243530273e-01,7.581663727760314941e-01,7.712037563323974609e-01,7.712165713310241699e-01,7.835786938667297363e-01,7.253382205963134766e-01,8.317970037460327148e-01,8.807538747787475586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999556422233581543e-01,2.808878123760223389e-01,4.228798449039459229e-01,4.329352974891662598e-01,5.401142835617065430e-01,5.653786063194274902e-01,5.242126584053039551e-01,5.157519578933715820e-01,2.973189055919647217e-01,3.412170410156250000e-01,3.779277503490447998e-01,4.481444358825683594e-01,6.730834245681762695e-01,7.072686553001403809e-01,7.008241415023803711e-01,7.615485191345214844e-01,1.400125741958618164e+00,1.104751229286193848e+00,1.058009982109069824e+00,1.037788510322570801e+00,1.039441347122192383e+00,1.012642502784729004e+00,1.067743778228759766e+00,1.029888153076171875e+00,9.882432818412780762e-01,9.421025514602661133e-01,8.609601259231567383e-01,7.295761108398437500e-01,6.756926178932189941e-01,6.402122378349304199e-01,6.974478363990783691e-01,6.899569630622863770e-01,7.222753763198852539e-01,6.824599504470825195e-01,6.521277427673339844e-01,5.650656819343566895e-01,5.642669796943664551e-01,4.827505350112915039e-01,5.320869684219360352e-01,5.940415859222412109e-01,6.680580973625183105e-01,7.655981183052062988e-01,7.905309200286865234e-01,7.754239439964294434e-01,7.729718685150146484e-01,7.732996940612792969e-01,7.410921454429626465e-01,8.317010402679443359e-01,8.722212910652160645e-01
0.000000000000000000e+00,8.162688463926315308e-02,5.475769937038421631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993429847061634064e-02,4.521417021751403809e-01,8.147562742233276367e-01,1.069219946861267090e+00,6.500524878501892090e-01,6.316828131675720215e-01,6.628725528717041016e-01,5.232285857200622559e-01,5.937662124633789062e-01,6.012014150619506836e-01,3.974707722663879395e-01,3.896963298320770264e-01,4.775292277336120605e-01,6.902564167976379395e-01,7.546335458755493164e-01,8.117330074310302734e-01,1.694091796875000000e+00,1.579810261726379395e+00,1.116766691207885742e+00,1.144446015357971191e+00,1.182999372482299805e+00,1.114315867424011230e+00,1.111111879348754883e+00,1.110641479492187500e+00,1.164462089538574219e+00,1.054420948028564453e+00,1.124987483024597168e+00,1.019390463829040527e+00,8.434692621231079102e-01,7.544135451316833496e-01,7.648178339004516602e-01,7.955734133720397949e-01,7.926240563392639160e-01,7.710294127464294434e-01,7.135742902755737305e-01,6.788827180862426758e-01,7.415743470191955566e-01,5.940776467323303223e-01,5.150061249732971191e-01,5.998156070709228516e-01,6.766307950019836426e-01,7.227508425712585449e-01,7.355731129646301270e-01,7.637034654617309570e-01,7.690427899360656738e-01,8.197749853134155273e-01,8.368110656738281250e-01,8.288936018943786621e-01,8.685316443443298340e-01,8.897994756698608398e-01
1.120653152465820312e-01,4.753977060317993164e-01,2.105590403079986572e-01,4.728966057300567627e-01,4.183294475078582764e-01,1.952544152736663818e-01,0.000000000000000000e+00,3.917513415217399597e-02,1.617817133665084839e-01,4.013403505086898804e-02,5.558410659432411194e-02,8.417137265205383301e-01,1.257907629013061523e+00,7.299105525016784668e-01,3.362514078617095947e-01,3.341957628726959229e-01,3.300318717956542969e-01,5.201770067214965820e-01,6.231865286827087402e-01,6.578283309936523438e-01,3.628649711608886719e-01,4.247651696205139160e-01,5.905098319053649902e-01,6.328995823860168457e-01,1.075256705284118652e+00,1.148487806320190430e+00,1.301741123199462891e+00,1.282724738121032715e+00,1.278064370155334473e+00,1.174759268760681152e+00,1.105095744132995605e+00,1.145489335060119629e+00,1.104219079017639160e+00,1.054930567741394043e+00,1.083143234252929688e+00,1.279394865036010742e+00,1.117959141731262207e+00,8.890653848648071289e-01,7.465252280235290527e-01,7.335529923439025879e-01,7.681851387023925781e-01,7.664055228233337402e-01,7.774568796157836914e-01,7.061440944671630859e-01,8.356910943984985352e-01,7.547872662544250488e-01,6.042831540107727051e-01,5.251032114028930664e-01,5.823116898536682129e-01,6.345092654228210449e-01,6.906692385673522949e-01,6.854602694511413574e-01,7.417386770248413086e-01,7.669868469238281250e-01,8.057741522789001465e-01,7.648212909698486328e-01,7.568693757057189941e-01,8.875597715377807617e-01,9.289020299911499023e-01
1.859177798032760620e-01,5.324272513389587402e-01,2.752557992935180664e-01,5.503175258636474609e-01,5.017973780632019043e-01,3.128460347652435303e-01,0.000000000000000000e+00,1.331414729356765747e-01,2.656961083412170410e-01,8.042823523283004761e-02,2.776863798499107361e-02,8.640564680099487305e-01,1.237249732017517090e+00,7.087541818618774414e-01,3.222793936729431152e-01,2.922318279743194580e-01,2.797986865043640137e-01,4.104126989841461182e-01,4.694094061851501465e-01,6.751781105995178223e-01,6.402518153190612793e-01,7.734287977218627930e-01,1.049934148788452148e+00,1.135051250457763672e+00,1.219536900520324707e+00,1.322527408599853516e+00,1.471470355987548828e+00,1.367748260498046875e+00,1.281578540802001953e+00,1.194568395614624023e+00,1.149467945098876953e+00,1.161438584327697754e+00,1.071663737297058105e+00,1.028324961662292480e+00,1.080393552780151367e+00,1.307347536087036133e+00,1.111497282981872559e+00,9.195143580436706543e-01,8.165023326873779297e-01,8.119152188301086426e-01,8.400465846061706543e-01,8.400564193725585938e-01,7.920480966567993164e-01,7.254759073257446289e-01,8.556730151176452637e-01,7.814207673072814941e-01,6.791566014289855957e-01,5.983757972717285156e-01,6.616716980934143066e-01,7.099695205688476562e-01,7.530190348625183105e-01,7.485703825950622559e-01,8.081918954849243164e-01,7.938840985298156738e-01,8.568081855773925781e-01,8.673024773597717285e-01,8.293751478195190430e-01,9.213629364967346191e-01,9.845354557037353516e-01
5.149497389793395996e-01,7.463285326957702637e-01,3.777683377265930176e-01,1.035048723220825195e+00,1.124002337455749512e+00,9.865023493766784668e-01,5.410330891609191895e-01,7.113772034645080566e-01,8.015410304069519043e-01,5.055932402610778809e-01,7.214973568916320801e-01,1.000120520591735840e+00,1.388053894042968750e+00,9.348953366279602051e-01,4.090581834316253662e-01,3.666961193084716797e-01,2.559579908847808838e-01,2.735188007354736328e-01,3.204101622104644775e-01,4.884858727455139160e-01,6.399683952331542969e-01,8.643701672554016113e-01,1.253510594367980957e+00,1.351228833198547363e+00,1.440069079399108887e+00,1.499009728431701660e+00,1.505981326103210449e+00,1.380235671997070312e+00,1.434284925460815430e+00,1.395030617713928223e+00,1.299109697341918945e+00,1.294259548187255859e+00,1.088418006896972656e+00,1.224098682403564453e+00,1.203332424163818359e+00,1.175278663635253906e+00,1.078399300575256348e+00,9.655413627624511719e-01,9.377374053001403809e-01,9.062637686729431152e-01,9.373848438262939453e-01,8.740590214729309082e-01,8.440550565719604492e-01,8.196661472320556641e-01,8.581317663192749023e-01,8.456169366836547852e-01,8.869538903236389160e-01,8.127176165580749512e-01,8.282349109649658203e-01,8.450505733489990234e-01,8.614372014999389648e-01,8.712003827095031738e-01,8.707021474838256836e-01,8.726438283920288086e-01,8.879678249359130859e-01,9.655466079711914062e-01,9.450793862342834473e-01,1.161247253417968750e+00,1.223261833190917969e+00
1.135559916496276855e+00,1.419595122337341309e+00,8.284214735031127930e-01,2.219350814819335938e+00,8.374443054199218750e-01,7.557247281074523926e-01,8.408468365669250488e-01,5.496693253517150879e-01,6.153819561004638672e-01,4.440122246742248535e-01,5.729476213455200195e-01,9.456023573875427246e-01,1.289057850837707520e+00,5.527113080024719238e-01,4.304905831813812256e-01,4.015555083751678467e-01,2.511712610721588135e-01,1.736211925745010376e-01,2.260579764842987061e-01,3.674490153789520264e-01,6.160032153129577637e-01,8.923028707504272461e-01,1.227689743041992188e+00,1.525781989097595215e+00,1.720127820968627930e+00,1.761240243911743164e+00,1.678539633750915527e+00,1.540551662445068359e+00,1.532564878463745117e+00,1.457483530044555664e+00,1.387206554412841797e+00,1.336222767829895020e+00,1.231553196907043457e+00,1.297352313995361328e+00,1.285199880599975586e+00,1.267279744148254395e+00,1.121253490447998047e+00,9.433471560478210449e-01,9.551096558570861816e-01,1.034529566764831543e+00,1.058848857879638672e+00,1.032546639442443848e+00,9.871312379837036133e-01,9.704003930091857910e-01,9.401665329933166504e-01,9.702727198600769043e-01,9.732431769371032715e-01,9.300746321678161621e-01,9.433238506317138672e-01,9.962517619132995605e-01,1.027243137359619141e+00,1.000778079032897949e+00,1.019327521324157715e+00,9.786379933357238770e-01,9.886704683303833008e-01,1.024131298065185547e+00,1.020546913146972656e+00,1.210865378379821777e+00,1.238847970962524414e+00
1.252484083175659180e+00,1.568620562553405762e+00,9.781333804130554199e-01,2.443130970001220703e+00,1.055274128913879395e+00,9.492906332015991211e-01,1.077974081039428711e+00,7.691663503646850586e-01,8.061739206314086914e-01,5.760754942893981934e-01,6.192752122879028320e-01,9.534404277801513672e-01,1.286626338958740234e+00,5.324267745018005371e-01,4.083749055862426758e-01,3.750288188457489014e-01,2.723562419414520264e-01,2.280896455049514771e-01,3.304290175437927246e-01,4.471555650234222412e-01,7.990318536758422852e-01,1.091083884239196777e+00,1.422870874404907227e+00,1.705912470817565918e+00,1.844485044479370117e+00,2.018585920333862305e+00,1.963934779167175293e+00,1.757312893867492676e+00,1.700117230415344238e+00,1.627768397331237793e+00,1.502823472023010254e+00,1.465524911880493164e+00,1.264034986495971680e+00,1.316198706626892090e+00,1.346075296401977539e+00,1.278612971305847168e+00,1.124698162078857422e+00,9.759750962257385254e-01,9.858121275901794434e-01,1.066145181655883789e+00,1.095983386039733887e+00,1.034881591796875000e+00,1.002082109451293945e+00,1.022995829582214355e+00,9.771656990051269531e-01,1.079530119895935059e+00,1.106841683387756348e+00,1.052884578704833984e+00,1.073628067970275879e+00,1.117520332336425781e+00,1.148607492446899414e+00,1.133906245231628418e+00,1.158435821533203125e+00,1.118248462677001953e+00,1.111689567565917969e+00,1.142899394035339355e+00,1.017897009849548340e+00,1.255856990814208984e+00,1.252755522727966309e+00
1.304776430130004883e+00,1.830746889114379883e+00,1.132740974426269531e+00,2.013962984085083008e+00,9.872164726257324219e-01,8.825145959854125977e-01,4.415399134159088135e-01,7.308081388473510742e-01,7.113431096076965332e-01,1.673048019409179688e+00,1.380656957626342773e+00,7.013294696807861328e-01,9.192692041397094727e-01,7.791709303855895996e-01,5.272036790847778320e-01,4.890376329421997070e-01,3.490607142448425293e-01,3.389889895915985107e-01,4.865975677967071533e-01,7.734611034393310547e-01,1.111820936203002930e+00,1.408065915107727051e+00,1.600165128707885742e+00,1.819311261177062988e+00,1.866338849067687988e+00,1.997547745704650879e+00,2.027115106582641602e+00,1.818771958351135254e+00,1.804732561111450195e+00,1.621763586997985840e+00,1.459680080413818359e+00,1.318163394927978516e+00,1.197824597358703613e+00,1.250987887382507324e+00,1.232178330421447754e+00,1.229444503784179688e+00,1.150199532508850098e+00,9.840494990348815918e-01,1.000103831291198730e+00,1.031511545181274414e+00,1.019402027130126953e+00,1.119207978248596191e+00,1.005929112434387207e+00,1.016549348831176758e+00,1.055311560630798340e+00,1.072317838668823242e+00,1.044697284698486328e+00,1.027623653411865234e+00,1.140847325325012207e+00,1.171069025993347168e+00,1.182572722434997559e+00,1.203333973884582520e+00,1.241534233093261719e+00,1.182195901870727539e+00,1.167132973670959473e+00,1.162158608436584473e+00,1.058265089988708496e+00,1.195863842964172363e+00,1.221479296684265137e+00
1.464906930923461914e+00,1.659452795982360840e+00,1.023772478103637695e+00,2.218468189239501953e+00,1.685587048530578613e+00,1.653082013130187988e+00,8.485721349716186523e-01,4.142285883426666260e-01,4.556855261325836182e-01,1.543603658676147461e+00,6.719977855682373047e-01,9.819831848144531250e-01,1.265244007110595703e+00,1.167872667312622070e+00,6.621993780136108398e-01,6.286795735359191895e-01,5.135440230369567871e-01,5.275189280509948730e-01,7.222858667373657227e-01,1.069090723991394043e+00,1.437829375267028809e+00,1.785004854202270508e+00,1.860401749610900879e+00,1.909580349922180176e+00,1.917508244514465332e+00,2.116273880004882812e+00,2.284747600555419922e+00,2.061501979827880859e+00,2.022967338562011719e+00,1.866500854492187500e+00,1.690000176429748535e+00,1.492471814155578613e+00,1.331303238868713379e+00,1.254793524742126465e+00,1.247338891029357910e+00,1.178740262985229492e+00,1.213758826255798340e+00,1.026553630828857422e+00,9.938762187957763672e-01,1.001797676086425781e+00,1.010511398315429688e+00,1.159183382987976074e+00,1.007884860038757324e+00,1.069072008132934570e+00,1.059921264648437500e+00,1.134246706962585449e+00,1.199044704437255859e+00,1.234584212303161621e+00,1.346964478492736816e+00,1.348320126533508301e+00,1.340648889541625977e+00,1.272182583808898926e+00,1.410347580909729004e+00,1.357159256935119629e+00,1.353552937507629395e+00,1.261881589889526367e+00,1.141098856925964355e+00,1.241530537605285645e+00,1.339690327644348145e+00
