3.421415090560913086e+00,3.760762453079223633e+00,5.891672611236572266e+00,5.796802520751953125e+00,5.343243598937988281e+00,5.380816936492919922e+00,4.966889381408691406e+00,5.497251033782958984e+00,5.754607677459716797e+00,5.259041786193847656e+00,5.473970890045166016e+00,6.032745361328125000e+00,6.149715900421142578e+00,6.345271587371826172e+00,6.911421298980712891e+00,7.740713596343994141e+00,7.503674983978271484e+00,5.854135036468505859e+00,5.548337459564208984e+00,5.741835594177246094e+00,6.225477218627929688e+00,6.797339916229248047e+00,6.393888473510742188e+00,6.740767478942871094e+00,7.326426506042480469e+00,6.920682430267333984e+00,6.761813640594482422e+00,7.034651279449462891e+00,7.796109676361083984e+00,7.430208206176757812e+00,7.233345985412597656e+00,7.659531593322753906e+00,7.552810668945312500e+00,8.459178924560546875e+00,9.193656921386718750e+00,9.240205764770507812e+00,9.436815261840820312e+00,9.993155479431152344e+00,1.023993492126464844e+01,9.679492950439453125e+00,9.091043472290039062e+00,9.820202827453613281e+00,1.009411334991455078e+01,9.964364051818847656e+00,8.977673530578613281e+00,8.157116889953613281e+00,7.858170032501220703e+00,7.472667694091796875e+00,6.910955429077148438e+00,7.193497180938720703e+00,6.779059886932373047e+00,7.413506507873535156e+00,5.892949581146240234e+00,5.780755996704101562e+00,5.210382461547851562e+00,5.808813095092773438e+00,5.941032409667968750e+00,4.558945178985595703e+00,4.968317508697509766e+00
3.256428956985473633e+00,3.571807861328125000e+00,5.971111774444580078e+00,5.691880226135253906e+00,5.274419784545898438e+00,5.439140796661376953e+00,4.985510826110839844e+00,5.382065773010253906e+00,5.548587322235107422e+00,5.066135883331298828e+00,5.082898139953613281e+00,5.673080921173095703e+00,5.848396301269531250e+00,5.920469284057617188e+00,6.502186775207519531e+00,7.397912025451660156e+00,7.363603591918945312e+00,5.777708053588867188e+00,5.289906024932861328e+00,5.138087272644042969e+00,5.649240970611572266e+00,6.281803131103515625e+00,5.854107379913330078e+00,6.214239597320556641e+00,6.644193172454833984e+00,6.654606342315673828e+00,7.070774078369140625e+00,7.175244331359863281e+00,7.819371700286865234e+00,7.216434478759765625e+00,7.113069534301757812e+00,7.438424587249755859e+00,7.204230308532714844e+00,7.588845729827880859e+00,8.308281898498535156e+00,8.173657417297363281e+00,8.977706909179687500e+00,9.278784751892089844e+00,9.514698982238769531e+00,9.088134765625000000e+00,8.793993949890136719e+00,9.538064002990722656e+00,9.839479446411132812e+00,9.578326225280761719e+00,9.378826141357421875e+00,8.392116546630859375e+00,8.207385063171386719e+00,7.308080673217773438e+00,7.168730735778808594e+00,7.524501800537109375e+00,7.298346519470214844e+00,7.950442314147949219e+00,6.476789951324462891e+00,6.388563156127929688e+00,5.451060771942138672e+00,6.010179042816162109e+00,6.106791973114013672e+00,4.830689907073974609e+00,5.288695812225341797e+00
3.072829961776733398e+00,3.709217786788940430e+00,5.541917800903320312e+00,5.129020690917968750e+00,4.785864353179931641e+00,4.979686260223388672e+00,4.554331302642822266e+00,4.776315689086914062e+00,4.872793197631835938e+00,4.407706737518310547e+00,4.503302097320556641e+00,4.811642646789550781e+00,4.952110290527343750e+00,5.388541221618652344e+00,5.517471790313720703e+00,5.960723876953125000e+00,6.372426986694335938e+00,5.400865554809570312e+00,5.246801853179931641e+00,4.761172294616699219e+00,5.098421096801757812e+00,5.667711257934570312e+00,5.552379131317138672e+00,5.693741798400878906e+00,6.205112934112548828e+00,6.372167587280273438e+00,6.979960441589355469e+00,6.787832260131835938e+00,7.106888771057128906e+00,7.055286407470703125e+00,6.857551574707031250e+00,7.337656021118164062e+00,7.367924213409423828e+00,7.379617214202880859e+00,7.770225524902343750e+00,7.622603893280029297e+00,8.507297515869140625e+00,8.829026222229003906e+00,8.904968261718750000e+00,8.529119491577148438e+00,8.597202301025390625e+00,9.032392501831054688e+00,8.308641433715820312e+00,8.231275558471679688e+00,8.981060028076171875e+00,8.379545211791992188e+00,7.358585357666015625e+00,6.653340816497802734e+00,6.350659847259521484e+00,6.678226947784423828e+00,6.505846023559570312e+00,6.691135406494140625e+00,5.445079326629638672e+00,5.339735507965087891e+00,4.335393428802490234e+00,5.670115470886230469e+00,5.696002006530761719e+00,4.239324569702148438e+00,4.910086154937744141e+00
4.376337051391601562e+00,4.542175292968750000e+00,6.292274475097656250e+00,6.099581241607666016e+00,5.681297302246093750e+00,5.803847789764404297e+00,5.442502021789550781e+00,5.071730136871337891e+00,5.042624950408935547e+00,5.345930576324462891e+00,5.409666538238525391e+00,5.863718986511230469e+00,5.064937114715576172e+00,4.662935256958007812e+00,4.756847381591796875e+00,5.191953659057617188e+00,5.381169319152832031e+00,4.441547870635986328e+00,4.645507335662841797e+00,8.045795440673828125e+00,7.636434555053710938e+00,8.327135086059570312e+00,9.387321472167968750e+00,1.040202999114990234e+01,5.378330230712890625e+00,5.444525241851806641e+00,6.053863525390625000e+00,6.143096446990966797e+00,6.466187477111816406e+00,6.433749675750732422e+00,6.232083797454833984e+00,6.820505619049072266e+00,7.501289844512939453e+00,7.270715713500976562e+00,7.681460380554199219e+00,8.064197540283203125e+00,8.845729827880859375e+00,9.644476890563964844e+00,1.009015083312988281e+01,8.709886550903320312e+00,8.783032417297363281e+00,8.128228187561035156e+00,8.437735557556152344e+00,8.963214874267578125e+00,8.965895652770996094e+00,8.328193664550781250e+00,8.045551300048828125e+00,7.392107009887695312e+00,6.819832801818847656e+00,8.210263252258300781e+00,8.140467643737792969e+00,9.637241363525390625e+00,8.075913429260253906e+00,7.994897842407226562e+00,6.306600093841552734e+00,6.722544670104980469e+00,6.705258846282958984e+00,5.874290466308593750e+00,6.472085475921630859e+00
4.300913810729980469e+00,4.532657146453857422e+00,6.131710052490234375e+00,5.714279651641845703e+00,5.146423339843750000e+00,5.259350776672363281e+00,4.811356067657470703e+00,4.752613544464111328e+00,4.749688625335693359e+00,4.809979915618896484e+00,5.477886676788330078e+00,5.780512809753417969e+00,5.122570037841796875e+00,5.083086967468261719e+00,4.802236557006835938e+00,4.761630058288574219e+00,4.615670204162597656e+00,3.534622907638549805e+00,3.398795127868652344e+00,3.891153573989868164e+00,3.668283462524414062e+00,4.303722381591796875e+00,4.390943050384521484e+00,5.045568943023681641e+00,5.336956977844238281e+00,5.383399009704589844e+00,5.878991127014160156e+00,5.663620948791503906e+00,5.455379962921142578e+00,5.243362426757812500e+00,6.099675655364990234e+00,6.273721218109130859e+00,7.224968433380126953e+00,7.424507617950439453e+00,7.741636276245117188e+00,7.622354030609130859e+00,8.997074127197265625e+00,9.589943885803222656e+00,9.146394729614257812e+00,8.099155426025390625e+00,8.129698753356933594e+00,8.012213706970214844e+00,8.314136505126953125e+00,8.389708518981933594e+00,8.735150337219238281e+00,8.589577674865722656e+00,7.561336517333984375e+00,7.210011005401611328e+00,7.604072093963623047e+00,9.422497749328613281e+00,9.547397613525390625e+00,8.939814567565917969e+00,7.716021537780761719e+00,7.593469619750976562e+00,7.103748321533203125e+00,7.888762474060058594e+00,7.836244106292724609e+00,6.425970077514648438e+00,6.777456283569335938e+00
4.087290287017822266e+00,4.202762126922607422e+00,5.758542060852050781e+00,5.462491035461425781e+00,4.901593208312988281e+00,5.043040275573730469e+00,4.612982273101806641e+00,4.511248588562011719e+00,4.469171524047851562e+00,4.474754333496093750e+00,5.142879486083984375e+00,5.370441436767578125e+00,4.689545631408691406e+00,4.631950378417968750e+00,4.490189552307128906e+00,4.317982673645019531e+00,3.820649385452270508e+00,2.414424180984497070e+00,2.163050889968872070e+00,2.318212985992431641e+00,2.617413759231567383e+00,3.458566188812255859e+00,3.838980436325073242e+00,4.917677879333496094e+00,5.348425388336181641e+00,5.525066375732421875e+00,5.478938102722167969e+00,5.408847808837890625e+00,5.306590080261230469e+00,4.987429618835449219e+00,5.214837551116943359e+00,5.480244636535644531e+00,6.030771732330322266e+00,6.729665756225585938e+00,6.631810665130615234e+00,6.564678668975830078e+00,7.989813804626464844e+00,8.211622238159179688e+00,8.556410789489746094e+00,7.517652034759521484e+00,7.521298885345458984e+00,7.513300418853759766e+00,8.014171600341796875e+00,8.928678512573242188e+00,8.896835327148437500e+00,8.880514144897460938e+00,8.093958854675292969e+00,7.769756793975830078e+00,8.156873703002929688e+00,1.010718345642089844e+01,1.021157646179199219e+01,9.599169731140136719e+00,8.385258674621582031e+00,8.257233619689941406e+00,7.681639671325683594e+00,8.567363739013671875e+00,8.461206436157226562e+00,6.899399280548095703e+00,6.606029033660888672e+00
3.564337491989135742e+00,3.603744506835937500e+00,4.973824977874755859e+00,4.752379894256591797e+00,4.815199375152587891e+00,4.960677146911621094e+00,4.185672760009765625e+00,4.104298591613769531e+00,4.054167270660400391e+00,5.005025863647460938e+00,5.121014595031738281e+00,5.692821979522705078e+00,4.965423583984375000e+00,4.947615623474121094e+00,4.356889724731445312e+00,4.089983940124511719e+00,3.191958189010620117e+00,1.810630440711975098e+00,1.563019514083862305e+00,1.655239105224609375e+00,2.448649168014526367e+00,3.214332580566406250e+00,3.453712940216064453e+00,4.651447772979736328e+00,5.366739273071289062e+00,5.130257606506347656e+00,4.811693191528320312e+00,4.890779018402099609e+00,4.699045658111572266e+00,4.795144081115722656e+00,4.549051284790039062e+00,4.932389736175537109e+00,5.676540374755859375e+00,6.471346378326416016e+00,6.381013870239257812e+00,6.495654582977294922e+00,7.065506935119628906e+00,7.255574703216552734e+00,8.106472015380859375e+00,7.551730632781982422e+00,7.621789932250976562e+00,7.499579906463623047e+00,7.886864662170410156e+00,8.831659317016601562e+00,9.127587318420410156e+00,9.454502105712890625e+00,8.855703353881835938e+00,8.694020271301269531e+00,8.917044639587402344e+00,1.069304084777832031e+01,1.079526233673095703e+01,1.074936485290527344e+01,9.527321815490722656e+00,9.491106986999511719e+00,9.273962020874023438e+00,1.001925849914550781e+01,9.747685432434082031e+00,7.517559051513671875e+00,6.455781459808349609e+00
3.432881355285644531e+00,3.427446842193603516e+00,4.710960865020751953e+00,4.502066612243652344e+00,4.552725315093994141e+00,4.609023094177246094e+00,3.888760089874267578e+00,3.838394403457641602e+00,3.813354253768920898e+00,4.754155635833740234e+00,5.033631801605224609e+00,5.562104701995849609e+00,4.768296718597412109e+00,4.594798088073730469e+00,4.060476779937744141e+00,3.853041172027587891e+00,3.132983684539794922e+00,1.942098498344421387e+00,1.746084451675415039e+00,1.844404697418212891e+00,2.675928592681884766e+00,3.317038536071777344e+00,3.385742425918579102e+00,4.423457145690917969e+00,4.771927833557128906e+00,4.842218399047851562e+00,4.734198093414306641e+00,4.498785972595214844e+00,4.193184375762939453e+00,4.271950244903564453e+00,4.262708187103271484e+00,4.542201995849609375e+00,5.082032203674316406e+00,5.806133270263671875e+00,5.805981159210205078e+00,5.736800193786621094e+00,5.893967151641845703e+00,6.428330898284912109e+00,7.406388759613037109e+00,7.042166233062744141e+00,7.025774002075195312e+00,6.935465335845947266e+00,7.351750850677490234e+00,8.119037628173828125e+00,8.469479560852050781e+00,9.250736236572265625e+00,8.615266799926757812e+00,8.727030754089355469e+00,9.185700416564941406e+00,1.108483123779296875e+01,1.042905998229980469e+01,1.080782222747802734e+01,9.993449211120605469e+00,9.919498443603515625e+00,9.664240837097167969e+00,9.862378120422363281e+00,9.519639968872070312e+00,7.620084762573242188e+00,6.590012550354003906e+00
3.117902278900146484e+00,3.191176652908325195e+00,4.058175563812255859e+00,3.854382514953613281e+00,3.528442144393920898e+00,3.540613889694213867e+00,3.421706199645996094e+00,3.399718284606933594e+00,3.451163530349731445e+00,3.553416013717651367e+00,4.076754570007324219e+00,4.206597805023193359e+00,3.323640584945678711e+00,3.637477159500122070e+00,3.261264801025390625e+00,3.084152936935424805e+00,2.812469244003295898e+00,2.217540025711059570e+00,2.232249259948730469e+00,2.188371896743774414e+00,2.930783510208129883e+00,3.387540578842163086e+00,3.559033632278442383e+00,4.049791336059570312e+00,4.163299560546875000e+00,4.326595306396484375e+00,4.121086597442626953e+00,3.866290569305419922e+00,3.845527172088623047e+00,3.957168340682983398e+00,4.291829586029052734e+00,4.394113540649414062e+00,4.833706378936767578e+00,5.144545078277587891e+00,5.024044036865234375e+00,5.214498043060302734e+00,5.316647529602050781e+00,5.922908306121826172e+00,6.239812374114990234e+00,6.015769004821777344e+00,5.973739624023437500e+00,6.484621047973632812e+00,7.192833900451660156e+00,7.698997020721435547e+00,1.023654174804687500e+01,1.022760581970214844e+01,9.950186729431152344e+00,1.022478008270263672e+01,1.058280181884765625e+01,1.174222183227539062e+01,1.116701126098632812e+01,1.089099788665771484e+01,9.013962745666503906e+00,8.987327575683593750e+00,1.030966377258300781e+01,1.070801067352294922e+01,1.039053535461425781e+01,7.953252792358398438e+00,7.221204757690429688e+00
2.906141996383666992e+00,3.144925832748413086e+00,4.016545295715332031e+00,3.799821853637695312e+00,3.324753046035766602e+00,3.326426982879638672e+00,3.257704734802246094e+00,3.414523839950561523e+00,3.481168508529663086e+00,3.526311159133911133e+00,3.925338506698608398e+00,3.957049846649169922e+00,3.130227804183959961e+00,3.176877737045288086e+00,3.575269460678100586e+00,3.463446617126464844e+00,3.171936273574829102e+00,2.872810125350952148e+00,3.014227390289306641e+00,2.691012382507324219e+00,3.544086456298828125e+00,4.057307243347167969e+00,4.116613388061523438e+00,4.389176368713378906e+00,4.337718963623046875e+00,4.176670074462890625e+00,4.383294105529785156e+00,4.054041385650634766e+00,4.059424400329589844e+00,3.991871833801269531e+00,4.233382225036621094e+00,4.118190765380859375e+00,4.176721096038818359e+00,4.688750743865966797e+00,4.672239303588867188e+00,5.430890083312988281e+00,5.222807884216308594e+00,5.818496704101562500e+00,6.156743526458740234e+00,6.073131084442138672e+00,6.087585926055908203e+00,6.016152381896972656e+00,6.882205009460449219e+00,7.408452510833740234e+00,9.675882339477539062e+00,1.015499973297119141e+01,1.131445884704589844e+01,1.178305625915527344e+01,1.257677459716796875e+01,1.332141399383544922e+01,1.280662155151367188e+01,1.240917110443115234e+01,1.002189826965332031e+01,1.009608840942382812e+01,1.135053253173828125e+01,1.126592636108398438e+01,1.071600723266601562e+01,8.235106468200683594e+00,7.734573364257812500e+00
