4.688407421112060547e+00,4.946410179138183594e+00,6.208828926086425781e+00,5.528163909912109375e+00,4.775202274322509766e+00,4.815951347351074219e+00,3.995780706405639648e+00,3.472564697265625000e+00,3.914090871810913086e+00,3.574293136596679688e+00,3.768944978713989258e+00,3.817059516906738281e+00,2.959926128387451172e+00,3.512419700622558594e+00,3.688107967376708984e+00,4.282567977905273438e+00,4.231355667114257812e+00,2.980696678161621094e+00,2.741486310958862305e+00,2.866264343261718750e+00,3.011908769607543945e+00,3.194509506225585938e+00,3.186099767684936523e+00,2.937644004821777344e+00,2.914575815200805664e+00,2.583436012268066406e+00,2.211120605468750000e+00,2.127364397048950195e+00,1.985456824302673340e+00,1.984986305236816406e+00,1.735664486885070801e+00,1.444116711616516113e+00,1.663702964782714844e+00,1.953742504119873047e+00,2.157372951507568359e+00,1.971871972084045410e+00,1.903717279434204102e+00,1.911964178085327148e+00,2.023455142974853516e+00,1.890864610671997070e+00,1.624943017959594727e+00,1.427326679229736328e+00,1.534630179405212402e+00,1.658944368362426758e+00,1.304678320884704590e+00,1.133000373840332031e+00,1.182596325874328613e+00,1.213531732559204102e+00,1.225041866302490234e+00,1.365265965461730957e+00,1.375719070434570312e+00,1.226025104522705078e+00,1.130457878112792969e+00,1.016656279563903809e+00,8.891651034355163574e-01,8.870158195495605469e-01,1.030358076095581055e+00,8.827093839645385742e-01,6.845063567161560059e-01
4.696477413177490234e+00,5.024192333221435547e+00,6.567214965820312500e+00,5.609188079833984375e+00,4.810490608215332031e+00,5.103560924530029297e+00,4.210825920104980469e+00,3.566430807113647461e+00,3.794402122497558594e+00,3.553409099578857422e+00,3.771929264068603516e+00,3.845735788345336914e+00,2.960605859756469727e+00,3.402655839920043945e+00,3.517405986785888672e+00,4.150543212890625000e+00,4.331247806549072266e+00,3.027843713760375977e+00,2.764402151107788086e+00,2.861398220062255859e+00,3.164656877517700195e+00,3.464130401611328125e+00,3.146085739135742188e+00,2.669534683227539062e+00,2.682994842529296875e+00,2.575016021728515625e+00,2.396647691726684570e+00,2.441220998764038086e+00,2.188985586166381836e+00,1.955709934234619141e+00,1.747526526451110840e+00,1.431902766227722168e+00,1.574519634246826172e+00,1.647648811340332031e+00,1.937524199485778809e+00,1.651063442230224609e+00,1.896511912345886230e+00,1.789636254310607910e+00,1.994372248649597168e+00,1.830054879188537598e+00,1.573860645294189453e+00,1.431620955467224121e+00,1.533090353012084961e+00,1.620987892150878906e+00,1.498889803886413574e+00,1.271384477615356445e+00,1.426164865493774414e+00,1.243458628654479980e+00,1.322538137435913086e+00,1.452058315277099609e+00,1.371540546417236328e+00,1.329892039299011230e+00,1.255819797515869141e+00,1.106693625450134277e+00,9.210719466209411621e-01,8.801726102828979492e-01,9.035062789916992188e-01,8.488641381263732910e-01,6.725767850875854492e-01
4.306773662567138672e+00,4.783051013946533203e+00,5.831836223602294922e+00,4.801105499267578125e+00,3.990151643753051758e+00,4.254152774810791016e+00,3.663073778152465820e+00,2.863366365432739258e+00,3.041827440261840820e+00,3.161776542663574219e+00,3.643581867218017578e+00,3.993358373641967773e+00,3.105362415313720703e+00,3.477368831634521484e+00,3.540627479553222656e+00,3.935461044311523438e+00,4.304590702056884766e+00,3.306047916412353516e+00,3.329771518707275391e+00,3.340535402297973633e+00,3.412279605865478516e+00,3.688570976257324219e+00,3.144411802291870117e+00,3.137425899505615234e+00,3.183653116226196289e+00,3.005822896957397461e+00,2.878826141357421875e+00,2.625592708587646484e+00,2.369885921478271484e+00,1.891141414642333984e+00,1.750129938125610352e+00,1.578592181205749512e+00,1.402847051620483398e+00,1.492126584053039551e+00,1.606500625610351562e+00,1.539844989776611328e+00,2.006584167480468750e+00,1.880426287651062012e+00,1.867819905281066895e+00,1.559549331665039062e+00,1.540185213088989258e+00,1.205701828002929688e+00,1.224557161331176758e+00,1.370798468589782715e+00,1.550526499748229980e+00,1.625474214553833008e+00,1.567404866218566895e+00,1.509395003318786621e+00,1.498040437698364258e+00,1.648364424705505371e+00,1.610915541648864746e+00,1.447172045707702637e+00,1.361867308616638184e+00,1.178066730499267578e+00,1.078161120414733887e+00,8.785871863365173340e-01,1.016865730285644531e+00,1.020249485969543457e+00,6.716300249099731445e-01
5.260699748992919922e+00,5.127230167388916016e+00,6.778217315673828125e+00,5.513608932495117188e+00,4.900958061218261719e+00,5.071732997894287109e+00,4.321827411651611328e+00,3.537012577056884766e+00,3.528808116912841797e+00,3.678582191467285156e+00,4.827006816864013672e+00,5.188124656677246094e+00,3.671774625778198242e+00,3.636866807937622070e+00,3.677719354629516602e+00,4.004176616668701172e+00,4.483635902404785156e+00,3.786432027816772461e+00,4.033599376678466797e+00,4.016278266906738281e+00,3.605380773544311523e+00,3.689653158187866211e+00,3.933830499649047852e+00,3.575237512588500977e+00,3.267685651779174805e+00,3.002628803253173828e+00,3.488400697708129883e+00,3.321276903152465820e+00,2.799223184585571289e+00,2.110908031463623047e+00,1.878131985664367676e+00,1.592431187629699707e+00,1.391403436660766602e+00,1.422060132026672363e+00,1.961326241493225098e+00,1.995499134063720703e+00,1.952189445495605469e+00,2.165075302124023438e+00,2.194347143173217773e+00,1.733406901359558105e+00,1.642131805419921875e+00,1.222014188766479492e+00,1.227741956710815430e+00,1.437500596046447754e+00,1.729012727737426758e+00,1.844601273536682129e+00,1.908274173736572266e+00,1.773763537406921387e+00,1.835940480232238770e+00,1.855522990226745605e+00,1.802199721336364746e+00,1.541999816894531250e+00,1.565226554870605469e+00,1.413784503936767578e+00,1.292458176612854004e+00,1.180969357490539551e+00,1.296153068542480469e+00,1.020104408264160156e+00,8.637283444404602051e-01
5.319186687469482422e+00,5.383420944213867188e+00,7.127619266510009766e+00,5.913058280944824219e+00,5.264441967010498047e+00,5.191051483154296875e+00,4.374407291412353516e+00,3.530716896057128906e+00,3.678288698196411133e+00,3.709925413131713867e+00,5.002632617950439453e+00,5.314665794372558594e+00,3.531985998153686523e+00,3.449505805969238281e+00,3.398844003677368164e+00,3.605659008026123047e+00,4.233582973480224609e+00,3.289147615432739258e+00,3.317142963409423828e+00,3.576171875000000000e+00,3.383270025253295898e+00,3.612042665481567383e+00,3.422272920608520508e+00,3.128998756408691406e+00,3.371205568313598633e+00,3.157176256179809570e+00,3.349981307983398438e+00,2.891297340393066406e+00,2.347591161727905273e+00,1.931494712829589844e+00,1.770313620567321777e+00,1.598894238471984863e+00,1.469690680503845215e+00,1.516579508781433105e+00,1.675531506538391113e+00,1.681406259536743164e+00,1.686846017837524414e+00,1.850445866584777832e+00,2.282839775085449219e+00,1.959877848625183105e+00,1.861908793449401855e+00,1.334399461746215820e+00,1.438514232635498047e+00,1.553674101829528809e+00,1.958901166915893555e+00,2.291868686676025391e+00,2.172489166259765625e+00,2.020243644714355469e+00,2.082024335861206055e+00,2.013561964035034180e+00,1.925094962120056152e+00,1.732821345329284668e+00,1.723215103149414062e+00,1.545267224311828613e+00,1.397690773010253906e+00,1.244010329246520996e+00,1.281696438789367676e+00,1.125556349754333496e+00,9.122995734214782715e-01
4.922263622283935547e+00,5.133845329284667969e+00,6.938837051391601562e+00,5.765288829803466797e+00,5.176777362823486328e+00,5.157045364379882812e+00,4.731782436370849609e+00,4.054034709930419922e+00,4.171397686004638672e+00,4.171415328979492188e+00,4.734361171722412109e+00,5.420312881469726562e+00,3.554010391235351562e+00,3.597895383834838867e+00,3.863353013992309570e+00,4.238717555999755859e+00,4.225778102874755859e+00,3.064159154891967773e+00,3.090939521789550781e+00,3.010222434997558594e+00,2.930786132812500000e+00,3.248063087463378906e+00,3.385499000549316406e+00,3.699520111083984375e+00,3.952672243118286133e+00,3.776214122772216797e+00,3.614122390747070312e+00,3.293361425399780273e+00,2.997499704360961914e+00,1.981522917747497559e+00,1.693940639495849609e+00,1.583733439445495605e+00,1.239583849906921387e+00,1.295703768730163574e+00,1.295393347740173340e+00,1.462134242057800293e+00,1.750770211219787598e+00,1.840978503227233887e+00,2.098745584487915039e+00,1.959790349006652832e+00,1.972553253173828125e+00,1.375184178352355957e+00,1.614024043083190918e+00,2.117715835571289062e+00,2.438293218612670898e+00,2.770915985107421875e+00,2.977636337280273438e+00,2.615150213241577148e+00,2.414865493774414062e+00,2.388925790786743164e+00,2.109777450561523438e+00,1.976269602775573730e+00,1.823163270950317383e+00,1.594718337059020996e+00,1.354557037353515625e+00,1.282142758369445801e+00,1.333736300468444824e+00,1.212175488471984863e+00,9.080433845520019531e-01
5.375409126281738281e+00,5.233317852020263672e+00,7.111252784729003906e+00,7.108705520629882812e+00,5.515083789825439453e+00,5.489297866821289062e+00,4.941908836364746094e+00,5.184523105621337891e+00,5.251519680023193359e+00,4.682689666748046875e+00,4.993519306182861328e+00,5.426400184631347656e+00,3.480049133300781250e+00,3.939072847366333008e+00,4.127232074737548828e+00,4.415071964263916016e+00,4.134502410888671875e+00,2.653225660324096680e+00,2.654421567916870117e+00,2.801027536392211914e+00,2.764380931854248047e+00,2.995571613311767578e+00,3.222885847091674805e+00,3.817332744598388672e+00,4.363471031188964844e+00,3.671004056930541992e+00,3.346524477005004883e+00,3.208556652069091797e+00,3.141789913177490234e+00,2.079879999160766602e+00,1.851023793220520020e+00,1.927056074142456055e+00,1.471934318542480469e+00,1.277226328849792480e+00,1.253824591636657715e+00,1.537967562675476074e+00,1.680509328842163086e+00,1.733112215995788574e+00,1.804668664932250977e+00,1.782365322113037109e+00,1.791647553443908691e+00,1.454648017883300781e+00,1.487608909606933594e+00,1.944904685020446777e+00,2.833220720291137695e+00,2.881801843643188477e+00,2.927673816680908203e+00,2.670928001403808594e+00,2.627419948577880859e+00,2.774304151535034180e+00,2.403417110443115234e+00,2.113076210021972656e+00,1.912029027938842773e+00,1.758640766143798828e+00,1.566767811775207520e+00,1.397299051284790039e+00,1.374980688095092773e+00,1.181855916976928711e+00,9.664660692214965820e-01
5.753275871276855469e+00,5.540029048919677734e+00,7.131205081939697266e+00,7.192152023315429688e+00,5.513145923614501953e+00,5.583014488220214844e+00,4.996538639068603516e+00,5.201099872589111328e+00,5.211706638336181641e+00,4.617470741271972656e+00,4.911021709442138672e+00,5.282435417175292969e+00,3.466946840286254883e+00,4.103708267211914062e+00,4.280128479003906250e+00,4.257352352142333984e+00,3.976394653320312500e+00,2.626801967620849609e+00,2.582647323608398438e+00,2.720354080200195312e+00,3.213612079620361328e+00,3.404296159744262695e+00,3.089627265930175781e+00,3.620608806610107422e+00,3.890354394912719727e+00,3.613041639328002930e+00,3.561032772064208984e+00,3.222278594970703125e+00,3.015265941619873047e+00,2.233364582061767578e+00,1.932209491729736328e+00,2.064797878265380859e+00,1.524063706398010254e+00,1.654064655303955078e+00,1.522642850875854492e+00,1.593013644218444824e+00,1.521944403648376465e+00,1.572790861129760742e+00,1.665629625320434570e+00,1.737964749336242676e+00,1.772909522056579590e+00,1.428262352943420410e+00,1.455554485321044922e+00,1.857069253921508789e+00,2.475148439407348633e+00,2.937451124191284180e+00,2.823697805404663086e+00,2.513833761215209961e+00,2.640769243240356445e+00,2.891899347305297852e+00,2.718697309494018555e+00,2.327069520950317383e+00,2.245300054550170898e+00,2.048448085784912109e+00,1.767282009124755859e+00,1.511323213577270508e+00,1.452597856521606445e+00,1.192091941833496094e+00,1.110384821891784668e+00
5.434643268585205078e+00,5.937885761260986328e+00,6.458611488342285156e+00,6.095186233520507812e+00,5.942924499511718750e+00,5.946664333343505859e+00,5.091609477996826172e+00,4.550232887268066406e+00,4.567828655242919922e+00,5.165310859680175781e+00,5.254392623901367188e+00,6.053431987762451172e+00,4.372315406799316406e+00,4.366677284240722656e+00,4.364659786224365234e+00,4.453244686126708984e+00,4.368598937988281250e+00,3.265376091003417969e+00,3.290730476379394531e+00,3.521923065185546875e+00,3.869864702224731445e+00,3.985609292984008789e+00,3.331348419189453125e+00,3.650913476943969727e+00,3.872266530990600586e+00,3.602991104125976562e+00,3.302751541137695312e+00,2.736280679702758789e+00,2.419488191604614258e+00,2.035387754440307617e+00,1.931856513023376465e+00,1.865400791168212891e+00,1.745697736740112305e+00,1.759477972984313965e+00,1.606931567192077637e+00,1.780846595764160156e+00,1.889871597290039062e+00,1.925952434539794922e+00,1.655831933021545410e+00,1.605680823326110840e+00,1.639410614967346191e+00,1.441466569900512695e+00,1.397259593009948730e+00,1.649686455726623535e+00,2.551080942153930664e+00,2.930462837219238281e+00,2.661222219467163086e+00,2.565637826919555664e+00,2.887114048004150391e+00,3.319503307342529297e+00,3.033761739730834961e+00,2.796051979064941406e+00,2.647379636764526367e+00,2.339502096176147461e+00,2.006881952285766602e+00,1.660584688186645508e+00,1.630705237388610840e+00,1.358140349388122559e+00,1.137450098991394043e+00
6.172003269195556641e+00,6.449090957641601562e+00,7.006837368011474609e+00,6.698756694793701172e+00,5.963019371032714844e+00,5.951872825622558594e+00,5.670962810516357422e+00,5.582218647003173828e+00,5.641469001770019531e+00,6.189008235931396484e+00,7.165069580078125000e+00,7.332416534423828125e+00,5.285249233245849609e+00,5.500192642211914062e+00,5.278077125549316406e+00,5.355163574218750000e+00,4.638151168823242188e+00,3.539390802383422852e+00,3.680802106857299805e+00,3.404607772827148438e+00,3.991031169891357422e+00,4.239938735961914062e+00,3.609017610549926758e+00,3.568687915802001953e+00,3.726548433303833008e+00,3.294548988342285156e+00,3.334440231323242188e+00,2.724539279937744141e+00,2.447521448135375977e+00,2.186233282089233398e+00,2.244897127151489258e+00,1.916175127029418945e+00,1.686164379119873047e+00,2.046631813049316406e+00,2.032389879226684570e+00,1.815301418304443359e+00,1.930749535560607910e+00,1.949220418930053711e+00,1.617852091789245605e+00,1.623283267021179199e+00,1.723697662353515625e+00,1.481218457221984863e+00,1.508878469467163086e+00,1.785137653350830078e+00,2.164061546325683594e+00,2.843445062637329102e+00,3.227731466293334961e+00,3.303526639938354492e+00,3.576900720596313477e+00,3.642522096633911133e+00,2.954574346542358398e+00,2.779977321624755859e+00,2.607833385467529297e+00,2.494573354721069336e+00,2.416134357452392578e+00,2.051567792892456055e+00,1.919239759445190430e+00,1.490804672241210938e+00,1.105686068534851074e+00
