4.038084411621093750e+01,4.236537170410156250e+01,4.184571075439453125e+01,4.365093231201171875e+01,3.962934875488281250e+01,3.958306503295898438e+01,4.208935928344726562e+01,4.045661544799804688e+01,4.242543029785156250e+01,3.659459304809570312e+01,3.812295532226562500e+01,3.874094009399414062e+01,4.041867446899414062e+01,4.155611419677734375e+01,4.475506210327148438e+01,4.948882293701171875e+01,4.787346267700195312e+01,4.530484771728515625e+01,4.427968597412109375e+01,4.145518875122070312e+01,4.518610382080078125e+01,4.723852920532226562e+01,4.301913452148437500e+01,4.116556930541992188e+01,4.183068847656250000e+01,4.020692062377929688e+01,3.712386703491210938e+01,3.252373504638671875e+01,3.385006713867187500e+01,3.130252265930175781e+01,3.174930953979492188e+01,2.909067153930664062e+01,2.819490242004394531e+01,2.994346237182617188e+01,3.482775878906250000e+01,3.225452423095703125e+01,3.118379020690917969e+01,3.224525833129882812e+01,3.070721054077148438e+01,2.976486206054687500e+01,2.872601699829101562e+01,3.344345855712890625e+01,3.657018280029296875e+01,3.700546264648437500e+01,2.845284461975097656e+01,2.539579772949218750e+01,2.553634452819824219e+01,2.777766990661621094e+01,2.625881958007812500e+01,2.539542388916015625e+01,2.144099998474121094e+01,1.786866569519042969e+01,1.754913139343261719e+01,1.492072486877441406e+01,1.320682907104492188e+01,1.213192653656005859e+01,1.219550418853759766e+01,1.173162174224853516e+01,9.539415359497070312e+00
3.823764801025390625e+01,4.028441619873046875e+01,4.160791397094726562e+01,4.055199050903320312e+01,4.032275009155273438e+01,3.946682739257812500e+01,4.074576187133789062e+01,4.158728408813476562e+01,4.100382614135742188e+01,4.379501724243164062e+01,4.262201690673828125e+01,4.229045104980468750e+01,4.058341598510742188e+01,4.214060974121093750e+01,4.327297973632812500e+01,4.726784133911132812e+01,5.025605010986328125e+01,4.821719741821289062e+01,4.407907867431640625e+01,4.168229675292968750e+01,4.275128936767578125e+01,4.806119155883789062e+01,4.254407119750976562e+01,3.817124176025390625e+01,3.958488845825195312e+01,3.683142471313476562e+01,3.825167083740234375e+01,3.498266220092773438e+01,3.551816558837890625e+01,3.320254516601562500e+01,3.156578254699707031e+01,3.276971817016601562e+01,3.227724838256835938e+01,3.092052650451660156e+01,3.627306747436523438e+01,3.439967727661132812e+01,3.634118652343750000e+01,3.070229339599609375e+01,2.982771873474121094e+01,3.054443740844726562e+01,2.968939590454101562e+01,2.999664306640625000e+01,3.483213424682617188e+01,3.511371231079101562e+01,3.242879104614257812e+01,2.885787200927734375e+01,2.537046813964843750e+01,2.477805519104003906e+01,2.649449157714843750e+01,2.511960792541503906e+01,2.027290725708007812e+01,1.761857604980468750e+01,1.745211982727050781e+01,1.514273262023925781e+01,1.335420703887939453e+01,1.197076320648193359e+01,1.130152034759521484e+01,1.147231483459472656e+01,9.802039146423339844e+00
3.939347076416015625e+01,4.345594787597656250e+01,4.367441558837890625e+01,4.227846908569335938e+01,4.264089202880859375e+01,3.965582275390625000e+01,4.036063385009765625e+01,4.363685607910156250e+01,4.219009017944335938e+01,4.255978012084960938e+01,4.061314392089843750e+01,4.160714721679687500e+01,4.119392013549804688e+01,4.606113815307617188e+01,4.604646301269531250e+01,4.750995635986328125e+01,5.342204666137695312e+01,5.101965332031250000e+01,4.695401000976562500e+01,4.789477157592773438e+01,4.632155609130859375e+01,4.790357971191406250e+01,4.019033813476562500e+01,3.887526321411132812e+01,3.895948410034179688e+01,3.916942214965820312e+01,3.802100753784179688e+01,3.575416946411132812e+01,3.567475509643554688e+01,3.498933029174804688e+01,3.310243225097656250e+01,3.281295394897460938e+01,3.329488372802734375e+01,3.073560905456542969e+01,3.334088897705078125e+01,3.512759780883789062e+01,3.740511322021484375e+01,3.398081970214843750e+01,3.021763420104980469e+01,2.985090637207031250e+01,3.031607818603515625e+01,2.912833213806152344e+01,2.917932128906250000e+01,2.991667366027832031e+01,3.022042274475097656e+01,3.096291923522949219e+01,2.710634422302246094e+01,2.786836242675781250e+01,2.254960632324218750e+01,2.330534553527832031e+01,2.083101463317871094e+01,1.775490951538085938e+01,1.814141845703125000e+01,1.510184288024902344e+01,1.327657318115234375e+01,1.212857055664062500e+01,1.302035617828369141e+01,1.305942916870117188e+01,1.025980186462402344e+01
4.223089599609375000e+01,4.523059844970703125e+01,4.171683883666992188e+01,3.972123718261718750e+01,4.019251632690429688e+01,3.992236709594726562e+01,3.998254013061523438e+01,4.439849472045898438e+01,4.182503128051757812e+01,4.109051513671875000e+01,4.254340744018554688e+01,4.354967117309570312e+01,4.606418991088867188e+01,4.610220336914062500e+01,4.833485412597656250e+01,5.614521789550781250e+01,5.857837295532226562e+01,5.762979507446289062e+01,5.418534469604492188e+01,5.153079986572265625e+01,5.129361343383789062e+01,5.010359573364257812e+01,4.263597106933593750e+01,4.281211471557617188e+01,3.930677413940429688e+01,3.660914993286132812e+01,3.639047622680664062e+01,3.562213897705078125e+01,3.410349655151367188e+01,3.229916763305664062e+01,3.107835197448730469e+01,3.078973579406738281e+01,3.211343765258789062e+01,3.036665153503417969e+01,3.614294433593750000e+01,3.562049484252929688e+01,3.408977508544921875e+01,3.459721374511718750e+01,3.180079269409179688e+01,2.993958854675292969e+01,3.010896873474121094e+01,2.944022369384765625e+01,2.910619544982910156e+01,2.939532852172851562e+01,3.047616004943847656e+01,2.896274757385253906e+01,2.623759269714355469e+01,2.679320144653320312e+01,2.281680870056152344e+01,2.153570938110351562e+01,1.920619201660156250e+01,1.673952484130859375e+01,1.754749679565429688e+01,1.557226467132568359e+01,1.360191154479980469e+01,1.223087310791015625e+01,1.293462848663330078e+01,1.254227161407470703e+01,1.007372760772705078e+01
4.854398345947265625e+01,4.826472473144531250e+01,4.531415176391601562e+01,4.461361694335937500e+01,4.251541137695312500e+01,4.434111022949218750e+01,4.550039291381835938e+01,4.601125717163085938e+01,4.446421813964843750e+01,4.283238601684570312e+01,4.436691284179687500e+01,4.769920730590820312e+01,4.772087097167968750e+01,4.896974945068359375e+01,5.351611328125000000e+01,5.928608703613281250e+01,5.929922485351562500e+01,6.495569610595703125e+01,6.214675903320312500e+01,6.191831588745117188e+01,5.958057022094726562e+01,5.194529342651367188e+01,5.165057754516601562e+01,4.822064590454101562e+01,4.468663787841796875e+01,4.194815826416015625e+01,3.781119918823242188e+01,3.298872375488281250e+01,3.257154083251953125e+01,3.086362457275390625e+01,2.989661216735839844e+01,2.688683128356933594e+01,3.045740890502929688e+01,2.879604911804199219e+01,3.249282836914062500e+01,3.371516036987304688e+01,3.252434921264648438e+01,3.220774078369140625e+01,3.367229080200195312e+01,3.260488891601562500e+01,3.251816940307617188e+01,3.095647239685058594e+01,3.148992156982421875e+01,3.104698944091796875e+01,3.250316619873046875e+01,3.252872848510742188e+01,2.769945716857910156e+01,2.873372840881347656e+01,2.542750167846679688e+01,2.370785331726074219e+01,2.073221969604492188e+01,1.870465660095214844e+01,1.972586250305175781e+01,1.705367851257324219e+01,1.453080654144287109e+01,1.287755680084228516e+01,1.296897411346435547e+01,1.406884384155273438e+01,1.060235786437988281e+01
4.762941360473632812e+01,4.873787307739257812e+01,4.692617416381835938e+01,4.888219451904296875e+01,4.891505050659179688e+01,4.811632537841796875e+01,4.972106170654296875e+01,5.139503479003906250e+01,5.077064895629882812e+01,4.938923645019531250e+01,4.941836929321289062e+01,5.223241806030273438e+01,5.145815658569335938e+01,5.325350189208984375e+01,6.008891296386718750e+01,6.461254882812500000e+01,6.431347656250000000e+01,5.824996185302734375e+01,5.552744293212890625e+01,5.916040420532226562e+01,5.818988418579101562e+01,5.709389495849609375e+01,5.071184539794921875e+01,4.977917861938476562e+01,4.306584167480468750e+01,4.180739593505859375e+01,3.801146316528320312e+01,3.510540771484375000e+01,3.506758499145507812e+01,3.207902908325195312e+01,3.104590034484863281e+01,3.003927612304687500e+01,2.995601272583007812e+01,2.745754432678222656e+01,2.780066680908203125e+01,2.737975883483886719e+01,2.979100990295410156e+01,3.058045959472656250e+01,3.258136367797851562e+01,3.172803306579589844e+01,3.190472984313964844e+01,3.162749671936035156e+01,3.439523696899414062e+01,3.751271820068359375e+01,3.596063613891601562e+01,3.445980834960937500e+01,3.189981460571289062e+01,3.220181274414062500e+01,2.771242713928222656e+01,2.672908020019531250e+01,2.280131721496582031e+01,2.020846748352050781e+01,2.098534393310546875e+01,1.802395248413085938e+01,1.501327323913574219e+01,1.365688705444335938e+01,1.378765678405761719e+01,1.499850559234619141e+01,1.122994804382324219e+01
5.090938568115234375e+01,4.742941284179687500e+01,4.663037109375000000e+01,5.234000778198242188e+01,5.319300079345703125e+01,5.464762878417968750e+01,5.696126556396484375e+01,5.220348358154296875e+01,5.318979263305664062e+01,5.317320251464843750e+01,5.367221450805664062e+01,5.442502593994140625e+01,5.500380706787109375e+01,5.562223815917968750e+01,6.221841049194335938e+01,6.304430770874023438e+01,6.326092529296875000e+01,5.933685302734375000e+01,5.514015960693359375e+01,5.844202804565429688e+01,5.571606445312500000e+01,5.722087860107421875e+01,5.303331756591796875e+01,5.476014328002929688e+01,5.193372344970703125e+01,4.213768005371093750e+01,4.090578460693359375e+01,3.838310623168945312e+01,3.976236343383789062e+01,3.476824951171875000e+01,3.349960327148437500e+01,3.209598922729492188e+01,3.197755241394042969e+01,2.720840072631835938e+01,2.805959701538085938e+01,2.930829238891601562e+01,3.077274513244628906e+01,3.125420188903808594e+01,3.090685653686523438e+01,3.204027938842773438e+01,3.173189163208007812e+01,3.181122970581054688e+01,3.327248001098632812e+01,3.582409286499023438e+01,3.589285659790039062e+01,3.238447952270507812e+01,3.024130249023437500e+01,3.204216384887695312e+01,2.965723419189453125e+01,2.945392990112304688e+01,2.496982955932617188e+01,2.112797164916992188e+01,2.117802619934082031e+01,1.892756080627441406e+01,1.609317588806152344e+01,1.404509449005126953e+01,1.347099208831787109e+01,1.488644027709960938e+01,1.205751419067382812e+01
5.036072158813476562e+01,5.013265228271484375e+01,4.663970184326171875e+01,4.864530563354492188e+01,5.320344924926757812e+01,5.135481643676757812e+01,5.325588607788085938e+01,5.368859481811523438e+01,5.557081985473632812e+01,5.218325424194335938e+01,5.443993759155273438e+01,5.447949600219726562e+01,5.576332473754882812e+01,5.451863861083984375e+01,6.126980209350585938e+01,6.062725830078125000e+01,6.447602844238281250e+01,6.334486007690429688e+01,5.606337356567382812e+01,5.762446212768554688e+01,6.012506103515625000e+01,6.606147003173828125e+01,5.461300277709960938e+01,5.727960968017578125e+01,5.616765594482421875e+01,5.137537384033203125e+01,4.347470092773437500e+01,3.947091674804687500e+01,3.765033340454101562e+01,3.378960418701171875e+01,3.521755599975585938e+01,3.479268264770507812e+01,3.251066970825195312e+01,3.076688194274902344e+01,3.177012062072753906e+01,3.315671539306640625e+01,3.420657348632812500e+01,3.475609588623046875e+01,3.398178100585937500e+01,3.237016677856445312e+01,3.367377471923828125e+01,3.358956146240234375e+01,3.586742019653320312e+01,3.655022430419921875e+01,3.117384147644042969e+01,3.106230926513671875e+01,2.797826576232910156e+01,2.986091804504394531e+01,2.924588012695312500e+01,2.979857826232910156e+01,2.646494293212890625e+01,2.287636756896972656e+01,2.382894515991210938e+01,2.060867500305175781e+01,1.751473426818847656e+01,1.490758609771728516e+01,1.392013645172119141e+01,1.503100490570068359e+01,1.319612407684326172e+01
4.764436721801757812e+01,4.677085494995117188e+01,4.641895294189453125e+01,4.718550872802734375e+01,4.705001831054687500e+01,5.324993515014648438e+01,5.375444030761718750e+01,5.333337783813476562e+01,5.411937332153320312e+01,5.225558090209960938e+01,5.442657089233398438e+01,5.286678695678710938e+01,5.773085403442382812e+01,5.805473327636718750e+01,5.672697830200195312e+01,5.994530105590820312e+01,6.146861648559570312e+01,6.353820800781250000e+01,5.639191436767578125e+01,5.851377868652343750e+01,5.974342346191406250e+01,6.026545333862304688e+01,5.724549484252929688e+01,5.391020202636718750e+01,5.386124420166015625e+01,5.245149612426757812e+01,4.888069915771484375e+01,4.298377990722656250e+01,3.783514785766601562e+01,3.655958557128906250e+01,3.900041961669921875e+01,3.597603607177734375e+01,3.654105377197265625e+01,3.099438476562500000e+01,3.315238952636718750e+01,3.519070816040039062e+01,3.944949340820312500e+01,3.903695297241210938e+01,3.391456985473632812e+01,3.522346878051757812e+01,3.555372619628906250e+01,3.430570220947265625e+01,3.573805236816406250e+01,3.312112045288085938e+01,3.084033966064453125e+01,2.808270454406738281e+01,2.579896736145019531e+01,2.731866836547851562e+01,2.757219123840332031e+01,2.932573318481445312e+01,2.776691055297851562e+01,2.496846771240234375e+01,2.581362152099609375e+01,2.190813255310058594e+01,1.815649986267089844e+01,1.610616302490234375e+01,1.521125030517578125e+01,1.619684219360351562e+01,1.349068832397460938e+01
4.801631164550781250e+01,4.945972442626953125e+01,4.827695465087890625e+01,4.816863250732421875e+01,4.982111358642578125e+01,5.059893417358398438e+01,5.453195571899414062e+01,5.663827896118164062e+01,5.339067077636718750e+01,5.523821640014648438e+01,5.481273269653320312e+01,5.521361541748046875e+01,5.699124145507812500e+01,5.873119354248046875e+01,5.977265167236328125e+01,5.899000167846679688e+01,6.202253723144531250e+01,6.207733154296875000e+01,6.037556838989257812e+01,6.501790618896484375e+01,6.567522430419921875e+01,6.459859466552734375e+01,6.423655700683593750e+01,6.056494140625000000e+01,5.418781280517578125e+01,5.245136642456054688e+01,4.989793777465820312e+01,4.540396118164062500e+01,4.276728439331054688e+01,4.037560272216796875e+01,4.251748657226562500e+01,3.841600799560546875e+01,3.591955566406250000e+01,3.479235076904296875e+01,3.640573883056640625e+01,3.508668899536132812e+01,3.863895034790039062e+01,3.969454193115234375e+01,3.564271926879882812e+01,3.342121505737304688e+01,3.413895416259765625e+01,3.528266143798828125e+01,3.646474456787109375e+01,3.416016769409179688e+01,2.772321891784667969e+01,2.782446861267089844e+01,2.921308326721191406e+01,3.281331253051757812e+01,3.315112304687500000e+01,3.180665588378906250e+01,2.694167900085449219e+01,2.526562881469726562e+01,2.472751426696777344e+01,2.240096664428710938e+01,2.039783668518066406e+01,1.703578376770019531e+01,1.540943717956542969e+01,1.627691268920898438e+01,1.462625980377197266e+01
