6.884707212448120117e-01,8.221924304962158203e-01,6.935238838195800781e-01,4.678502678871154785e-01,4.146037697792053223e-01,3.671586513519287109e-01,4.065324366092681885e-01,3.241599202156066895e-01,4.026792049407958984e-01,4.539647996425628662e-01,6.083150506019592285e-01,5.951972007751464844e-01,7.281990051269531250e-01,3.880887031555175781e-01,2.535727620124816895e-01,2.447426468133926392e-01,2.493177056312561035e-01,3.621487915515899658e-01,4.037109613418579102e-01,3.813790678977966309e-01,4.711330831050872803e-01,5.238741040229797363e-01,1.289026737213134766e+00,1.420971155166625977e+00,1.459013462066650391e+00,2.842535018920898438e+00,3.060170173645019531e+00,1.945167660713195801e+00,1.839485526084899902e+00,2.098961591720581055e+00,2.345696210861206055e+00,2.664109230041503906e+00,2.408347368240356445e+00,2.359993219375610352e+00,2.206524133682250977e+00,2.165411472320556641e+00,3.012710571289062500e+00,2.682344913482666016e+00,3.095921039581298828e+00,2.641200780868530273e+00,2.882929801940917969e+00,2.771473169326782227e+00,2.191022872924804688e+00,2.104104995727539062e+00,2.247267246246337891e+00,2.154858112335205078e+00,1.987123370170593262e+00,1.948899388313293457e+00,1.861124992370605469e+00,2.080522060394287109e+00,2.093389034271240234e+00,2.354454517364501953e+00,2.658911466598510742e+00,3.065690517425537109e+00,3.229739665985107422e+00,3.119104862213134766e+00,2.636455059051513672e+00,3.175247430801391602e+00,3.123948097229003906e+00
5.807930231094360352e-01,7.464778423309326172e-01,6.948484778404235840e-01,5.130505561828613281e-01,4.385130405426025391e-01,3.121517300605773926e-01,3.159022331237792969e-01,2.115068882703781128e-01,3.123950064182281494e-01,4.226739704608917236e-01,7.004742622375488281e-01,7.038082480430603027e-01,8.715677857398986816e-01,4.872174561023712158e-01,5.051035284996032715e-01,4.076433181762695312e-01,4.387709498405456543e-01,3.169245421886444092e-01,3.415679633617401123e-01,3.172657787799835205e-01,4.461024403572082520e-01,4.504644870758056641e-01,1.289427280426025391e+00,1.403657317161560059e+00,1.501860260963439941e+00,2.857336521148681641e+00,2.973996877670288086e+00,1.893180370330810547e+00,1.782715797424316406e+00,2.088765621185302734e+00,2.408507347106933594e+00,2.646166324615478516e+00,2.442037582397460938e+00,2.544749021530151367e+00,2.466390132904052734e+00,2.456602573394775391e+00,3.030341386795043945e+00,2.767816066741943359e+00,3.125403165817260742e+00,2.782013893127441406e+00,2.881339073181152344e+00,2.770459651947021484e+00,2.363712549209594727e+00,2.138489007949829102e+00,2.163384914398193359e+00,1.987124323844909668e+00,1.702919960021972656e+00,2.024274349212646484e+00,1.693108201026916504e+00,1.928537249565124512e+00,2.162262678146362305e+00,2.357687711715698242e+00,2.476441860198974609e+00,2.797546625137329102e+00,2.935124874114990234e+00,2.810908079147338867e+00,2.665453672409057617e+00,3.107547521591186523e+00,2.996701717376708984e+00
6.638135910034179688e-01,1.227394938468933105e+00,8.830386996269226074e-01,1.348522305488586426e+00,9.081529974937438965e-01,7.620313763618469238e-01,4.250722825527191162e-01,1.208687543869018555e+00,1.259661197662353516e+00,1.231334090232849121e+00,1.972888112068176270e+00,2.492736339569091797e+00,2.882130146026611328e+00,1.044806361198425293e+00,9.689374566078186035e-01,8.150382637977600098e-01,4.322559833526611328e-01,4.401611089706420898e-01,4.288611412048339844e-01,3.398034572601318359e-01,4.442781805992126465e-01,5.092414617538452148e-01,1.122603297233581543e+00,1.493459105491638184e+00,2.755871772766113281e+00,2.962205171585083008e+00,3.294425010681152344e+00,2.165140390396118164e+00,2.291563034057617188e+00,2.451615571975708008e+00,2.615749120712280273e+00,2.854375362396240234e+00,2.649626731872558594e+00,2.585240840911865234e+00,2.605719804763793945e+00,2.692894935607910156e+00,3.025466203689575195e+00,2.860384464263916016e+00,2.929600954055786133e+00,2.886496305465698242e+00,2.817945241928100586e+00,2.996635437011718750e+00,2.872592210769653320e+00,2.721161842346191406e+00,2.272135734558105469e+00,1.894343018531799316e+00,1.754651904106140137e+00,1.961842536926269531e+00,1.934214591979980469e+00,1.876859426498413086e+00,2.063066482543945312e+00,2.265537261962890625e+00,2.878751754760742188e+00,3.216802358627319336e+00,2.972992658615112305e+00,2.615117311477661133e+00,2.176379203796386719e+00,2.511584758758544922e+00,2.841495990753173828e+00
9.932234883308410645e-01,1.747027754783630371e+00,9.978100061416625977e-01,1.469980835914611816e+00,2.140049934387207031e+00,2.076386213302612305e+00,7.581681609153747559e-01,8.985871076583862305e-01,9.676814675331115723e-01,8.485687375068664551e-01,1.569725513458251953e+00,2.835249662399291992e+00,3.746897935867309570e+00,1.376059770584106445e+00,7.294195890426635742e-01,5.995892286300659180e-01,3.161228001117706299e-01,4.611399471759796143e-01,3.425216972827911377e-01,5.547798275947570801e-01,5.998021960258483887e-01,7.341926097869873047e-01,1.236568093299865723e+00,1.451398253440856934e+00,1.635345339775085449e+00,2.223690509796142578e+00,2.159580707550048828e+00,2.137018680572509766e+00,2.092579841613769531e+00,2.461953163146972656e+00,2.581045627593994141e+00,2.688532590866088867e+00,2.683326482772827148e+00,2.498158454895019531e+00,2.276633501052856445e+00,2.460450172424316406e+00,2.976543426513671875e+00,2.480201005935668945e+00,2.752409934997558594e+00,2.889269590377807617e+00,2.903458833694458008e+00,2.880453824996948242e+00,2.423839569091796875e+00,2.342484235763549805e+00,1.869478583335876465e+00,1.738786101341247559e+00,1.724512338638305664e+00,1.823357224464416504e+00,1.968629240989685059e+00,1.962363004684448242e+00,2.034539937973022461e+00,2.075090885162353516e+00,2.599987745285034180e+00,2.694069385528564453e+00,2.676120519638061523e+00,2.650485992431640625e+00,2.302132606506347656e+00,2.622993230819702148e+00,2.690210103988647461e+00
1.163661241531372070e+00,1.979570269584655762e+00,1.187169194221496582e+00,1.724767327308654785e+00,2.422703027725219727e+00,2.300316572189331055e+00,8.803003430366516113e-01,1.023412942886352539e+00,1.103263854980468750e+00,9.441125392913818359e-01,1.737695336341857910e+00,3.031979799270629883e+00,3.906390428543090820e+00,1.454546093940734863e+00,7.615185976028442383e-01,5.937853455543518066e-01,2.768916487693786621e-01,2.813642919063568115e-01,2.132252454757690430e-01,3.739368915557861328e-01,5.240116715431213379e-01,6.855604052543640137e-01,1.224675059318542480e+00,1.460243940353393555e+00,1.576213955879211426e+00,2.148340463638305664e+00,2.109815359115600586e+00,2.196107387542724609e+00,2.164108753204345703e+00,2.423803806304931641e+00,2.449889421463012695e+00,2.628932952880859375e+00,2.597979068756103516e+00,2.433393239974975586e+00,2.315658807754516602e+00,2.469138145446777344e+00,3.001865625381469727e+00,2.519666433334350586e+00,2.597346544265747070e+00,2.565890312194824219e+00,2.653555154800415039e+00,2.773236036300659180e+00,2.254864692687988281e+00,2.210621356964111328e+00,1.674279332160949707e+00,1.453687787055969238e+00,1.559583067893981934e+00,1.719060659408569336e+00,1.791747927665710449e+00,1.794339776039123535e+00,1.989678502082824707e+00,1.856195211410522461e+00,2.220402240753173828e+00,2.478403329849243164e+00,2.592957496643066406e+00,2.672916173934936523e+00,2.472196817398071289e+00,2.484841346740722656e+00,2.764584541320800781e+00
1.791022896766662598e+00,2.774400949478149414e+00,1.666336536407470703e+00,3.671847343444824219e+00,2.064167737960815430e+00,2.014036893844604492e+00,6.968665122985839844e-01,6.990170478820800781e-01,7.653711438179016113e-01,8.522655367851257324e-01,1.836210727691650391e+00,2.417538881301879883e+00,3.136176824569702148e+00,2.521014451980590820e+00,1.187904715538024902e+00,9.418191313743591309e-01,3.459554612636566162e-01,2.661433517932891846e-01,1.802814304828643799e-01,3.498177230358123779e-01,5.573301315307617188e-01,7.487241029739379883e-01,1.108717203140258789e+00,1.478727102279663086e+00,1.566741704940795898e+00,2.104824066162109375e+00,2.180233240127563477e+00,2.256315231323242188e+00,2.306735754013061523e+00,2.471795082092285156e+00,2.468591928482055664e+00,2.633338928222656250e+00,2.486717462539672852e+00,2.497184753417968750e+00,2.525022983551025391e+00,2.825805187225341797e+00,3.059458732604980469e+00,2.584178924560546875e+00,2.638497352600097656e+00,2.447281837463378906e+00,2.515254020690917969e+00,2.474859714508056641e+00,2.020236968994140625e+00,1.637651205062866211e+00,1.459192991256713867e+00,1.453391313552856445e+00,1.536550402641296387e+00,1.741301655769348145e+00,1.838200330734252930e+00,1.643991947174072266e+00,1.918800830841064453e+00,2.277130603790283203e+00,2.401744365692138672e+00,2.729744434356689453e+00,3.005164146423339844e+00,2.900945901870727539e+00,2.743734836578369141e+00,2.449295520782470703e+00,2.656024694442749023e+00
2.152554512023925781e+00,4.388595104217529297e+00,2.786767721176147461e+00,3.094265937805175781e+00,2.570938110351562500e+00,2.574012041091918945e+00,1.398569107055664062e+00,1.285014033317565918e+00,1.307672142982482910e+00,1.542267203330993652e+00,1.237872004508972168e+00,2.009531021118164062e+00,2.537796020507812500e+00,2.412298440933227539e+00,1.638007521629333496e+00,1.351540446281433105e+00,4.647694230079650879e-01,3.766959607601165771e-01,2.907500565052032471e-01,4.330441057682037354e-01,7.143934369087219238e-01,9.139148592948913574e-01,1.141045093536376953e+00,1.675605535507202148e+00,1.762378692626953125e+00,2.115024089813232422e+00,2.404286384582519531e+00,2.477757453918457031e+00,2.540908336639404297e+00,2.439739465713500977e+00,2.336694478988647461e+00,2.383826732635498047e+00,2.121354103088378906e+00,2.380351066589355469e+00,2.453226327896118164e+00,2.592473506927490234e+00,2.810759544372558594e+00,2.427380084991455078e+00,2.455618143081665039e+00,2.360900640487670898e+00,2.337234258651733398e+00,2.437905073165893555e+00,1.986118316650390625e+00,1.724080324172973633e+00,1.512358188629150391e+00,1.620223402976989746e+00,1.647909164428710938e+00,1.728223562240600586e+00,1.854511141777038574e+00,1.580313682556152344e+00,1.960502386093139648e+00,2.250052928924560547e+00,2.614420175552368164e+00,2.763478040695190430e+00,3.150703668594360352e+00,3.302950382232666016e+00,3.286040067672729492e+00,2.876236200332641602e+00,3.050950527191162109e+00
2.395351648330688477e+00,4.631259918212890625e+00,2.885305643081665039e+00,3.255150079727172852e+00,2.766324281692504883e+00,2.727968454360961914e+00,1.643959522247314453e+00,1.480244517326354980e+00,1.467293500900268555e+00,1.629337787628173828e+00,1.297055959701538086e+00,2.012866497039794922e+00,2.516243696212768555e+00,2.377239227294921875e+00,1.681208133697509766e+00,1.395649075508117676e+00,5.084587335586547852e-01,5.131691694259643555e-01,4.421228766441345215e-01,6.093689799308776855e-01,7.988346219062805176e-01,9.314159750938415527e-01,1.109795212745666504e+00,1.681786775588989258e+00,1.776392817497253418e+00,2.149913311004638672e+00,2.360543251037597656e+00,2.407816648483276367e+00,2.571904897689819336e+00,2.422790527343750000e+00,2.297461032867431641e+00,2.262363672256469727e+00,1.992830276489257812e+00,2.210785388946533203e+00,2.367629528045654297e+00,2.624958515167236328e+00,2.943483829498291016e+00,2.564382076263427734e+00,2.527999401092529297e+00,2.371468544006347656e+00,2.352757930755615234e+00,2.471470117568969727e+00,2.058799266815185547e+00,1.983418107032775879e+00,2.029198884963989258e+00,1.853829622268676758e+00,2.084744691848754883e+00,2.115246295928955078e+00,2.124531507492065430e+00,1.716001510620117188e+00,1.931222319602966309e+00,2.184738874435424805e+00,2.420490264892578125e+00,2.626990795135498047e+00,2.983828306198120117e+00,3.312895774841308594e+00,3.327138423919677734e+00,3.038408517837524414e+00,2.966515779495239258e+00
2.832992076873779297e+00,4.908660888671875000e+00,3.149721860885620117e+00,2.061900377273559570e+00,2.420950174331665039e+00,2.381132125854492188e+00,2.391772031784057617e+00,1.316169023513793945e+00,1.313784003257751465e+00,1.835442423820495605e+00,2.311621427536010742e+00,2.884212017059326172e+00,3.497186422348022461e+00,2.341200590133666992e+00,1.146040081977844238e+00,9.100806117057800293e-01,6.098123192787170410e-01,7.190470099449157715e-01,6.777600646018981934e-01,7.923411726951599121e-01,1.003540515899658203e+00,1.026273250579833984e+00,9.816380143165588379e-01,1.457491517066955566e+00,1.653172612190246582e+00,1.835825920104980469e+00,1.977220892906188965e+00,2.001511812210083008e+00,2.033537149429321289e+00,1.982107996940612793e+00,1.966603517532348633e+00,2.019337892532348633e+00,2.018781185150146484e+00,2.026725053787231445e+00,2.182532310485839844e+00,2.223030328750610352e+00,2.054689168930053711e+00,1.917994737625122070e+00,2.193657875061035156e+00,1.923443794250488281e+00,2.054635047912597656e+00,2.129477262496948242e+00,1.774881124496459961e+00,1.854377150535583496e+00,1.581066131591796875e+00,1.750127792358398438e+00,1.955321550369262695e+00,1.946038842201232910e+00,2.034333467483520508e+00,1.781870603561401367e+00,1.640548944473266602e+00,1.895990133285522461e+00,1.939623355865478516e+00,2.228223562240600586e+00,2.598845243453979492e+00,2.734112024307250977e+00,2.697141885757446289e+00,2.325543642044067383e+00,2.515702247619628906e+00
2.602427244186401367e+00,5.620521068572998047e+00,3.607405424118041992e+00,2.724859237670898438e+00,2.266316652297973633e+00,2.295381784439086914e+00,2.127355098724365234e+00,2.024023056030273438e+00,2.003943443298339844e+00,2.016756296157836914e+00,2.884779691696166992e+00,3.244153976440429688e+00,4.019292831420898438e+00,1.658096194267272949e+00,1.013451218605041504e+00,8.107727766036987305e-01,6.063336133956909180e-01,8.078889846801757812e-01,7.329425215721130371e-01,9.077790975570678711e-01,9.898045659065246582e-01,9.091067314147949219e-01,9.463715553283691406e-01,1.341022968292236328e+00,1.538543701171875000e+00,1.694374680519104004e+00,1.820748567581176758e+00,1.865162968635559082e+00,1.982927203178405762e+00,2.142118692398071289e+00,1.784714221954345703e+00,1.958458900451660156e+00,2.088318347930908203e+00,2.128477096557617188e+00,2.216010093688964844e+00,1.993602633476257324e+00,2.084072589874267578e+00,1.875303983688354492e+00,2.041925430297851562e+00,1.947349190711975098e+00,2.041125297546386719e+00,2.063234090805053711e+00,1.854473233222961426e+00,1.891808748245239258e+00,1.863748192787170410e+00,2.026126623153686523e+00,1.639686703681945801e+00,1.540912508964538574e+00,1.846952199935913086e+00,1.846649050712585449e+00,2.156664609909057617e+00,2.163935661315917969e+00,2.468767166137695312e+00,2.532038927078247070e+00,2.542133331298828125e+00,3.302670478820800781e+00,3.371991395950317383e+00,3.212751865386962891e+00,2.998581886291503906e+00
