1.401664316654205322e-01,1.919477134943008423e-01,3.485204577445983887e-01,3.138001859188079834e-01,2.571129202842712402e-01,1.799284368753433228e-01,1.764539480209350586e-01,2.000279575586318970e-01,2.800098657608032227e-01,3.679625391960144043e-01,4.165886938571929932e-01,4.779934883117675781e-01,4.906748235225677490e-01,5.284861922264099121e-01,5.056321620941162109e-01,5.060908198356628418e-01,4.658792316913604736e-01,5.168940424919128418e-01,5.953007936477661133e-01,6.732121706008911133e-01,1.006358981132507324e+00,1.068950295448303223e+00,6.769220232963562012e-01,7.038051486015319824e-01,7.467288374900817871e-01,9.104608893394470215e-01,1.044230699539184570e+00,9.433847069740295410e-01,9.749291539192199707e-01,1.094196796417236328e+00,1.231066584587097168e+00,1.343991994857788086e+00,1.760982871055603027e+00,1.535051345825195312e+00,1.321403503417968750e+00,1.509648799896240234e+00,1.701435685157775879e+00,1.605181097984313965e+00,1.660881757736206055e+00,1.515371084213256836e+00,1.799404740333557129e+00,1.558167695999145508e+00,1.263570904731750488e+00,9.892237782478332520e-01,1.397761583328247070e+00,1.567329525947570801e+00,1.841128587722778320e+00,1.625240683555603027e+00,1.473058104515075684e+00,1.252238154411315918e+00,1.290146112442016602e+00,1.880869507789611816e+00,1.982612013816833496e+00,2.263963699340820312e+00,2.542633056640625000e+00,2.580282926559448242e+00,2.249421834945678711e+00,2.622055292129516602e+00,3.120385169982910156e+00
7.886520028114318848e-02,1.174188256263732910e-01,2.902339100837707520e-01,2.402693331241607666e-01,1.784803271293640137e-01,1.265242695808410645e-01,9.449242800474166870e-02,9.259559214115142822e-02,1.334461122751235962e-01,2.447268068790435791e-01,3.328236639499664307e-01,4.188752472400665283e-01,4.951454699039459229e-01,5.409520268440246582e-01,5.377212762832641602e-01,5.224071741104125977e-01,5.143360495567321777e-01,5.177147388458251953e-01,5.973865985870361328e-01,6.823489665985107422e-01,9.948534369468688965e-01,1.053969860076904297e+00,7.167152166366577148e-01,8.008830547332763672e-01,8.374341726303100586e-01,9.420233368873596191e-01,1.009881734848022461e+00,9.335731267929077148e-01,1.007526874542236328e+00,1.130277514457702637e+00,1.226925969123840332e+00,1.357056379318237305e+00,1.856705427169799805e+00,1.935928583145141602e+00,1.563426613807678223e+00,1.900698661804199219e+00,1.743101835250854492e+00,1.837261319160461426e+00,1.735632777214050293e+00,1.634137630462646484e+00,1.866941332817077637e+00,1.731834292411804199e+00,1.457570195198059082e+00,1.197194337844848633e+00,1.450856804847717285e+00,1.681699156761169434e+00,1.612338185310363770e+00,1.881273150444030762e+00,1.545317769050598145e+00,1.386110067367553711e+00,1.595299363136291504e+00,1.987366795539855957e+00,2.053295373916625977e+00,2.386013031005859375e+00,2.608448505401611328e+00,2.661760568618774414e+00,2.553090095520019531e+00,2.830718517303466797e+00,3.092620134353637695e+00
1.465879529714584351e-01,2.126597464084625244e-01,3.145480155944824219e-01,2.556716203689575195e-01,1.776297539472579956e-01,1.200592219829559326e-01,5.228006467223167419e-02,0.000000000000000000e+00,2.852388285100460052e-02,1.529421061277389526e-01,3.599949777126312256e-01,9.378159046173095703e-01,1.086504459381103516e+00,7.262875437736511230e-01,6.524176001548767090e-01,6.704598069190979004e-01,6.329679489135742188e-01,5.828970074653625488e-01,6.414097547531127930e-01,7.614167332649230957e-01,8.234940171241760254e-01,8.959569334983825684e-01,6.846055984497070312e-01,7.148455381393432617e-01,7.598787546157836914e-01,9.047821760177612305e-01,9.229977726936340332e-01,9.549805521965026855e-01,1.197977542877197266e+00,1.300119876861572266e+00,1.282384872436523438e+00,1.353975892066955566e+00,2.256391763687133789e+00,2.307315826416015625e+00,2.049782037734985352e+00,2.161926507949829102e+00,1.831448435783386230e+00,1.860628247261047363e+00,1.710418343544006348e+00,1.913723707199096680e+00,1.887719511985778809e+00,2.442126274108886719e+00,2.386505842208862305e+00,2.022648811340332031e+00,1.709945559501647949e+00,1.458657264709472656e+00,1.911382913589477539e+00,1.933548569679260254e+00,1.923200249671936035e+00,1.336234450340270996e+00,1.438103079795837402e+00,1.913618803024291992e+00,2.034633398056030273e+00,2.427710056304931641e+00,2.646808862686157227e+00,2.776030063629150391e+00,2.321382999420166016e+00,2.580614089965820312e+00,3.153531074523925781e+00
3.657130599021911621e-01,3.897777497768402100e-01,3.393127918243408203e-01,5.870821475982666016e-01,3.575453460216522217e-01,2.430238425731658936e-01,8.259001374244689941e-02,1.380962431430816650e-01,2.345627993345260620e-01,3.323418498039245605e-01,4.412071108818054199e-01,1.079192757606506348e+00,1.243706226348876953e+00,9.587371945381164551e-01,6.697668433189392090e-01,6.972367763519287109e-01,6.685125231742858887e-01,5.954157710075378418e-01,6.357501745223999023e-01,7.279050350189208984e-01,7.809959053993225098e-01,8.302201628684997559e-01,9.311690926551818848e-01,9.139449000358581543e-01,1.100090503692626953e+00,1.206857800483703613e+00,1.365821123123168945e+00,1.399880647659301758e+00,1.658191084861755371e+00,1.738696098327636719e+00,2.004332065582275391e+00,2.137466430664062500e+00,2.201383829116821289e+00,2.215919733047485352e+00,1.805042982101440430e+00,1.897149205207824707e+00,1.849547266960144043e+00,1.565183639526367188e+00,1.627518653869628906e+00,1.905146837234497070e+00,2.058819770812988281e+00,2.864683628082275391e+00,3.282779216766357422e+00,3.149156093597412109e+00,2.216343879699707031e+00,1.857778668403625488e+00,1.638960599899291992e+00,1.841385483741760254e+00,2.027599334716796875e+00,1.676675796508789062e+00,1.848067283630371094e+00,1.963573455810546875e+00,1.983533382415771484e+00,2.234353303909301758e+00,2.602141857147216797e+00,2.637429952621459961e+00,2.191335439682006836e+00,2.541296243667602539e+00,2.974432229995727539e+00
3.843681216239929199e-01,3.911257088184356689e-01,3.476556241512298584e-01,6.093611121177673340e-01,3.880800008773803711e-01,3.069683015346527100e-01,1.092702448368072510e-01,2.007214277982711792e-01,3.083343505859375000e-01,3.768883943557739258e-01,4.316213726997375488e-01,1.076704502105712891e+00,1.237537384033203125e+00,9.726541042327880859e-01,6.911747455596923828e-01,7.252689003944396973e-01,7.116196751594543457e-01,6.624360680580139160e-01,7.284442782402038574e-01,8.316450119018554688e-01,8.332673907279968262e-01,8.559625148773193359e-01,1.049490332603454590e+00,1.055018663406372070e+00,1.046230673789978027e+00,1.203992605209350586e+00,1.346908211708068848e+00,1.563631176948547363e+00,1.754717469215393066e+00,1.813825130462646484e+00,2.068499326705932617e+00,2.280696868896484375e+00,2.179666042327880859e+00,2.237679719924926758e+00,1.949802398681640625e+00,2.046017408370971680e+00,2.014811992645263672e+00,1.807026982307434082e+00,1.526093482971191406e+00,1.755346059799194336e+00,1.877098202705383301e+00,3.052359580993652344e+00,3.364999532699584961e+00,3.242084026336669922e+00,2.101022005081176758e+00,1.540547370910644531e+00,1.694006204605102539e+00,1.773311853408813477e+00,1.895174980163574219e+00,1.439437866210937500e+00,1.649846196174621582e+00,1.767189264297485352e+00,1.783039212226867676e+00,2.069185256958007812e+00,2.564736604690551758e+00,2.435256719589233398e+00,2.110574722290039062e+00,2.297257423400878906e+00,2.824605941772460938e+00
4.109531044960021973e-01,5.497234463691711426e-01,5.390233397483825684e-01,8.711684346199035645e-01,7.100414633750915527e-01,6.621848344802856445e-01,4.982271790504455566e-01,5.589660406112670898e-01,6.552264094352722168e-01,5.405076146125793457e-01,1.110106706619262695e+00,9.779233932495117188e-01,1.114202618598937988e+00,1.643892407417297363e+00,8.701003789901733398e-01,9.564614295959472656e-01,8.401290178298950195e-01,7.386443614959716797e-01,8.292972445487976074e-01,1.001405835151672363e+00,1.010051012039184570e+00,1.103873133659362793e+00,1.248185753822326660e+00,1.235913753509521484e+00,1.164169192314147949e+00,1.177916884422302246e+00,1.478230953216552734e+00,1.677629351615905762e+00,1.816060900688171387e+00,2.032790660858154297e+00,2.321940898895263672e+00,2.436640024185180664e+00,2.424011230468750000e+00,2.424375295639038086e+00,2.344823360443115234e+00,2.317107915878295898e+00,2.038826465606689453e+00,1.975313782691955566e+00,1.771395206451416016e+00,1.939918279647827148e+00,2.031449556350708008e+00,2.580483675003051758e+00,2.868023633956909180e+00,2.305471420288085938e+00,2.141787528991699219e+00,1.788104534149169922e+00,1.701019287109375000e+00,1.915555000305175781e+00,1.788150191307067871e+00,1.343651890754699707e+00,1.692198991775512695e+00,1.903650879859924316e+00,1.881388664245605469e+00,2.212480306625366211e+00,2.549371242523193359e+00,2.381107091903686523e+00,2.130670785903930664e+00,2.217716932296752930e+00,2.733041286468505859e+00
5.107834935188293457e-01,5.246965289115905762e-01,5.349666476249694824e-01,1.117592334747314453e+00,5.726341605186462402e-01,5.319626927375793457e-01,5.984849333763122559e-01,5.394029617309570312e-01,6.157931089401245117e-01,1.015945792198181152e+00,1.614614486694335938e+00,1.923092842102050781e+00,2.109393358230590820e+00,1.443783044815063477e+00,9.914683699607849121e-01,1.073638916015625000e+00,9.424447417259216309e-01,7.631951570510864258e-01,8.676402568817138672e-01,9.687383770942687988e-01,1.218732118606567383e+00,1.342200994491577148e+00,1.373214364051818848e+00,1.271069169044494629e+00,1.119862556457519531e+00,1.484535455703735352e+00,1.583319783210754395e+00,1.686256408691406250e+00,2.097549676895141602e+00,2.491936683654785156e+00,2.741731882095336914e+00,2.745075941085815430e+00,2.615221500396728516e+00,2.735978841781616211e+00,2.702623128890991211e+00,2.216101884841918945e+00,2.060006380081176758e+00,2.052342653274536133e+00,2.272706747055053711e+00,2.243599891662597656e+00,2.316801071166992188e+00,2.570277690887451172e+00,3.071921348571777344e+00,2.650029420852661133e+00,1.759438872337341309e+00,2.246856212615966797e+00,1.932775020599365234e+00,2.042911291122436523e+00,2.096047401428222656e+00,1.521967053413391113e+00,2.088935375213623047e+00,2.345705270767211914e+00,2.265022516250610352e+00,2.328054189682006836e+00,2.501646280288696289e+00,2.686439514160156250e+00,2.543657064437866211e+00,2.205611228942871094e+00,2.508142948150634766e+00
5.655350685119628906e-01,5.870169401168823242e-01,5.890908241271972656e-01,1.213103652000427246e+00,6.662314534187316895e-01,6.396679878234863281e-01,7.215387821197509766e-01,6.705407500267028809e-01,7.163438200950622559e-01,1.099219202995300293e+00,1.683720231056213379e+00,1.975680947303771973e+00,2.149116992950439453e+00,1.443394422531127930e+00,1.001804232597351074e+00,1.079293966293334961e+00,9.386311769485473633e-01,8.009554147720336914e-01,9.794103503227233887e-01,1.034203290939331055e+00,1.309891939163208008e+00,1.485431194305419922e+00,1.491689562797546387e+00,1.428181529045104980e+00,1.389099836349487305e+00,1.540969014167785645e+00,1.582437992095947266e+00,1.754638910293579102e+00,2.280195713043212891e+00,2.540704250335693359e+00,2.734098672866821289e+00,2.585966110229492188e+00,2.511815547943115234e+00,2.708842039108276367e+00,2.796154260635375977e+00,2.516309499740600586e+00,2.453235387802124023e+00,2.458715438842773438e+00,2.488791704177856445e+00,2.367384433746337891e+00,2.454926967620849609e+00,2.748399734497070312e+00,3.286861181259155273e+00,3.062108039855957031e+00,2.752097368240356445e+00,2.797080278396606445e+00,2.768507003784179688e+00,2.810738563537597656e+00,2.716509580612182617e+00,1.861882328987121582e+00,2.122223615646362305e+00,2.360198974609375000e+00,2.032733440399169922e+00,2.227492809295654297e+00,2.343179702758789062e+00,2.617641687393188477e+00,2.433088302612304688e+00,2.150870800018310547e+00,2.305834531784057617e+00
6.261710524559020996e-01,7.019289135932922363e-01,6.904416084289550781e-01,1.407959103584289551e+00,1.535482287406921387e+00,1.586097955703735352e+00,7.155362963676452637e-01,6.222570538520812988e-01,6.586260199546813965e-01,1.123417019844055176e+00,1.839272260665893555e+00,1.785013198852539062e+00,1.956357240676879883e+00,1.267698645591735840e+00,8.300605416297912598e-01,9.192907214164733887e-01,8.218822479248046875e-01,8.006686568260192871e-01,9.833152890205383301e-01,1.087035059928894043e+00,1.227940559387207031e+00,1.410678029060363770e+00,1.680807113647460938e+00,1.694596171379089355e+00,1.714848160743713379e+00,1.793712019920349121e+00,2.031192541122436523e+00,2.173976421356201172e+00,2.563551425933837891e+00,3.080470085144042969e+00,3.118707418441772461e+00,3.220079183578491211e+00,2.426404953002929688e+00,2.512615203857421875e+00,2.698936700820922852e+00,2.453283071517944336e+00,2.103432655334472656e+00,2.066954135894775391e+00,2.511837959289550781e+00,2.605131626129150391e+00,2.708484649658203125e+00,2.880173921585083008e+00,2.722699880599975586e+00,2.797501087188720703e+00,2.721713542938232422e+00,2.846672296524047852e+00,3.356975078582763672e+00,3.348287105560302734e+00,2.988000154495239258e+00,2.584511041641235352e+00,2.540849447250366211e+00,2.273543596267700195e+00,2.057815551757812500e+00,2.302285909652709961e+00,2.565998554229736328e+00,2.444442033767700195e+00,2.144249200820922852e+00,1.944145560264587402e+00,1.984978079795837402e+00
6.455675959587097168e-01,7.703242301940917969e-01,7.531632184982299805e-01,1.231945753097534180e+00,1.237341880798339844e+00,1.257686972618103027e+00,1.199804425239562988e+00,4.821689724922180176e-01,5.009878873825073242e-01,1.092945337295532227e+00,9.732489585876464844e-01,1.393359780311584473e+00,1.521449923515319824e+00,1.356089115142822266e+00,8.381335735321044922e-01,9.266262650489807129e-01,8.908167481422424316e-01,8.849896788597106934e-01,1.076893329620361328e+00,1.264560461044311523e+00,1.327609181404113770e+00,1.498484492301940918e+00,1.730961799621582031e+00,1.840428471565246582e+00,1.910187244415283203e+00,2.204022884368896484e+00,2.514901399612426758e+00,2.594460964202880859e+00,2.981512784957885742e+00,3.144413709640502930e+00,2.955991506576538086e+00,3.168136835098266602e+00,2.910714149475097656e+00,2.999153137207031250e+00,3.068898200988769531e+00,2.605062246322631836e+00,2.443142652511596680e+00,2.343188524246215820e+00,2.352468967437744141e+00,2.614697456359863281e+00,2.651571512222290039e+00,2.977401733398437500e+00,2.748072862625122070e+00,2.775830268859863281e+00,3.235627651214599609e+00,2.866402626037597656e+00,3.179288148880004883e+00,2.914552211761474609e+00,2.737936973571777344e+00,2.456392526626586914e+00,3.027640581130981445e+00,2.839361667633056641e+00,2.833639383316040039e+00,2.863121271133422852e+00,2.652290582656860352e+00,2.698630809783935547e+00,2.490881919860839844e+00,2.097717523574829102e+00,2.072365999221801758e+00
