1.314697170257568359e+01,1.082265758514404297e+01,9.866076469421386719e+00,8.036678314208984375e+00,8.355906486511230469e+00,6.572416305541992188e+00,6.759722232818603516e+00,5.273030281066894531e+00,4.333353519439697266e+00,4.739675998687744141e+00,4.786233425140380859e+00,5.139057636260986328e+00,5.014913082122802734e+00,5.039384365081787109e+00,6.283144474029541016e+00,6.348288536071777344e+00,5.996488094329833984e+00,4.557896614074707031e+00,4.291677474975585938e+00,4.216222763061523438e+00,4.958409309387207031e+00,5.557069301605224609e+00,9.330655097961425781e+00,9.456808090209960938e+00,9.539933204650878906e+00,1.090848445892333984e+01,1.302755451202392578e+01,1.412390899658203125e+01,1.250961303710937500e+01,1.250894355773925781e+01,1.580764484405517578e+01,1.445203018188476562e+01,1.470324802398681641e+01,1.502161884307861328e+01,2.595277595520019531e+01,2.309376716613769531e+01,2.196549987792968750e+01,1.702545738220214844e+01,1.894952583312988281e+01,1.559527492523193359e+01,1.547249031066894531e+01,1.621618461608886719e+01,1.314826011657714844e+01,9.129106521606445312e+00,6.116546154022216797e+00,7.433847427368164062e+00,5.885280609130859375e+00,5.052459239959716797e+00,5.774837017059326172e+00,5.677597999572753906e+00,5.560537815093994141e+00,4.802124977111816406e+00,4.604678630828857422e+00,4.447290897369384766e+00,3.954355239868164062e+00,4.007265567779541016e+00,4.225096702575683594e+00,3.361243486404418945e+00,3.162921190261840820e+00
8.785588264465332031e+00,6.736937522888183594e+00,8.014611244201660156e+00,6.511138439178466797e+00,7.392479419708251953e+00,6.887893676757812500e+00,6.930446624755859375e+00,5.551118373870849609e+00,4.902310371398925781e+00,4.882483482360839844e+00,5.063297748565673828e+00,4.731540203094482422e+00,5.020610809326171875e+00,4.896147251129150391e+00,5.763672351837158203e+00,5.589773654937744141e+00,5.230002880096435547e+00,4.653366565704345703e+00,4.056483268737792969e+00,4.371191024780273438e+00,4.607098102569580078e+00,5.632540702819824219e+00,9.457964897155761719e+00,1.066195583343505859e+01,9.275968551635742188e+00,1.022772979736328125e+01,1.063570404052734375e+01,1.206158638000488281e+01,1.315574455261230469e+01,1.473801422119140625e+01,1.451303100585937500e+01,1.823161888122558594e+01,2.122221755981445312e+01,2.454362869262695312e+01,1.810220336914062500e+01,1.667514610290527344e+01,1.972504043579101562e+01,1.710845375061035156e+01,1.816287803649902344e+01,1.354979515075683594e+01,1.696155929565429688e+01,1.396153545379638672e+01,1.058730602264404297e+01,1.105075645446777344e+01,9.860084533691406250e+00,7.575779914855957031e+00,5.263693809509277344e+00,4.672912597656250000e+00,4.735958576202392578e+00,3.527534723281860352e+00,4.454391479492187500e+00,4.872071266174316406e+00,4.856059074401855469e+00,3.525112390518188477e+00,3.857606649398803711e+00,3.964084386825561523e+00,4.034783840179443359e+00,3.314103364944458008e+00,3.164218902587890625e+00
1.099176597595214844e+01,9.234946250915527344e+00,7.712218284606933594e+00,5.989164829254150391e+00,5.144284725189208984e+00,6.246836662292480469e+00,6.266203880310058594e+00,5.924964427947998047e+00,6.157689571380615234e+00,5.456453800201416016e+00,6.582039356231689453e+00,6.680308818817138672e+00,7.821813106536865234e+00,4.688039779663085938e+00,5.187190532684326172e+00,5.459553241729736328e+00,4.196959018707275391e+00,5.106141090393066406e+00,5.917408466339111328e+00,4.968676567077636719e+00,4.796887397766113281e+00,4.963374137878417969e+00,7.738935470581054688e+00,9.941446304321289062e+00,8.578848838806152344e+00,9.155482292175292969e+00,9.069367408752441406e+00,7.272311687469482422e+00,8.690268516540527344e+00,9.101653099060058594e+00,1.125319671630859375e+01,1.885777473449707031e+01,2.363006019592285156e+01,2.163403892517089844e+01,1.971029472351074219e+01,1.365145587921142578e+01,1.220756435394287109e+01,1.715976142883300781e+01,1.376407527923583984e+01,1.617582893371582031e+01,1.475598049163818359e+01,1.406381797790527344e+01,9.435256958007812500e+00,1.006060886383056641e+01,7.949620246887207031e+00,5.044313907623291016e+00,4.604541778564453125e+00,4.261366367340087891e+00,4.697865486145019531e+00,4.017555236816406250e+00,3.960225343704223633e+00,3.820591688156127930e+00,3.729192972183227539e+00,3.524311780929565430e+00,3.900831937789916992e+00,3.986948728561401367e+00,4.305659770965576172e+00,3.366106271743774414e+00,3.180689096450805664e+00
1.347086334228515625e+01,1.052216815948486328e+01,7.621726989746093750e+00,6.734989643096923828e+00,4.243485927581787109e+00,4.571588039398193359e+00,5.692389965057373047e+00,5.777192115783691406e+00,5.333762168884277344e+00,4.756029605865478516e+00,4.877425670623779297e+00,5.290949821472167969e+00,5.920907020568847656e+00,6.200138092041015625e+00,3.629647970199584961e+00,3.875457525253295898e+00,2.924121618270874023e+00,4.681904315948486328e+00,5.621777057647705078e+00,5.913617134094238281e+00,6.446567535400390625e+00,6.617090225219726562e+00,8.399431228637695312e+00,9.139280319213867188e+00,1.048875904083251953e+01,1.146597385406494141e+01,1.075365447998046875e+01,7.793448448181152344e+00,1.082380008697509766e+01,1.095556449890136719e+01,1.299245834350585938e+01,2.029252243041992188e+01,2.406758689880371094e+01,2.148778152465820312e+01,2.018711853027343750e+01,2.000157546997070312e+01,1.572540760040283203e+01,1.659789085388183594e+01,1.673576545715332031e+01,1.344659137725830078e+01,1.317977046966552734e+01,9.911293029785156250e+00,1.071856594085693359e+01,9.665855407714843750e+00,8.591647148132324219e+00,7.131300449371337891e+00,6.488922595977783203e+00,5.036458969116210938e+00,4.191214084625244141e+00,5.335301876068115234e+00,4.172473430633544922e+00,4.200136661529541016e+00,4.005537986755371094e+00,3.989431381225585938e+00,3.885740280151367188e+00,4.535186767578125000e+00,4.955127716064453125e+00,4.664587020874023438e+00,4.395009517669677734e+00
1.291577148437500000e+01,9.431221008300781250e+00,7.717236042022705078e+00,6.641576766967773438e+00,4.394837379455566406e+00,4.797405719757080078e+00,5.277912139892578125e+00,5.279868602752685547e+00,5.012569904327392578e+00,4.504453659057617188e+00,4.657279491424560547e+00,5.107866764068603516e+00,5.248855113983154297e+00,4.621994972229003906e+00,3.012037515640258789e+00,2.740714788436889648e+00,1.740235447883605957e+00,2.721703290939331055e+00,4.308233737945556641e+00,6.882791042327880859e+00,6.888407707214355469e+00,7.209210872650146484e+00,9.291572570800781250e+00,8.194966316223144531e+00,8.576566696166992188e+00,1.112148666381835938e+01,1.009687995910644531e+01,9.621402740478515625e+00,1.176138114929199219e+01,1.532214546203613281e+01,1.970186614990234375e+01,1.916796112060546875e+01,2.628771209716796875e+01,1.860915184020996094e+01,1.702808952331542969e+01,1.523775482177734375e+01,1.565489673614501953e+01,1.770604133605957031e+01,1.098164844512939453e+01,1.113759326934814453e+01,1.090369129180908203e+01,8.440139770507812500e+00,9.377733230590820312e+00,9.905508041381835938e+00,9.117732048034667969e+00,7.953601360321044922e+00,6.937420368194580078e+00,5.704071998596191406e+00,5.623787879943847656e+00,5.578881740570068359e+00,4.259614467620849609e+00,4.406147956848144531e+00,4.226181030273437500e+00,4.072962760925292969e+00,3.992553234100341797e+00,4.553271293640136719e+00,4.791547775268554688e+00,4.720902919769287109e+00,4.411808967590332031e+00
1.190004062652587891e+01,1.108524799346923828e+01,7.919831752777099609e+00,5.202887535095214844e+00,4.063926696777343750e+00,3.948342084884643555e+00,4.556488037109375000e+00,4.614958286285400391e+00,4.327042102813720703e+00,3.686193227767944336e+00,2.771455526351928711e+00,3.990183353424072266e+00,3.685125112533569336e+00,3.726245164871215820e+00,1.966513514518737793e+00,2.167566537857055664e+00,1.351232647895812988e+00,1.190644621849060059e+00,1.368831157684326172e+00,3.905544757843017578e+00,6.973317146301269531e+00,7.860188484191894531e+00,9.991014480590820312e+00,9.764139175415039062e+00,9.349698066711425781e+00,1.465216636657714844e+01,1.170357131958007812e+01,8.208894729614257812e+00,9.201812744140625000e+00,1.418873500823974609e+01,1.519035434722900391e+01,1.750948143005371094e+01,2.619521522521972656e+01,2.429231262207031250e+01,2.241567039489746094e+01,1.948155975341796875e+01,1.226656436920166016e+01,1.375148677825927734e+01,1.004843425750732422e+01,1.083206176757812500e+01,1.105791091918945312e+01,8.338269233703613281e+00,1.302255249023437500e+01,1.249874591827392578e+01,1.270573234558105469e+01,1.271213245391845703e+01,1.106600952148437500e+01,5.995153903961181641e+00,6.589376449584960938e+00,6.548801422119140625e+00,4.857475280761718750e+00,4.739725112915039062e+00,4.329647541046142578e+00,4.065971851348876953e+00,4.013010978698730469e+00,5.136099815368652344e+00,5.315837383270263672e+00,4.757603645324707031e+00,4.467240810394287109e+00
1.211070728302001953e+01,9.820722579956054688e+00,8.047246932983398438e+00,3.737546205520629883e+00,3.166868925094604492e+00,3.367343902587890625e+00,3.512732744216918945e+00,3.191203117370605469e+00,3.095714092254638672e+00,2.604316234588623047e+00,2.331452131271362305e+00,3.426921129226684570e+00,3.354582309722900391e+00,2.197403430938720703e+00,1.630087852478027344e+00,1.380741238594055176e+00,3.062590658664703369e-01,0.000000000000000000e+00,3.777060210704803467e-01,3.608148574829101562e+00,6.535437107086181641e+00,7.314414024353027344e+00,1.108013629913330078e+01,1.259982681274414062e+01,1.310301876068115234e+01,1.781373405456542969e+01,1.356029605865478516e+01,1.207798290252685547e+01,1.168680858612060547e+01,1.595267677307128906e+01,1.790816688537597656e+01,1.683658790588378906e+01,1.857947349548339844e+01,2.251185417175292969e+01,1.786265182495117188e+01,1.769541358947753906e+01,2.066898536682128906e+01,1.333902835845947266e+01,1.165790081024169922e+01,1.136940574645996094e+01,1.013662338256835938e+01,6.552627563476562500e+00,7.925107479095458984e+00,9.988161087036132812e+00,1.490608024597167969e+01,1.160529994964599609e+01,9.332617759704589844e+00,7.514180660247802734e+00,7.088092803955078125e+00,7.378490924835205078e+00,5.411295413970947266e+00,4.939568042755126953e+00,4.351479053497314453e+00,4.187733650207519531e+00,3.965579748153686523e+00,4.405732154846191406e+00,4.453367710113525391e+00,4.390612125396728516e+00,4.774144172668457031e+00
1.229542255401611328e+01,8.596891403198242188e+00,7.796458244323730469e+00,3.758481025695800781e+00,2.866753816604614258e+00,2.976589441299438477e+00,3.163597822189331055e+00,2.870022535324096680e+00,2.719076871871948242e+00,2.645853281021118164e+00,2.280553102493286133e+00,3.220144748687744141e+00,3.423212766647338867e+00,2.487523317337036133e+00,1.684005141258239746e+00,1.648850202560424805e+00,3.661924302577972412e-01,2.620252668857574463e-01,3.949366211891174316e-01,3.761471748352050781e+00,7.090167522430419922e+00,8.101455688476562500e+00,1.079469966888427734e+01,1.210964202880859375e+01,1.353596305847167969e+01,1.287696456909179688e+01,1.468380260467529297e+01,1.265406322479248047e+01,1.294610881805419922e+01,1.632596778869628906e+01,1.588700103759765625e+01,1.486705493927001953e+01,1.568498897552490234e+01,1.443222999572753906e+01,1.410119724273681641e+01,1.735259056091308594e+01,1.561647701263427734e+01,1.649271202087402344e+01,1.335287380218505859e+01,1.184136486053466797e+01,8.665969848632812500e+00,7.663769245147705078e+00,1.063916778564453125e+01,1.128210639953613281e+01,8.992424964904785156e+00,9.629017829895019531e+00,7.240231513977050781e+00,7.262417316436767578e+00,7.371822834014892578e+00,6.376875877380371094e+00,5.787128448486328125e+00,5.511375904083251953e+00,4.712660789489746094e+00,4.445873260498046875e+00,4.211157798767089844e+00,4.401392936706542969e+00,4.392542362213134766e+00,4.259796619415283203e+00,5.044020652770996094e+00
9.296705245971679688e+00,6.539329528808593750e+00,6.269019126892089844e+00,3.809429645538330078e+00,3.001907110214233398e+00,3.131359338760375977e+00,3.026113748550415039e+00,2.839035749435424805e+00,2.968205928802490234e+00,2.785454511642456055e+00,2.693093538284301758e+00,3.356947422027587891e+00,3.150840282440185547e+00,2.380872726440429688e+00,2.865185260772705078e+00,2.598850011825561523e+00,1.013960242271423340e+00,1.748813509941101074e+00,2.490542650222778320e+00,6.760655879974365234e+00,1.125108528137207031e+01,1.205457401275634766e+01,1.116904258728027344e+01,1.310711479187011719e+01,1.344851303100585938e+01,1.264749622344970703e+01,1.200909996032714844e+01,1.233653831481933594e+01,1.216621589660644531e+01,1.444430351257324219e+01,1.836990165710449219e+01,1.798575401306152344e+01,1.227579593658447266e+01,1.018319892883300781e+01,1.383483123779296875e+01,1.333538436889648438e+01,1.664045524597167969e+01,1.576946163177490234e+01,1.413738822937011719e+01,1.434553146362304688e+01,1.210267639160156250e+01,1.210410213470458984e+01,7.539872646331787109e+00,6.495392799377441406e+00,8.562761306762695312e+00,8.612382888793945312e+00,5.677488803863525391e+00,7.165732860565185547e+00,6.587800979614257812e+00,7.423133850097656250e+00,7.169013977050781250e+00,7.327928066253662109e+00,6.654885768890380859e+00,6.211137771606445312e+00,5.393660545349121094e+00,5.537055015563964844e+00,5.521411418914794922e+00,5.663453578948974609e+00,5.610459804534912109e+00
6.840984821319580078e+00,6.007805347442626953e+00,6.264970302581787109e+00,3.939478874206542969e+00,2.975887775421142578e+00,2.948860883712768555e+00,2.665294408798217773e+00,2.523779630661010742e+00,2.371401071548461914e+00,2.137891054153442383e+00,2.999799251556396484e+00,4.212207317352294922e+00,4.322149276733398438e+00,1.321879386901855469e+00,2.413301229476928711e+00,2.421033382415771484e+00,2.252024888992309570e+00,4.343183040618896484e+00,5.109163761138916016e+00,8.216210365295410156e+00,1.172096633911132812e+01,1.244395732879638672e+01,1.313804721832275391e+01,1.419790267944335938e+01,1.080428123474121094e+01,9.394395828247070312e+00,1.096684741973876953e+01,1.020952796936035156e+01,1.412374210357666016e+01,1.599417877197265625e+01,1.575140666961669922e+01,1.604059219360351562e+01,1.475613498687744141e+01,1.257161045074462891e+01,1.376453208923339844e+01,1.289338588714599609e+01,1.504446983337402344e+01,1.222824478149414062e+01,1.378839492797851562e+01,1.574990367889404297e+01,1.181077480316162109e+01,8.650318145751953125e+00,5.155560970306396484e+00,6.436198234558105469e+00,7.775506496429443359e+00,8.293195724487304688e+00,7.473577499389648438e+00,6.918216228485107422e+00,7.844966411590576172e+00,8.165387153625488281e+00,7.265470504760742188e+00,7.214753627777099609e+00,6.782735347747802734e+00,6.574579238891601562e+00,6.058027744293212891e+00,5.751904964447021484e+00,5.515825271606445312e+00,5.304865837097167969e+00,5.141502380371093750e+00
