4.604570567607879639e-01,6.020322442054748535e-01,3.929403126239776611e-01,3.644197285175323486e-01,3.187449276447296143e-01,2.527264356613159180e-01,2.403372824192047119e-01,2.346154600381851196e-01,2.701803743839263916e-01,2.967696785926818848e-01,3.041754961013793945e-01,3.486577272415161133e-01,4.117086827754974365e-01,4.059207439422607422e-01,3.334207236766815186e-01,1.797372251749038696e-01,1.592457294464111328e-01,2.509719729423522949e-01,2.912017405033111572e-01,2.965769171714782715e-01,4.818169474601745605e-01,4.881546795368194580e-01,5.756409168243408203e-01,5.713713765144348145e-01,6.199849843978881836e-01,8.352620005607604980e-01,9.318124651908874512e-01,7.843267917633056641e-01,7.511540651321411133e-01,8.543254733085632324e-01,1.628712296485900879e+00,1.859069347381591797e+00,1.099736094474792480e+00,9.318380951881408691e-01,7.987633943557739258e-01,9.779647588729858398e-01,1.272380709648132324e+00,1.151599049568176270e+00,1.248270869255065918e+00,1.244244575500488281e+00,1.563063740730285645e+00,1.427043795585632324e+00,1.042569875717163086e+00,8.013624548912048340e-01,1.230879068374633789e+00,1.540167927742004395e+00,1.799864768981933594e+00,1.575328707695007324e+00,1.372192382812500000e+00,1.171918630599975586e+00,1.243788599967956543e+00,1.972756981849670410e+00,2.309747695922851562e+00,2.811272144317626953e+00,3.114297628402709961e+00,3.062777280807495117e+00,2.513906717300415039e+00,3.163586139678955078e+00,3.658897399902343750e+00
3.176922202110290527e-01,4.668287336826324463e-01,3.810988962650299072e-01,3.458438217639923096e-01,2.837260365486145020e-01,2.009693384170532227e-01,1.535780727863311768e-01,1.313189417123794556e-01,1.854483634233474731e-01,2.729071080684661865e-01,3.058933019638061523e-01,3.554780781269073486e-01,4.558621942996978760e-01,4.558142125606536865e-01,3.843022584915161133e-01,3.212299644947052002e-01,2.875205278396606445e-01,2.296585589647293091e-01,2.750746309757232666e-01,2.870030701160430908e-01,4.482367038726806641e-01,4.338449537754058838e-01,5.825655460357666016e-01,6.394557952880859375e-01,6.854847669601440430e-01,8.115601539611816406e-01,8.726161718368530273e-01,6.804267168045043945e-01,7.330252528190612793e-01,1.346899032592773438e+00,1.506236314773559570e+00,1.744621038436889648e+00,1.158158183097839355e+00,1.265184521675109863e+00,1.008497714996337891e+00,1.392476201057434082e+00,1.332188725471496582e+00,1.357368469238281250e+00,1.385122179985046387e+00,1.364074349403381348e+00,1.674005150794982910e+00,1.555745840072631836e+00,1.239692091941833496e+00,1.061424016952514648e+00,1.259930133819580078e+00,1.593207478523254395e+00,1.558766007423400879e+00,1.758656144142150879e+00,1.376906633377075195e+00,1.218522548675537109e+00,1.547749519348144531e+00,2.008641242980957031e+00,2.244209289550781250e+00,2.851667642593383789e+00,3.281215906143188477e+00,3.184167385101318359e+00,2.946833372116088867e+00,3.529022216796875000e+00,3.570438623428344727e+00
5.581343173980712891e-01,7.960259914398193359e-01,4.468277692794799805e-01,4.360265135765075684e-01,3.414583802223205566e-01,2.394535988569259644e-01,1.092615947127342224e-01,2.558025531470775604e-02,1.043135970830917358e-01,2.055369317531585693e-01,3.622976541519165039e-01,9.366098046302795410e-01,1.167317867279052734e+00,6.790320277214050293e-01,5.320662856101989746e-01,4.830709397792816162e-01,4.118157923221588135e-01,4.189154803752899170e-01,2.621836066246032715e-01,3.111904859542846680e-01,3.249484896659851074e-01,3.306505978107452393e-01,5.140218734741210938e-01,4.970561563968658447e-01,5.466496944427490234e-01,6.664800047874450684e-01,7.015450000762939453e-01,5.880292654037475586e-01,7.780318856239318848e-01,1.466135144233703613e+00,1.469794869422912598e+00,1.571806788444519043e+00,1.350358128547668457e+00,1.484337091445922852e+00,1.393251061439514160e+00,1.525985002517700195e+00,1.378432750701904297e+00,1.318287849426269531e+00,1.311423897743225098e+00,1.635565757751464844e+00,1.681952238082885742e+00,2.339412212371826172e+00,2.113678455352783203e+00,1.944891214370727539e+00,1.460213303565979004e+00,1.227467179298400879e+00,1.801431894302368164e+00,1.763536453247070312e+00,1.712286114692687988e+00,1.122796535491943359e+00,1.254438042640686035e+00,1.881097197532653809e+00,2.203478097915649414e+00,2.859815359115600586e+00,3.142585754394531250e+00,3.217265129089355469e+00,2.649729490280151367e+00,3.115680456161499023e+00,3.681437730789184570e+00
5.995789766311645508e-01,5.911269187927246094e-01,2.860127091407775879e-01,5.078635215759277344e-01,3.305587172508239746e-01,2.716536819934844971e-01,1.296224743127822876e-01,1.319414675235748291e-01,1.772629767656326294e-01,2.767269909381866455e-01,3.672896623611450195e-01,6.687435507774353027e-01,9.814062118530273438e-01,6.702544689178466797e-01,4.487226605415344238e-01,4.162857234477996826e-01,3.382123112678527832e-01,4.062735140323638916e-01,3.535486757755279541e-01,2.377289533615112305e-01,2.655112445354461670e-01,2.632777094841003418e-01,2.808879315853118896e-01,2.591335475444793701e-01,3.641492128372192383e-01,4.252716898918151855e-01,4.577586352825164795e-01,4.128783345222473145e-01,8.554577827453613281e-01,9.981629848480224609e-01,1.227905631065368652e+00,1.342943072319030762e+00,1.224184155464172363e+00,1.288063764572143555e+00,1.016913533210754395e+00,1.128638386726379395e+00,1.268921256065368652e+00,9.204046726226806641e-01,1.102532982826232910e+00,1.458952903747558594e+00,1.741855025291442871e+00,2.760771274566650391e+00,2.634307146072387695e+00,2.567603826522827148e+00,1.678576231002807617e+00,1.386534214019775391e+00,1.258605599403381348e+00,1.380807280540466309e+00,1.555428862571716309e+00,1.266080856323242188e+00,1.486671805381774902e+00,1.611427545547485352e+00,1.963879585266113281e+00,2.241839170455932617e+00,2.660324811935424805e+00,2.622714042663574219e+00,2.180630207061767578e+00,3.270906209945678711e+00,3.517713308334350586e+00
6.695824861526489258e-01,6.536834836006164551e-01,3.194327056407928467e-01,5.829631090164184570e-01,3.938917517662048340e-01,3.452933430671691895e-01,1.786262094974517822e-01,1.812208741903305054e-01,2.387730330228805542e-01,3.312581479549407959e-01,4.015375971794128418e-01,7.290733456611633301e-01,1.057440161705017090e+00,7.301097512245178223e-01,4.856803417205810547e-01,4.550179839134216309e-01,3.774215281009674072e-01,4.871105551719665527e-01,4.652561843395233154e-01,4.516178667545318604e-01,2.699382603168487549e-01,2.479710876941680908e-01,3.281644284725189209e-01,3.296861052513122559e-01,2.927700579166412354e-01,3.674734830856323242e-01,4.091607034206390381e-01,4.937333464622497559e-01,9.943677783012390137e-01,9.843757152557373047e-01,1.182728052139282227e+00,1.335373759269714355e+00,1.132566809654235840e+00,1.307457327842712402e+00,1.142583727836608887e+00,1.264421582221984863e+00,1.440541863441467285e+00,1.101472854614257812e+00,1.034456372261047363e+00,1.321100354194641113e+00,1.528453946113586426e+00,2.788980245590209961e+00,2.661471366882324219e+00,2.568865537643432617e+00,1.554175138473510742e+00,1.022652864456176758e+00,1.245288729667663574e+00,1.392379403114318848e+00,1.481540322303771973e+00,1.143125414848327637e+00,1.476062774658203125e+00,1.521958708763122559e+00,1.584765553474426270e+00,2.058096647262573242e+00,2.514295578002929688e+00,2.642486095428466797e+00,2.323799371719360352e+00,2.870882034301757812e+00,3.425278902053833008e+00
7.090543508529663086e-01,1.045037150382995605e+00,5.745050907135009766e-01,8.902416825294494629e-01,5.890726447105407715e-01,5.669857859611511230e-01,4.488070309162139893e-01,3.843952715396881104e-01,4.333688616752624512e-01,3.745145201683044434e-01,8.316850066184997559e-01,6.075806617736816406e-01,8.739404082298278809e-01,1.391992330551147461e+00,6.381986141204833984e-01,6.202533245086669922e-01,4.691452980041503906e-01,5.852119326591491699e-01,5.924499630928039551e-01,6.444228291511535645e-01,3.476970493793487549e-01,3.492107689380645752e-01,3.714633882045745850e-01,3.565083742141723633e-01,2.993369400501251221e-01,3.050255477428436279e-01,4.352853596210479736e-01,8.164889216423034668e-01,9.104880094528198242e-01,1.066194415092468262e+00,1.306895852088928223e+00,1.423143386840820312e+00,1.320392847061157227e+00,1.282106995582580566e+00,1.381816029548645020e+00,1.518802165985107422e+00,1.475035071372985840e+00,1.274458646774291992e+00,1.201073169708251953e+00,1.423750996589660645e+00,1.599299311637878418e+00,2.197439432144165039e+00,2.117959976196289062e+00,1.615108370780944824e+00,1.509308934211730957e+00,1.168634414672851562e+00,1.136898159980773926e+00,1.385974884033203125e+00,1.446063399314880371e+00,1.048896670341491699e+00,1.465206623077392578e+00,1.548656225204467773e+00,1.638606786727905273e+00,2.173357486724853516e+00,2.598232030868530273e+00,2.406662940979003906e+00,2.176406383514404297e+00,2.515822887420654297e+00,3.300916433334350586e+00
7.693306207656860352e-01,9.350252151489257812e-01,5.401982665061950684e-01,8.840741515159606934e-01,5.887438654899597168e-01,5.581966042518615723e-01,5.547052621841430664e-01,4.786477684974670410e-01,5.149633884429931641e-01,9.430781006813049316e-01,1.392941594123840332e+00,1.471815824508666992e+00,2.019735813140869141e+00,1.326446294784545898e+00,7.685542702674865723e-01,7.178012132644653320e-01,5.403715372085571289e-01,6.388702392578125000e-01,6.343700885772705078e-01,6.424824595451354980e-01,7.525470852851867676e-01,7.420350909233093262e-01,7.200962901115417480e-01,5.483203530311584473e-01,3.434933125972747803e-01,6.494364738464355469e-01,7.154008746147155762e-01,7.313318252563476562e-01,1.025928378105163574e+00,1.295421719551086426e+00,1.578243255615234375e+00,1.575806021690368652e+00,1.401857852935791016e+00,1.506927609443664551e+00,1.611505270004272461e+00,1.413014054298400879e+00,1.448547363281250000e+00,1.341358542442321777e+00,1.604825019836425781e+00,1.623523712158203125e+00,1.764481663703918457e+00,2.089780569076538086e+00,2.163198709487915039e+00,1.834070801734924316e+00,1.133471012115478516e+00,1.515069842338562012e+00,1.327686905860900879e+00,1.443533062934875488e+00,1.642114520072937012e+00,1.060376405715942383e+00,1.630133509635925293e+00,1.736960172653198242e+00,1.984186649322509766e+00,2.312636137008666992e+00,2.484523057937622070e+00,2.626738071441650391e+00,2.399309158325195312e+00,2.484422445297241211e+00,2.898603677749633789e+00
8.898077011108398438e-01,1.070581793785095215e+00,5.899719595909118652e-01,9.984052777290344238e-01,6.764589548110961914e-01,6.705805063247680664e-01,6.787747740745544434e-01,5.913356542587280273e-01,5.934013128280639648e-01,1.024276375770568848e+00,1.490694522857666016e+00,1.549800634384155273e+00,2.109417676925659180e+00,1.346467256546020508e+00,7.880018353462219238e-01,7.374397516250610352e-01,5.262530446052551270e-01,6.556943058967590332e-01,6.856904029846191406e-01,6.440095901489257812e-01,7.255718708038330078e-01,7.705258727073669434e-01,7.138853073120117188e-01,6.263763904571533203e-01,5.419491529464721680e-01,6.241585612297058105e-01,6.249825358390808105e-01,7.515098452568054199e-01,1.146832227706909180e+00,1.423612594604492188e+00,1.611611366271972656e+00,1.453883171081542969e+00,1.398843646049499512e+00,1.489494919776916504e+00,1.697834134101867676e+00,1.640825271606445312e+00,1.782948136329650879e+00,1.596794128417968750e+00,1.689324259757995605e+00,1.663683772087097168e+00,1.868949413299560547e+00,2.186592340469360352e+00,2.268233537673950195e+00,2.077338933944702148e+00,1.927715659141540527e+00,1.950854063034057617e+00,2.056142091751098633e+00,2.097957849502563477e+00,2.333881378173828125e+00,1.388900876045227051e+00,1.689291357994079590e+00,1.910738468170166016e+00,1.924940705299377441e+00,2.214317560195922852e+00,2.370795011520385742e+00,2.808005332946777344e+00,2.367094755172729492e+00,2.355787515640258789e+00,2.468626499176025391e+00
9.058837294578552246e-01,1.121331691741943359e+00,6.951029300689697266e-01,1.439035654067993164e+00,2.025943994522094727e+00,2.144740343093872070e+00,9.972889423370361328e-01,5.660078525543212891e-01,5.823053121566772461e-01,7.860974073410034180e-01,1.553573131561279297e+00,1.582763075828552246e+00,2.228379964828491211e+00,1.175061702728271484e+00,6.169227957725524902e-01,5.843657851219177246e-01,4.533726274967193604e-01,5.852227807044982910e-01,6.143879294395446777e-01,5.514649152755737305e-01,5.204789638519287109e-01,5.449453592300415039e-01,6.742248535156250000e-01,6.626347303390502930e-01,6.699499487876892090e-01,6.761381626129150391e-01,8.527943491935729980e-01,9.392954111099243164e-01,1.212475895881652832e+00,1.619123578071594238e+00,1.685239315032958984e+00,1.709153294563293457e+00,1.290745615959167480e+00,1.422308921813964844e+00,1.666832566261291504e+00,1.528273582458496094e+00,1.412447214126586914e+00,1.250584006309509277e+00,1.638614296913146973e+00,1.861887693405151367e+00,2.107465028762817383e+00,2.280049800872802734e+00,1.660187125205993652e+00,1.697021126747131348e+00,1.696430802345275879e+00,1.878505468368530273e+00,2.462302446365356445e+00,2.526655912399291992e+00,2.251384496688842773e+00,1.946552038192749023e+00,1.794180750846862793e+00,1.586471438407897949e+00,1.951733350753784180e+00,2.091884374618530273e+00,2.410854101181030273e+00,2.173335313796997070e+00,1.940483808517456055e+00,1.991308212280273438e+00,1.860235452651977539e+00
8.629534244537353516e-01,1.364748835563659668e+00,8.377746343612670898e-01,1.136057734489440918e+00,1.327478528022766113e+00,1.377097129821777344e+00,1.555422425270080566e+00,5.332207083702087402e-01,5.108860731124877930e-01,7.898651361465454102e-01,8.803483247756958008e-01,1.091650605201721191e+00,1.531869053840637207e+00,1.045601248741149902e+00,5.319756865501403809e-01,5.013421773910522461e-01,4.167430102825164795e-01,5.612445473670959473e-01,5.826733112335205078e-01,5.767576098442077637e-01,4.602675139904022217e-01,4.459781944751739502e-01,5.799156427383422852e-01,6.734644770622253418e-01,7.420673966407775879e-01,9.044810533523559570e-01,1.076745629310607910e+00,1.082627058029174805e+00,1.370987892150878906e+00,1.570773601531982422e+00,1.508922338485717773e+00,1.728425741195678711e+00,1.628736615180969238e+00,1.756826281547546387e+00,1.910766959190368652e+00,1.720264673233032227e+00,1.644587159156799316e+00,1.373111009597778320e+00,1.434436559677124023e+00,1.829879641532897949e+00,1.976426124572753906e+00,2.355817556381225586e+00,1.708202838897705078e+00,1.761894822120666504e+00,2.145012378692626953e+00,1.917164325714111328e+00,2.256094932556152344e+00,2.134306192398071289e+00,1.987436652183532715e+00,1.752721548080444336e+00,2.190399408340454102e+00,2.085735559463500977e+00,2.860368251800537109e+00,2.733361244201660156e+00,2.367240667343139648e+00,2.463196754455566406e+00,2.239991664886474609e+00,2.182834148406982422e+00,1.941713571548461914e+00
